,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04102005823669579,0.030562247447180297,0.03942330793328038,0.030629432387609207,0.034129708162033354,0.04432808937887212,0.06190612584590944,0.050999994840349505,0.048826035024622697,0.058115865817315315,0.08553607348054011,0.049225050166799046,0.057797039015091346,0.052626884123907855,0.04376883811914218,0.05076381562509928,0.05603926108339954,0.06595617365528199,0.05892804741540903,0.05578667919936455,0.057015718722795844,0.05320762442573473,0.05782276848927721,0.05730142420333598,0.057634073931691836,0.03242212579507547,0.030391212670373313,0.06393587882446386,0.05742325295631453,0.07569982318665609,0.035677843405877686,0.050374388625893586,0.05492712345671165,0.052367804880063526,0.05803712563621921,0.04912454874027006,0.049909588905480536,0.047909275399523436,0.05166859239396345,0.04765935073550439,0.05712422934392374,0.05261478093725178,0.05650777614614773,0.06196562287529783,0.04915741432247816,0.04818720216044479,0.05189512847656872,0.051577603240667215,0.04446413998411435
MedEq,0.032057890103256555,0.022779137680698964,0.03154221617156473,0.02320420703733121,0.025124509420174756,0.03460262907069103,0.04532971396346306,0.038337698077839565,0.037250254360603655,0.04168444189038918,0.049225050166799046,0.04622304695790309,0.04962996019062748,0.041249867656870526,0.03521595383637808,0.037326200301826845,0.04191002258935663,0.04894936069896742,0.04549889723590151,0.041459117061159644,0.043805247069102465,0.04141398524225575,0.043220897966640186,0.04209104892772041,0.04401563571088167,0.02671623469420174,0.023827987768069873,0.04952119787132644,0.04809971404289119,0.05918548560762509,0.025396283780778385,0.03905159432883239,0.040032319015091335,0.04037147518665608,0.04376377048451152,0.03983924211278793,0.040270039682287526,0.037857432247815716,0.03883362900714851,0.035287816536934066,0.041741379412231945,0.039830665305798235,0.0406543843844321,0.04226337736298648,0.035899891310563925,0.03463763451945989,0.039860862605242256,0.03953610719618744,0.034796636044479745
Drugs,0.036795730897537716,0.025715450277998417,0.03551683488482923,0.025376328371723596,0.02593939847498015,0.04193548857823671,0.05067741617156475,0.043191047783955536,0.04244286335186655,0.04463607788721206,0.057797039015091346,0.04962996019062748,0.07780700495631454,0.04867737027799841,0.03983843463065924,0.042303339110405104,0.048320543129467826,0.05596823380460681,0.05540223807783955,0.04877459871326449,0.051618720142970614,0.047808696314535354,0.05037669904686257,0.045768400158856214,0.050827413756949956,0.03274952505162827,0.03201371996822875,0.06069051787132644,0.05882228617950755,0.07068868865766482,0.026385480571882433,0.0453753190627482,0.047488332422557594,0.046175164082605254,0.05185162039714059,0.04918444081016678,0.04858899720413026,0.043982606894360614,0.04430564689436061,0.04019342171564733,0.04883790341540904,0.046523710262112765,0.04784076166799047,0.04646224141382047,0.03966282570293883,0.03840669386814933,0.04472652357426529,0.04654952600476569,0.041543691485305796
Chems,0.041402844845115166,0.030439641212073085,0.03828262539158061,0.029707792713264496,0.030051457407466235,0.042579981324860995,0.05722706130262114,0.05100088907386813,0.04823551397617156,0.05568633440349487,0.052626884123907855,0.041249867656870526,0.04867737027799841,0.06615322715011913,0.04482263193963464,0.04933925861953931,0.05700176144876885,0.06409599203494835,0.06765073382525817,0.05848508143129466,0.06184363161397936,0.05362452050992851,0.06155462039555203,0.05576235381413818,0.06201655070691024,0.03530688137887211,0.03241830523590151,0.07214799976171565,0.07488983830182686,0.08956223617315327,0.03349232000635424,0.050112337863383635,0.05281852277362989,0.05063645367275613,0.05434926871803017,0.04494154901826846,0.049588806840349484,0.045826155320095326,0.05512258770770451,0.051782063753772825,0.058517623736298645,0.054002759054805415,0.05288017302462269,0.05255054895154883,0.049717776864177894,0.04552447247815728,0.051757756951548814,0.050850197744241446,0.04230801117553614
Rubbr,0.03321022100079429,0.025296169877680685,0.03112434326290707,0.024609967463065922,0.026513924651310562,0.03538240229388404,0.04593689385226368,0.04208545943129468,0.039547315056393945,0.044809255444003174,0.04376883811914218,0.03521595383637808,0.03983843463065924,0.04482263193963464,0.055505257118347896,0.03945560633200955,0.04509292189356631,0.052936699310563946,0.05115716276092136,0.04771948337728354,0.04717235810325653,0.041875298087370914,0.04788083516123908,0.043847907285146946,0.04826765035742654,0.0290252763590151,0.02003151049404289,0.053138679523431306,0.05333967340111199,0.06531297151072277,0.027153890077839554,0.04015440509928513,0.04426371348054008,0.041142494808578234,0.04356711426211279,0.035770423323272446,0.038515611685464655,0.03594705252422558,0.04377480672279588,0.03956942477839554,0.04426604405401113,0.042651846084193784,0.042926621594916586,0.04454316681493248,0.0404264980714853,0.03635347979348689,0.04153990504527403,0.04055946973788721,0.03369779178713264
Txtls,0.03825903791898333,0.02772350607307388,0.03710106834630661,0.028873845278792686,0.028969234373312152,0.03878850710722796,0.054389199030977005,0.04863246143288323,0.04542598183955521,0.05567918315647338,0.05076381562509928,0.037326200301826845,0.042303339110405104,0.04933925861953931,0.03945560633200955,0.07534089075615567,0.052175108041302605,0.05990869135186655,0.055801348932486096,0.05196414680063541,0.052827496189038904,0.04806418378236695,0.05496679261159651,0.05265512467990467,0.05449973863383636,0.030811903523431303,0.023864555911040513,0.05587856652899126,0.0528251615901509,0.06557391501350278,0.03177940026052423,0.046760866203336,0.0502525090802224,0.04686478696902302,0.04962480835266086,0.040364703251787135,0.04396580487053217,0.04033991500238284,0.05202754611914219,0.04474951743129468,0.05225031174265292,0.04818692310563942,0.05168946949801428,0.05242002731532961,0.04814615036695793,0.042664789475774414,0.0487739144892772,0.04649907062748211,0.03821314602859411
BldMt,0.04150831545671167,0.03085174366322478,0.03984490247498012,0.030148477706115964,0.03357210865131056,0.042091687256552816,0.05922594071485304,0.052997136559173964,0.04935095065289912,0.05835390456552819,0.05603926108339954,0.04191002258935663,0.048320543129467826,0.05700176144876885,0.04509292189356631,0.052175108041302605,0.06699517837013501,0.06897241526926129,0.06555383729308975,0.05999278028911835,0.061081971679110406,0.05379271055123113,0.06168468973471009,0.05877580268784748,0.06161041518665605,0.035593109191421765,0.029525321798252596,0.06895038916600477,0.06608252430818114,0.07945302797776013,0.034804066446386034,0.05069839034154092,0.05425433040826051,0.05184887400158854,0.05498124736457507,0.0448969833582208,0.0490768154598888,0.046252075247021435,0.05558114256393964,0.05122183198729151,0.05832340775853851,0.054196787069102456,0.05522602682764101,0.05639681347100871,0.05233290947100875,0.04746202376489278,0.05346959925655282,0.05203981178713264,0.04234898614773631
Cnstr,0.04745404880063542,0.034004417661636206,0.04431603682922956,0.03410530201429706,0.03780348608101667,0.048976507043685454,0.07111161378872119,0.060258197509134234,0.05748686981413821,0.06851170348212865,0.06595617365528199,0.04894936069896742,0.05596823380460681,0.06409599203494835,0.052936699310563946,0.05990869135186655,0.06897241526926129,0.09240284707863383,0.07322645369023034,0.06430439629229547,0.06836045881810963,0.061136151240667194,0.07079972377124702,0.06832642709451947,0.07000015739475773,0.03799705656552819,0.0332625906528991,0.07816248400317713,0.07375685023987291,0.0904826252359015,0.03912488515329625,0.05764513739475772,0.0631002115901509,0.059546644927720396,0.0643144205051628,0.05218605261636219,0.055685188937251766,0.05286811076092138,0.06301016475297856,0.05646168860683081,0.06604606705639396,0.0619245137251787,0.06477132218268467,0.06866054263701347,0.057954948047656885,0.05319464554408262,0.06317205675297857,0.058458384400317705,0.0489681360285941
Steel,0.045927683447180304,0.032722591896743446,0.042197268676727566,0.03207964147577441,0.033556864708498786,0.048237152521048446,0.06264281351866562,0.05866588418745035,0.05440167854487688,0.0641366529483717,0.05892804741540903,0.04549889723590151,0.05540223807783955,0.06765073382525817,0.05115716276092136,0.055801348932486096,0.06555383729308975,0.07322645369023034,0.09781123783796665,0.07245133873391582,0.07178251820969023,0.05976591922637014,0.07135361256076249,0.0638590774551231,0.07297851226370138,0.04248037242891183,0.043222358440031756,0.0888238383002383,0.09846919749483714,0.10567546780460682,0.03555413253693408,0.056884618880063534,0.06124329029070689,0.0571561819396346,0.06181977959332807,0.049349970152501976,0.055306981791898316,0.05069592635742654,0.06317060312311357,0.057761967893566316,0.06791250977918988,0.0629109043129468,0.061629673053216844,0.06016399813343923,0.057936060505162805,0.051090610651310576,0.05761470105321683,0.058051916854646536,0.04609715449563145
FabPr,0.04045067328038125,0.029784555922160425,0.03717761856076251,0.029277471331215235,0.029688502046068307,0.041900851444003184,0.052998881604447955,0.053159425849086575,0.0484209220460683,0.05687238185385226,0.05578667919936455,0.041459117061159644,0.04877459871326449,0.05848508143129466,0.04771948337728354,0.05196414680063541,0.05999278028911835,0.06430439629229547,0.07245133873391582,0.12221712599046862,0.0642879587466243,0.05678692754725974,0.06384151531215249,0.056826043949165995,0.06290538905480537,0.03839957316600477,0.03383037742017474,0.07296010069896744,0.07493304794440031,0.08759734068467037,0.03453229995869738,0.050334689523431314,0.05550181983478951,0.05136284091660048,0.055860691625099254,0.04418419786656075,0.05049487892930896,0.04700300520095315,0.05648234351389992,0.05064440550119143,0.059362307771247014,0.054712487966640196,0.053894941777601256,0.053369999070691,0.05379632927084986,0.047709771111993635,0.051307279763304216,0.05076127329626688,0.042706874130262105
Mach ,0.04356147979348688,0.03146173616044479,0.041059931285146935,0.030398741799841145,0.03306491364257347,0.045228212873709275,0.06029780840349483,0.05445162645274026,0.0512605929912629,0.06019594617474187,0.057015718722795844,0.043805247069102465,0.051618720142970614,0.06184363161397936,0.04717235810325653,0.052827496189038904,0.061081971679110406,0.06836045881810963,0.07178251820969023,0.0642879587466243,0.06889763865131054,0.05655098572041301,0.06551766482764099,0.06086438517235902,0.06638093065925339,0.03780736735186655,0.03172922336139793,0.0745242488482923,0.07695257569658458,0.09474019475933279,0.03475630602700555,0.05289841765687053,0.05684187098649722,0.05385821813661637,0.058572223539316924,0.04779444237807781,0.05304707753137411,0.04941258194440031,0.05801019819221602,0.053525573189833205,0.06241849236219221,0.05727252783955521,0.05663097208737091,0.05738539360603654,0.05340612120095313,0.0485695016282764,0.054797896093725186,0.05422029016679903,0.04451620791898329
ElcEq,0.03857080293884035,0.028726819591739484,0.039127109299444,0.028569942371723583,0.029365543634630648,0.04087664925178713,0.05493871115170773,0.0486652420841938,0.04586863365845907,0.05275936212390784,0.05320762442573473,0.04141398524225575,0.047808696314535354,0.05362452050992851,0.041875298087370914,0.04806418378236695,0.05379271055123113,0.061136151240667194,0.05976591922637014,0.05678692754725974,0.05655098572041301,0.06559611439396346,0.05666983874344718,0.05288091308339951,0.05656925161239078,0.0329326265099285,0.0303257755138999,0.06491772262112788,0.06263412384590944,0.07798965668149323,0.031528458243050034,0.04796083894360604,0.0507809267132645,0.0479240364686259,0.05146651809054805,0.043225548271644154,0.04729490231294679,0.044119617178713245,0.05120874821604447,0.04587098411914218,0.05350286046386022,0.04988231859412232,0.050869641602859395,0.051953624678316136,0.046280535974582995,0.042842488379666394,0.049368619143764884,0.04801777153296266,0.04158484744241462
Autos,0.043555921445591735,0.030539583903097692,0.04039859389356632,0.029972419820492452,0.03223136724702144,0.04573908228117554,0.06287182927720414,0.056196275119936454,0.05283695833518664,0.06326802510405084,0.05782276848927721,0.043220897966640186,0.05037669904686257,0.06155462039555203,0.04788083516123908,0.05496679261159651,0.06168468973471009,0.07079972377124702,0.07135361256076249,0.06384151531215249,0.06551766482764099,0.05666983874344718,0.07710360688006351,0.06133921959332805,0.06796538162033358,0.03717967461795075,0.02865535312787926,0.07243808036536933,0.07310448743288324,0.08874219952184274,0.032306552463860196,0.05284363327243844,0.05811984358061954,0.05456770329308975,0.060080491059571105,0.04713598945671168,0.05202968717077045,0.048033521788721195,0.06058626820969025,0.05419475891501193,0.06373631828117553,0.0572995706195393,0.059861447547259715,0.06049398212073074,0.05359001948212867,0.048024917053216834,0.05611105555043685,0.05466817769658458,0.04387685619539317
Aero ,0.04189189213661634,0.02938490614455918,0.039864041181890394,0.03094014569976173,0.03345199712152502,0.04321454983955518,0.06632405613979349,0.05343347175853853,0.050140857804606864,0.061451473839555217,0.05730142420333598,0.04209104892772041,0.045768400158856214,0.05576235381413818,0.043847907285146946,0.05265512467990467,0.05877580268784748,0.06832642709451947,0.0638590774551231,0.056826043949165995,0.06086438517235902,0.05288091308339951,0.06133921959332805,0.08533472787291502,0.061878301636219206,0.03464551607307387,0.025370986490865763,0.06583997741064333,0.06159911854805402,0.08112223244797459,0.03398942224622717,0.05195862390786337,0.05742091929467832,0.054112028247815726,0.05591694511199365,0.04544377976489277,0.048931614989674355,0.04648763714694203,0.05565679147259728,0.050755132292295474,0.05958163925655281,0.05500927216838758,0.0544328262652899,0.06355723286735503,0.053274282312946765,0.048146320397140605,0.05616147012867355,0.05349465467831614,0.04316864046068308
Ships,0.04490447072279587,0.031107820984908663,0.03889909061159652,0.03181118826052422,0.032104110849880844,0.046292420238284344,0.06099887780778398,0.05632214341540907,0.053557231580619535,0.06330077399523432,0.057634073931691836,0.04401563571088167,0.050827413756949956,0.06201655070691024,0.04826765035742654,0.05449973863383636,0.06161041518665605,0.07000015739475773,0.07297851226370138,0.06290538905480537,0.06638093065925339,0.05656925161239078,0.06796538162033358,0.061878301636219206,0.0911349051310564,0.04062212632247815,0.029291796441620343,0.07540704969023033,0.08184834670373313,0.09421382378077837,0.035847127243844326,0.054190898030182684,0.06066327437648929,0.05458942943606037,0.05784692698967437,0.047248267466243055,0.05088131196187451,0.04732667059571085,0.05991711853852263,0.054009396902303414,0.06551728314535345,0.0585933389197776,0.06023491725178711,0.0583354364892772,0.055598905035742656,0.0498628792533757,0.05553573164416203,0.05485863485305798,0.04415065799841143
Guns ,0.02626410046068308,0.022473409029388405,0.026203507755361406,0.0198696618014297,0.022615885566322467,0.02965613345830024,0.031477430087370924,0.032486131018268465,0.03154129811596505,0.03562733228911835,0.03242212579507547,0.02671623469420174,0.03274952505162827,0.03530688137887211,0.0290252763590151,0.030811903523431303,0.035593109191421765,0.03799705656552819,0.04248037242891183,0.03839957316600477,0.03780736735186655,0.0329326265099285,0.03717967461795075,0.03464551607307387,0.04062212632247815,0.05838543781413821,0.022609175644162028,0.04013187548848293,0.04827678533439238,0.04986403775694997,0.022763614474980143,0.032407930484511516,0.03433131794757743,0.0317573936076251,0.03410277881493248,0.030497343980937258,0.031825018058776806,0.02803168783478951,0.03451720749166004,0.03215655304845116,0.03646108174106433,0.033291757712470206,0.03556073501509134,0.030908412104845105,0.03030761052899126,0.02935053944400318,0.02963608363463066,0.03131713480540112,0.02575670112787926
Gold ,0.022770492644956338,0.020268476216044468,0.021604511269261325,0.016093684794281176,0.022766392705321686,0.02787573261953934,0.026049812454328827,0.025528920177918992,0.024049511498014292,0.019191350058776795,0.030391212670373313,0.023827987768069873,0.03201371996822875,0.03241830523590151,0.02003151049404289,0.023864555911040513,0.029525321798252596,0.0332625906528991,0.043222358440031756,0.03383037742017474,0.03172922336139793,0.0303257755138999,0.02865535312787926,0.025370986490865763,0.029291796441620343,0.022609175644162028,0.20000595278157265,0.05835402239872914,0.059167607888800655,0.05698934202700554,0.028374429903097697,0.0271815048610008,0.024372261756949957,0.024103997906274828,0.02747343778872119,0.023769555110405072,0.026306296610007947,0.02357140744082605,0.02471999957426528,0.02430031529467831,0.02719979226687848,0.029330897617156466,0.023153828330420977,0.024920564177918988,0.018980674719618753,0.01960722454328832,0.02717859918347895,0.024955246576648143,0.027176686878474982
Mines,0.050020373788721206,0.03358442006354251,0.04138287790309768,0.03233717513899922,0.03599866430500395,0.05154761124702145,0.07019235221604449,0.060152708276409846,0.05571040343129467,0.06463975010325655,0.06393587882446386,0.04952119787132644,0.06069051787132644,0.07214799976171565,0.053138679523431306,0.05587856652899126,0.06895038916600477,0.07816248400317713,0.0888238383002383,0.07296010069896744,0.0745242488482923,0.06491772262112788,0.07243808036536933,0.06583997741064333,0.07540704969023033,0.04013187548848293,0.05835402239872914,0.12922551444003175,0.10801388027005557,0.13061021799841144,0.03690953013502781,0.06043546927720413,0.06301344908657666,0.05998557644162033,0.06496872908657665,0.05395343000794281,0.057494844193804615,0.054081012359015086,0.06376145172359013,0.058358813550436865,0.07050036670373311,0.06545827540905481,0.06256331966640188,0.06241839388403498,0.05793470833995234,0.05093862927720414,0.06102975864972198,0.0599289657505957,0.0516220567593328
Coal ,0.05199399375694996,0.03363688098967432,0.042073445026211256,0.033150422101667985,0.03507337286417793,0.051608740339952344,0.061664467053216834,0.06282246537251787,0.056541210274821285,0.06592807991580617,0.05742325295631453,0.04809971404289119,0.05882228617950755,0.07488983830182686,0.05333967340111199,0.0528251615901509,0.06608252430818114,0.07375685023987291,0.09846919749483714,0.07493304794440031,0.07695257569658458,0.06263412384590944,0.07310448743288324,0.06159911854805402,0.08184834670373313,0.04827678533439238,0.059167607888800655,0.10801388027005557,0.26340906263860203,0.1461446091040508,0.04094790370770455,0.06216811079428116,0.06522339314694203,0.05839376779507547,0.06264791875774424,0.05016488900238285,0.05757514329785543,0.05105720771088164,0.06548857287053217,0.06032336866243051,0.07237171314058774,0.06683800995234311,0.06335564660683084,0.05571255590945194,0.060493864552819694,0.052017329920571904,0.05902139974741858,0.06048522583002381,0.04854142795075457
Oil  ,0.06073762041302621,0.040174976144559164,0.0476711712533757,0.03980018511993644,0.04149248237966639,0.06284586380301825,0.08499456300238285,0.07455012554725975,0.06889544242732323,0.0806841865401112,0.07569982318665609,0.05918548560762509,0.07068868865766482,0.08956223617315327,0.06531297151072277,0.06557391501350278,0.07945302797776013,0.0904826252359015,0.10567546780460682,0.08759734068467037,0.09474019475933279,0.07798965668149323,0.08874219952184274,0.08112223244797459,0.09421382378077837,0.04986403775694997,0.05698934202700554,0.13061021799841144,0.1461446091040508,0.23194771032724382,0.04676555860841937,0.07578428318506752,0.08054602657029386,0.07226828877998409,0.07621292628752979,0.06204662415726768,0.06734689649880855,0.061686624486100065,0.07844449769976172,0.06830257387291501,0.0885227979698173,0.08094958196187452,0.07605367021286731,0.07776774764892767,0.0711559831548848,0.06184682180301827,0.07349420343288322,0.07173036781572675,0.06286045822875296
