,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.019576475185067516,0.01383312313582208,0.012948824711675933,0.012542998160444796,0.009063070857823667,0.022540105694996027,0.018771972268467038,0.023589929366163616,0.022870783860206512,0.02221800063383638,0.021596277547259728,0.021666643237490072,0.03002085868943605,0.03078062682446386,0.02432974526608419,0.024512779998411435,0.028835083742652895,0.033295322370135015,0.04165083472915011,0.08373882130420969,0.033098813277204125,0.027771531431294683,0.033453766363780786,0.023687071674344723,0.035244894961080214,0.020430455024622717,0.018029083096108022,0.03847993094996028,0.044308651707704524,0.047537308778395536,0.01151129366957903,0.02373295073073868,0.025434282449563143,0.024003639229547256,0.026401961126290705,0.024261256776806985,0.026661205653693402,0.02402624842891183,0.026891628306592533,0.02291637573312152,0.027882155984114372,0.0265646327974583,0.024651126730738684,0.018649078522637013,0.019823486158856235,0.019569401026211276,0.021089246208101667,0.02439574604765687,0.019060689787132643
Mach ,0.018978870567116758,0.013169365896743446,0.013792950290706908,0.012576329842732327,0.010085877220015886,0.020934728498808577,0.019275714779984115,0.021776730719618744,0.02110409712470214,0.021276725118347894,0.020963777073868147,0.020024538115965048,0.028083844082605235,0.02952046069579031,0.021599834138204925,0.022010606166799042,0.026341517725178714,0.03015654099444003,0.037132390525814137,0.033098813277204125,0.03287783168228753,0.025998902030182687,0.03041511674027005,0.02255437858935663,0.03387909932327243,0.019917348727561554,0.01550386233836378,0.03627199030023829,0.04137314900714853,0.046137284079428124,0.010177355472597297,0.022953337807783955,0.023343828937251787,0.022493046115965053,0.025877854776806986,0.023769509607625104,0.025783587612390784,0.023630555088165212,0.02404343304527402,0.023122030169976174,0.02821225556155679,0.02514305971088165,0.022752788667196183,0.017358103034154086,0.017573933003971406,0.018258721664813345,0.019789890522637018,0.023361020247815726,0.01795343179984114
ElcEq,0.018155058433677523,0.012454410681493246,0.014479035355043683,0.012749189947577443,0.008921883526608419,0.019329848768864174,0.01780756811437649,0.020159350684670372,0.019324955361397934,0.0188574021350278,0.020187275513899913,0.019969772530579827,0.027597618681493248,0.025545609397934873,0.01895825518665607,0.02021332350119142,0.022999470652899128,0.026511565706115976,0.03040304189356632,0.027771531431294683,0.025998902030182687,0.034254193639396344,0.026700475958697373,0.019238109807783958,0.027988460854646544,0.018025375548848293,0.011909414144559174,0.030177600552819695,0.03424617760127084,0.03640101394122319,0.009427072279586973,0.020689442668784752,0.020174034204924543,0.02017572638602065,0.02277119794122319,0.021892868301826848,0.023456191396346297,0.02077836491818904,0.021698380403494835,0.01998757338204924,0.02376471347418586,0.021900067825258145,0.02095614264019063,0.015966326830818108,0.015222740797458298,0.016070293591739476,0.01832646793963463,0.02062120510246227,0.01740783827799841
Autos,0.019934435637807786,0.014265004327243844,0.014542036022239871,0.012880368057188243,0.010356745750595708,0.021677561254964256,0.02003168606513105,0.02335352774583002,0.022555159459888802,0.02284297628911834,0.0225461380714853,0.0209353397426529,0.02933635274027006,0.029569522535345505,0.022649970563939633,0.023957519196187445,0.027018766125496425,0.03203320907386815,0.036291632489277206,0.033453766363780786,0.03041511674027005,0.026700475958697373,0.03900587170135028,0.022605258258935664,0.03425964820969023,0.02022246304686259,0.014267662770452738,0.033996570703733124,0.037503153613979344,0.04064630477521843,0.010008999348689434,0.023667640873709296,0.02478496678633836,0.023422612501985702,0.026561121706115964,0.02452752941382049,0.026128219720413026,0.023482767046862585,0.026354557226370146,0.02422145694042891,0.029247217556791102,0.02547589533915806,0.024940224054011126,0.0189465567593328,0.01824579638125496,0.019070270081016676,0.021028755723590153,0.024456070090548045,0.018214841312152497
Aero ,0.01442394827799841,0.010701332654487685,0.011903443310563939,0.010631029925337567,0.008471559181890388,0.016639003169181887,0.015006465682287527,0.017030887377283557,0.01650040978554408,0.016851197666401908,0.01636475692454329,0.015941321687053214,0.022072715083399523,0.02133915941858618,0.016815283185067514,0.017498586022239873,0.02000411085623511,0.02313886533439237,0.025815478630659253,0.023687071674344723,0.02255437858935663,0.019238109807783958,0.022605258258935664,0.027315081891977764,0.02451411215567911,0.01750973290230342,0.006885621478951548,0.02314538636536934,0.026529099396346303,0.027567019164416208,0.008640576211278792,0.0181714870929309,0.018795088892772042,0.017785885393169186,0.019975844989674342,0.018989024509928513,0.019678456856235104,0.018168169871326453,0.018922327642573473,0.018274543472597295,0.02156895226052422,0.018890035669579027,0.017766145437648925,0.014006546640190626,0.013979194365369338,0.015276489776012708,0.015764405388403496,0.018325863658459098,0.014176661396346305
Ships,0.021896834125496416,0.014303882497220016,0.012869524460683082,0.014579287777601268,0.010909203542494045,0.023622540698967433,0.022014361579030983,0.02509686374583002,0.0238575301350278,0.02514254951866561,0.02397515194281176,0.02198457662271644,0.03082533637807784,0.03192513942494043,0.022975211167593323,0.024817033140587762,0.029250148416203336,0.03387108269420174,0.04070268116918188,0.035244894961080214,0.03387909932327243,0.027988460854646544,0.03425964820969023,0.02451411215567911,0.0592300793073868,0.023703504025416995,0.01673948785067514,0.03967380888641779,0.04834212702144559,0.051037801918983314,0.011665937617156476,0.02542458451151708,0.027976684028594122,0.024670413772835582,0.027701064403494843,0.02586726099761716,0.027124818557585383,0.024496464444797455,0.027226950535345507,0.024634934411437655,0.03306341518030183,0.028103188702144552,0.027008382440031776,0.01955368517871326,0.02003507267037331,0.02077684500079428,0.021306718290706912,0.025803963980937247,0.02025969127561557
Guns ,0.014329373061159648,0.011863838049245434,0.012335057804606829,0.01074831446544877,0.010407342351072279,0.017192321191421764,0.01397306289753773,0.016006611259729943,0.016800111548848293,0.017825087151707702,0.016325503904686258,0.01564158729785544,0.020749638713264497,0.019180818344718027,0.015125222414614775,0.01741404324384432,0.0183374970420969,0.020885328031771244,0.023573355672756157,0.020430455024622717,0.019917348727561554,0.018025375548848293,0.02022246304686259,0.01750973290230342,0.023703504025416995,0.037910149013502786,0.01050711895472597,0.020747258513105642,0.025768236441620334,0.02416766701826847,0.008407836521048455,0.017500417521842726,0.017418130001588563,0.016688096727561556,0.01887258932803812,0.017721937375694993,0.01862625690548054,0.017084004270055596,0.017874595142176333,0.016690369963463063,0.019214609143764896,0.017300984698967434,0.018504994544876883,0.013501415599682286,0.01213018714217633,0.013864184508339953,0.013208942119142182,0.016351993528196985,0.012980180775218423
Gold ,0.012875947849086578,0.007377013544082605,0.005259289982525814,0.007420622840349483,0.007716840976965847,0.012002442962668785,0.008456772767275614,0.01004590974424146,0.009036594471803017,0.005173763718824464,0.009592455860206513,0.009117110630659252,0.01522902788721207,0.017609869315329624,0.009882739658459096,0.00807907795234313,0.010520353715647336,0.013584699393169183,0.030814433070691028,0.018029083096108022,0.01550386233836378,0.011909414144559174,0.014267662770452738,0.006885621478951548,0.01673948785067514,0.01050711895472597,0.18251633050198568,0.050601815928514676,0.05900423232724383,0.0444585296330421,0.01085624742652899,0.012592299245432885,0.008113037518665609,0.008214202136616363,0.01123786321048451,0.009673789768069896,0.01097764854805401,0.010219922563939634,0.008876495537728355,0.012102428873709294,0.011059858408260523,0.01359476100714853,0.006789330743447181,0.0033779327561556795,0.001084117653693409,0.0020465551930103263,0.008456058700555998,0.00891746345194599,0.010054751261318507
Mines,0.021758393180301823,0.013306865928514693,0.012399680997617157,0.012676098881652106,0.010197968570293882,0.0237137867593328,0.022426936948371726,0.024288440139793487,0.02282512848292295,0.022221972671961875,0.023706476708498812,0.022453476050833993,0.03376436901509135,0.03642314455599682,0.023470234686258935,0.022155681313741064,0.030062877725178707,0.03470784564892772,0.05061548118506751,0.03847993094996028,0.03627199030023829,0.030177600552819695,0.033996570703733124,0.02314538636536934,0.03967380888641779,0.020747258513105642,0.050601815928514676,0.08078659815567914,0.07243526727561557,0.0724430590754567,0.011540247934868943,0.02647181171564733,0.025272304695790303,0.024522218943606035,0.029403380662430496,0.027023901037331214,0.027871862235107236,0.02506742773312152,0.025411632306592533,0.02607606387926926,0.03306630890548053,0.029639642252581415,0.024172119795075456,0.01816083731532963,0.017486032551231136,0.017437435104050828,0.021665162198570294,0.025880862511517073,0.021551686168387606
Coal ,0.024045744066719613,0.013784495980937252,0.01297524829229547,0.012958879682287525,0.011528460794281178,0.02877932856235107,0.023118026671961875,0.025678683907863386,0.024766584813343925,0.029358446211278793,0.026877707736298648,0.026279660746624304,0.03718060983320094,0.0427412368228753,0.02571062219221605,0.021939849420174743,0.032709815377283555,0.04098289394757744,0.06515569099285148,0.044308651707704524,0.04137314900714853,0.03424617760127084,0.037503153613979344,0.026529099396346303,0.04834212702144559,0.025768236441620334,0.05900423232724383,0.07243526727561557,0.22855762506751384,0.09551334230341543,0.01429489212073074,0.030367428768864183,0.02875435447180301,0.026734811644162026,0.03320078384432088,0.02899280557585385,0.03250815988880063,0.028067412327243843,0.02862704710087371,0.02761856073073868,0.035957074948371706,0.03484168562351071,0.028835424765687057,0.019518781286735502,0.01938206940428912,0.019582958951548848,0.025601567402700556,0.02880527054805401,0.024057506036536933
Oil  ,0.02663361716282764,0.01554498704368546,0.012883921772835585,0.01616556764416204,0.011216182843526608,0.027187021413820494,0.026443161251787133,0.02960901041461477,0.02676619240667196,0.029387435590150914,0.028787015148530583,0.026790557884034952,0.038713918538522615,0.04609335783320094,0.02743389490071486,0.025501368902303412,0.035380803806195384,0.04152651287053217,0.05939122435583795,0.047537308778395536,0.046137284079428124,0.03640101394122319,0.04064630477521843,0.027567019164416208,0.051037801918983314,0.02416766701826847,0.0444585296330421,0.0724430590754567,0.09551334230341543,0.13302067319459887,0.016594439173947578,0.03306242433677521,0.031186641480540112,0.029012182811755355,0.03438616791739476,0.03131379262271644,0.03254063107863383,0.02963692587132644,0.029685720006354256,0.029861411952343125,0.040668659907863385,0.037139700899126285,0.029642074109610797,0.020544345131056393,0.021013447644162034,0.021803555069102466,0.02712039607307386,0.03155665847815727,0.0272883455059571
