,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05004344184908657,0.04114753776806988,0.03874907558856233,0.02969688768546466,0.03467811460206512,0.04635027333915805,0.05855634065766481,0.06999562725337569,0.054428045722001585,0.05876033465925339,0.05768651561397934,0.04773998139316918,0.05195462392374902,0.06695547330103255,0.05833705186020651,0.055329270818109615,0.06353835452422556,0.07921478044797457,0.08525061420810165,0.07503440714535348,0.07098902747736299,0.059997984347895175,0.07922917873709297,0.057411720169976165,0.0797476724177919,0.0494694949451946,0.05739796878633836,0.07023841983002381,0.09710991547577442,0.08177564064813345,0.04056837569181891,0.06265995208419382,0.058679503834789495,0.052829631834789496,0.057394947895154896,0.05239326356791105,0.057018441389992056,0.05331578931056394,0.07008506401747418,0.056808859180301825,0.06143856276568705,0.05595156822557586,0.06022158855440825,0.053518399172359024,0.044630622371723584,0.0648897742700556,0.06570870332486096,0.06430282040190628,0.05378191317553613
MedEq,0.049073597318506745,0.03998184321683876,0.03948678897378872,0.029102433445591734,0.03451788067672756,0.043996121161239084,0.05736126835901509,0.06709494393645753,0.05274497376648134,0.057211256082605244,0.04773998139316918,0.052465631661636224,0.052115428308181104,0.06576629353296265,0.056609810068308175,0.054183956759332796,0.062041459648927724,0.07724773483081811,0.08329379430023828,0.07234127236536933,0.06962470344876887,0.05879313892136615,0.0766151449324861,0.055982291137410635,0.07694640170135028,0.04929410300873708,0.05558624845591739,0.07061607037172359,0.09641367742017475,0.07944345220651312,0.039775219815726764,0.06174110081175538,0.05637974823193008,0.0519784921048451,0.05675052590945195,0.051916352101668,0.05622809006354249,0.05294354288006356,0.06790828455440827,0.0542747768101668,0.06009557237966641,0.054530566598888004,0.05885662839555203,0.051551449320095324,0.04408345645591738,0.06255547230976966,0.06350777076886417,0.0636333581556791,0.05320276500714853
Drugs,0.053640497918983315,0.044253242096902304,0.04318317712470213,0.031023808451151692,0.03807051536139793,0.05016300142970611,0.0631492481652105,0.07366570274821285,0.05698480641779189,0.062114194598888006,0.05195462392374902,0.052115428308181104,0.06573675831612391,0.07285797359809373,0.06183322522637012,0.05815596162033359,0.06769777887212071,0.08481637010325654,0.09091732918189038,0.07865175030976969,0.07622130633836378,0.06463298602065132,0.08381609251787134,0.06151696422557584,0.08356600536934074,0.05489696254169976,0.060991057029388396,0.07820016848292295,0.10342666779984112,0.08763723860206514,0.04332979463065926,0.0686170521683876,0.06100087539316919,0.05700356759332804,0.06273497671167592,0.05697010360603653,0.06240103110405081,0.058034107291501186,0.07465035526608418,0.05987908803812551,0.06551253998411438,0.0595649246068308,0.06450953146942018,0.05703854954725972,0.04758857814138203,0.06763796397140587,0.06872049045274027,0.06901339548848293,0.0581425698490866
Chems,0.07223127261000793,0.0588775820889595,0.057290699334392375,0.04364009160603654,0.05118865860841936,0.06832745909293089,0.086169749146942,0.10241951312470214,0.0802023421985703,0.08757998070849883,0.06695547330103255,0.06576629353296265,0.07285797359809373,0.11372677784114378,0.08673268070214457,0.08071565731532962,0.09444901325019857,0.12023876871167594,0.13360322952819698,0.11394440340905479,0.10904420582843526,0.09001945731374107,0.12080346706115969,0.08685165502621127,0.11787946099920568,0.07271291284511519,0.09645603702462272,0.11511163423510722,0.16292120191262902,0.13059194077204128,0.06062176210643367,0.09340118943447179,0.08225980916282764,0.0764797637807784,0.08542397944400315,0.07890881228276411,0.08545203058776804,0.07810414266401905,0.10422219349166004,0.08597554786020653,0.09124142245750595,0.0824508641556791,0.08929495922954725,0.07960302720095314,0.06557498905639397,0.09475540904050833,0.09914130902462272,0.09646830988244637,0.07887381189515488
Rubbr,0.06228579945353456,0.05201431693407466,0.04874565706433676,0.037062365293089754,0.04439407721683876,0.05979216797140588,0.07394620209054806,0.0913547234694202,0.07093422625575851,0.076728343593328,0.05833705186020651,0.056609810068308175,0.06183322522637012,0.08673268070214457,0.09161373414455917,0.07197744870532168,0.0825808691691819,0.10031816112470213,0.11086030604606834,0.09545127995552026,0.09262619214932487,0.07736222919459888,0.10381281796664016,0.0750299542144559,0.10251797836060364,0.061246263148530586,0.06885529972041303,0.08816797436378077,0.12428629380142969,0.10388092694519459,0.05194038985226371,0.07977268040984908,0.07220759081175536,0.06656729407466244,0.07380203891977762,0.06681850539158062,0.0728101422239873,0.06750912920413027,0.09097377573629865,0.07396035935822082,0.07952935458935662,0.07103428386338362,0.07776965980937253,0.06750720172517873,0.05867283800158857,0.0826815055154885,0.08576713420492453,0.08359066999523432,0.06847708688800636
Txtls,0.05999795078633834,0.048833971278792694,0.045197990341540914,0.034011240508339945,0.04101785807783955,0.057749484765687024,0.07367279104050833,0.0911660846703733,0.06947756972200157,0.07528785880857825,0.055329270818109615,0.054183956759332796,0.05815596162033359,0.08071565731532962,0.07197744870532168,0.10756027132644957,0.08066450227164418,0.10037708886417791,0.1037908839078634,0.08863790096902302,0.08727273248610007,0.07121530808578236,0.09836813722001589,0.06899466141382049,0.09774900428911833,0.060909129753772814,0.06613652644956315,0.08562212301826848,0.115570336203336,0.09784272203335981,0.04668702783161238,0.07551264339952343,0.06917324940428911,0.062149367783955516,0.06788056247815726,0.06231149731532961,0.06746169385226368,0.06370714938840347,0.08942948076250995,0.06877018983320095,0.07679532864177918,0.06720481077045275,0.07541744625893568,0.06774535310563941,0.05487136384432087,0.07781693248610007,0.08385507444003179,0.0774185069102462,0.06462896848292292
BldMt,0.06857545005242256,0.05614480199364575,0.05263218821445591,0.0397760584686259,0.04637350194440031,0.0643875053677522,0.08315745844003175,0.0988615764765687,0.07715718229388405,0.08310656282128674,0.06353835452422556,0.062041459648927724,0.06769777887212071,0.09444901325019857,0.0825808691691819,0.08066450227164418,0.09963805498173153,0.11518389179348688,0.122933570878475,0.10645476325019856,0.10212846236536931,0.08423648465289911,0.11262755546465449,0.08153344678157268,0.11301427073709294,0.06872912866719616,0.08135114001111993,0.10280969645909452,0.1440922763208896,0.11694247074821283,0.05495884884193805,0.08707643656711676,0.07956453605718823,0.07295964158856234,0.07997232851469419,0.0722721006068308,0.07927634269261317,0.07350176676250991,0.09885641616044481,0.08028041947259729,0.08662890917712468,0.07764488722160447,0.08546032086576648,0.07489579697061158,0.06341492171723591,0.08891060108181097,0.09413988953296266,0.09198810405242258,0.07495744055281967
Cnstr,0.08479780208419381,0.07009803590150913,0.06344777891024624,0.04807170831453533,0.05492369899285147,0.07893018566481333,0.1039771951262907,0.12474751172041301,0.09628079522795871,0.10879732852104843,0.07921478044797457,0.07724773483081811,0.08481637010325654,0.12023876871167594,0.10031816112470213,0.10037708886417791,0.11518389179348688,0.20586955586338362,0.15869887893884033,0.13322548216679905,0.1284248683018269,0.10725917352819699,0.14256579577442413,0.10124658757108815,0.13992913749960284,0.08517856362827639,0.11267098530262111,0.1324672868054011,0.18890891834154092,0.15016535492295469,0.06846463196822876,0.10903793492613184,0.09914314143288323,0.09137009416997617,0.09956032438443209,0.09152788671644162,0.1001339125655282,0.09191447213343922,0.12544524586497222,0.09947973965369343,0.10922655483399522,0.0964554346370135,0.108778714598888,0.09604750581731535,0.08186823187291498,0.12104214624940429,0.11890154580460685,0.11532906621763302,0.0952410089150119
Steel,0.09353594987132646,0.07582150074662429,0.07204832433359809,0.05571703823351864,0.06184397024940427,0.08526014022557586,0.11081247263542489,0.13018109533915806,0.10172593803335982,0.1116565971850675,0.08525061420810165,0.08329379430023828,0.09091732918189038,0.13360322952819698,0.11086030604606834,0.1037908839078634,0.122933570878475,0.15869887893884033,0.18734561694042895,0.15042190063224786,0.14240981053534554,0.11616425625416998,0.15301077274027006,0.11069301047180301,0.1516753559523431,0.09153287578713265,0.1331409114471803,0.15614217767752184,0.22937808078157268,0.1734495524511517,0.0769856491310564,0.11756284862907071,0.10593963187291504,0.09763297782366957,0.11014147596505162,0.09842294912787926,0.10936003463065924,0.09992940720571881,0.13196163816362189,0.11147400613820492,0.11729031856393961,0.10625919801111994,0.11377191803018265,0.10100175263542491,0.08192888938522636,0.12045168827323272,0.12672388087053216,0.1235225692899126,0.10224407279428117
FabPr,0.08339069812231929,0.06606888376489277,0.06201841659412231,0.0478815901763304,0.054516467837966646,0.07582496119777599,0.09581730479428117,0.11238087414138206,0.08811936852104843,0.09795014369499605,0.07503440714535348,0.07234127236536933,0.07865175030976969,0.11394440340905479,0.09545127995552026,0.08863790096902302,0.10645476325019856,0.13322548216679905,0.15042190063224786,0.17312382334551227,0.1224570024686259,0.10104816475615568,0.1323119516282764,0.09765453797299442,0.13315313803653694,0.07982770337728357,0.10741916213185067,0.1261697417728356,0.1879132694583002,0.1457072944813344,0.06637544669737887,0.10060522607466243,0.09188920353931691,0.08467012451151708,0.09566499030976965,0.0858760105353455,0.09346176814932487,0.08670146522954723,0.11505906560444801,0.09595230050516283,0.10043159558697375,0.09229052050198575,0.09927918343129466,0.08720951735980936,0.07232510050198569,0.10337806799999999,0.10853758885782364,0.10715266628435269,0.08883417319777599
Mach ,0.07742229040826053,0.06333828304209692,0.06040178819539316,0.04492208323113583,0.05287021757903097,0.07226454144718028,0.09195453561874503,0.11095739928196982,0.08571594304368546,0.09407223632088958,0.07098902747736299,0.06962470344876887,0.07622130633836378,0.10904420582843526,0.09262619214932487,0.08727273248610007,0.10212846236536931,0.1284248683018269,0.14240981053534554,0.1224570024686259,0.12069182222557584,0.09571006907227957,0.1275208630420969,0.09277633340905479,0.1275946185559968,0.0774095902525814,0.09850406778872119,0.12004945802859411,0.17300428047021443,0.1383861931437649,0.06361606299285147,0.09866617968387607,0.08859747785861795,0.08210063278792691,0.0921221740428912,0.08287228195075458,0.09119526742652898,0.08383970060841939,0.11154821101985708,0.09124051063065929,0.0972891933328038,0.0881164505385226,0.09555500566322478,0.08416037623034152,0.06986259766322478,0.10017115242096906,0.10524076703574264,0.1033546192359015,0.08480262953455121
ElcEq,0.06362840313264495,0.052745422946783145,0.05137978490706909,0.037135682563939634,0.04486255740428913,0.0616621879444003,0.07640564179825257,0.09145645408737096,0.07094073036695792,0.07808120000635424,0.059997984347895175,0.05879313892136615,0.06463298602065132,0.09001945731374107,0.07736222919459888,0.07121530808578236,0.08423648465289911,0.10725917352819699,0.11616425625416998,0.10104816475615568,0.09571006907227957,0.09087983054964255,0.10488745651310565,0.07699884789674342,0.10493462114535346,0.06503007997458299,0.07602261951231137,0.09831867399364576,0.14023942833359812,0.11199408299285142,0.05240623004606831,0.08246048552978556,0.07369358136934072,0.06843389661636219,0.0763363243844321,0.06935212296743447,0.07605613050833995,0.06992842885305799,0.09178953173471009,0.07516318472120731,0.08097860983796663,0.07264234045115169,0.07851643713264496,0.06898756293407467,0.05915175113423351,0.0838844882907069,0.0873984211262907,0.08589790423987291,0.07080267299761712
Autos,0.08000945216838762,0.06988741204924544,0.06386668917394758,0.04941535995234313,0.05740783566322478,0.08193533219221603,0.10575320597299447,0.1269669888482923,0.09739901755361398,0.10720354376489276,0.07922917873709297,0.0766151449324861,0.08381609251787134,0.12080346706115969,0.10381281796664016,0.09836813722001589,0.11262755546465449,0.14256579577442413,0.15301077274027006,0.1323119516282764,0.1275208630420969,0.10488745651310565,0.1608744694440032,0.10211037031771245,0.14131402906274823,0.08477830335186658,0.1036846416123908,0.1256713557664813,0.17948056746624305,0.14439827498014293,0.06741989424940428,0.1099010637728356,0.09994146262112785,0.09076341801429703,0.10033034989674344,0.09108366246227165,0.10001253054011121,0.09220965711675935,0.1286293746703733,0.10096037498014297,0.10953921211278796,0.09698395115170769,0.10830039891183478,0.09640681994440033,0.07915749762509929,0.11190158191421762,0.11635773365369335,0.11406618324861002,0.09480579272438441
Aero ,0.06131988205242254,0.05182859003177124,0.050513211785544083,0.0390051826115965,0.045313161248610005,0.05900638743606037,0.07351522724702146,0.08879338145830025,0.06958443759491659,0.07765881045909452,0.057411720169976165,0.055982291137410635,0.06151696422557584,0.08685165502621127,0.0750299542144559,0.06899466141382049,0.08153344678157268,0.10124658757108815,0.11069301047180301,0.09765453797299442,0.09277633340905479,0.07699884789674342,0.10211037031771245,0.08892564163780774,0.10142588872279588,0.06494714475615568,0.07155144381731532,0.09065393725019857,0.12900366534710087,0.10480767085623512,0.05304574651945986,0.07966520321048448,0.07259041584114377,0.06642581378872119,0.07345385858617952,0.0666444900841938,0.07255956485305798,0.06679281299920571,0.08992166542811754,0.07430017925655281,0.08019186168864177,0.07088595354090546,0.0787801713026211,0.0690140623463066,0.05679515367593327,0.08274930922795867,0.08422418554249403,0.08373005251628277,0.06837524325972995
Ships,0.08626347518983317,0.0694747887926926,0.06512595027640986,0.04977372961715649,0.058171534084193816,0.07930285390150915,0.10176968684988086,0.12494913186338366,0.09507994933439236,0.1056153336362192,0.0797476724177919,0.07694640170135028,0.08356600536934074,0.11787946099920568,0.10251797836060364,0.09774900428911833,0.11301427073709294,0.13992913749960284,0.1516753559523431,0.13315313803653694,0.1275946185559968,0.10493462114535346,0.14131402906274823,0.10142588872279588,0.1723890249579031,0.08641356842573471,0.1016455508864178,0.12715181286576646,0.1773838706211279,0.1442055939698173,0.06824781501826846,0.10760976670532169,0.09950827522160445,0.090564418522637,0.10039350424146148,0.09038842072756154,0.09898574518665605,0.09162463663701347,0.1233071508610008,0.09881143231453533,0.10992796780460685,0.09692860869579031,0.10754425279586974,0.09432031572200159,0.07780257709134233,0.11030914910087368,0.11270726837013502,0.11251732790945194,0.09381723166322474
Guns ,0.05348268668467035,0.044161766894360605,0.04228255884988085,0.030970078659253372,0.04003557328673551,0.05014500054646546,0.06347774590627482,0.07651477790627481,0.057612486360603656,0.06396162236060364,0.0494694949451946,0.04929410300873708,0.05489696254169976,0.07271291284511519,0.061246263148530586,0.060909129753772814,0.06872912866719616,0.08517856362827639,0.09153287578713265,0.07982770337728357,0.0774095902525814,0.06503007997458299,0.08477830335186658,0.06494714475615568,0.08641356842573471,0.08824296275774424,0.06299085342652899,0.07805226868308182,0.10506529338204924,0.08703217228911837,0.04368982115329627,0.0685542219285147,0.06211855403971404,0.05634594389197776,0.06125203431294679,0.056454732346306574,0.061407646767275614,0.05732004036854647,0.07607503302303413,0.061251937995234304,0.06776422435583795,0.05922030134392374,0.06600867011914219,0.05764944236378079,0.04811458566481335,0.0689882813915806,0.07120600726926131,0.07036982534710089,0.05754734917871326
Gold ,0.06608102560127085,0.048822539261318486,0.0509391999793487,0.04339262456235106,0.04328717750277998,0.05832543641461476,0.0734249375313741,0.07986699416044478,0.06494775701032564,0.06887475633359808,0.05739796878633836,0.05558624845591739,0.060991057029388396,0.09645603702462272,0.06885529972041303,0.06613652644956315,0.08135114001111993,0.11267098530262111,0.1331409114471803,0.10741916213185067,0.09850406778872119,0.07602261951231137,0.1036846416123908,0.07155144381731532,0.1016455508864178,0.06299085342652899,0.2886638087037331,0.15678596449086576,0.19724719070373306,0.1408578952374901,0.05430604229070691,0.07798503226846702,0.0663512789451946,0.06368364657664811,0.07365292527402699,0.06588411263542494,0.07371302861795077,0.06630447161080222,0.08806784424305003,0.07342303788085781,0.07038021647180301,0.06917378751707705,0.07034242496425733,0.0624125437505957,0.046323342600476575,0.07724224884352661,0.08012169812073072,0.0809948899872915,0.06820008367911039
Mines,0.08137299829706114,0.062336287505957114,0.06262343445750596,0.047482220311358216,0.051450011809372524,0.07068722751231137,0.09346324392057187,0.10322472983637809,0.08413572399364573,0.09065843452899125,0.07023841983002381,0.07061607037172359,0.07820016848292295,0.11511163423510722,0.08816797436378077,0.08562212301826848,0.10280969645909452,0.1324672868054011,0.15614217767752184,0.1261697417728356,0.12004945802859411,0.09831867399364576,0.1256713557664813,0.09065393725019857,0.12715181286576646,0.07805226868308182,0.15678596449086576,0.17756190241620334,0.21062384000635423,0.1587107825194599,0.0634439315742653,0.09804670104686256,0.08474992544559175,0.08173649089753775,0.09171760422557586,0.08214396040031771,0.09271034490071486,0.08465081284670373,0.10868415889277204,0.09174800400000001,0.09453503675456713,0.08845323174900717,0.09191171659253375,0.08316463635107225,0.06535297342494041,0.09693046511675935,0.10039426149483718,0.10272424440190625,0.0855383366926132
Coal ,0.11348890867672758,0.08783151011914217,0.0835221419285147,0.0641149365274027,0.07333463929467832,0.09746788809531375,0.12849224723113586,0.14823583537410642,0.11394752460047657,0.1275805963844321,0.09710991547577442,0.09641367742017475,0.10342666779984112,0.16292120191262902,0.12428629380142969,0.115570336203336,0.1440922763208896,0.18890891834154092,0.22937808078157268,0.1879132694583002,0.17300428047021443,0.14023942833359812,0.17948056746624305,0.12900366534710087,0.1773838706211279,0.10506529338204924,0.19724719070373306,0.21062384000635423,0.38684766172517876,0.240107168330421,0.09493661960921367,0.1379260657601271,0.11959126009849087,0.11264276501985701,0.12887356146147733,0.11374896484193801,0.12893180740270052,0.11556846517553615,0.15538196656393963,0.13242494670691024,0.13292428535027798,0.12373541093566323,0.12843711193010326,0.11427533053534551,0.09126365398570292,0.13821557856076253,0.14561033341382046,0.14325966208737095,0.1195498023383638
Oil  ,0.09242682463542494,0.07162994656076253,0.07033952952501986,0.052922536864177916,0.06339896899761716,0.0845641317934869,0.10466872944876887,0.12126971979666404,0.09507905735345512,0.10311217861159651,0.08177564064813345,0.07944345220651312,0.08763723860206514,0.13059194077204128,0.10388092694519459,0.09784272203335981,0.11694247074821283,0.15016535492295469,0.1734495524511517,0.1457072944813344,0.1383861931437649,0.11199408299285142,0.14439827498014293,0.10480767085623512,0.1442055939698173,0.08703217228911837,0.1408578952374901,0.1587107825194599,0.240107168330421,0.1988924870786338,0.07978914150278,0.11311899460524225,0.09822726975059567,0.092588901477363,0.10480104997617157,0.09357527986020653,0.1047526410802224,0.09526267309293088,0.12596005735980936,0.1059716328641779,0.10667936348212868,0.10077627541858618,0.10353298389197775,0.09199988576330419,0.07669751510087372,0.11379588393328038,0.1206257348943606,0.11630433235266083,0.09785347121207306
