,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029318791420174743,0.02115746725337569,0.019806066535345508,0.016909374357426527,0.018789989621922156,0.024334753780778394,0.02872694933756949,0.03561258064813344,0.028776110838760926,0.03046393773629865,0.03383699885464655,0.02656453422081016,0.031013825504368545,0.033572271556791114,0.02898183106592533,0.030043571923749013,0.03384998049563145,0.03890074607783954,0.04135501151389993,0.037400219461477355,0.036096537148530575,0.032070597512311345,0.03929413765369341,0.029785733995234313,0.04533895030500396,0.027933576047656866,0.031171071828435273,0.03871516467513899,0.04394918620492454,0.03939680085305799,0.018916111949166006,0.031704189664813344,0.030740619164416207,0.02861284608578237,0.030965413895154885,0.028841739895154896,0.03195340796505162,0.02953492885623511,0.033269589070691025,0.02660215722795869,0.03166051093566323,0.02961534453693407,0.029456987185067517,0.025582318543288324,0.02115531408737093,0.029298870652899125,0.026966045606036538,0.03174297927402701,0.027826345564733915
MedEq,0.02896056983637808,0.021303403348689437,0.021772798684670365,0.01724033703574265,0.020063079993645757,0.024354408038125497,0.02931295190468626,0.03552997633677522,0.02904399959332802,0.031079886004765682,0.02656453422081016,0.031884610732327234,0.032870045623510716,0.03454126513105639,0.02983036878157267,0.031163527987291495,0.03469329127243845,0.03922702272915011,0.04179886621763304,0.037384400330420973,0.03716858945194598,0.03257435534868944,0.040143275971405885,0.030665862271644164,0.04500217321048452,0.029637268555996823,0.03159261396028594,0.03990709281016679,0.04447400614455917,0.03961200244003177,0.019442655021445588,0.032528678525814134,0.030875155062748207,0.029732380727561555,0.03238096294837172,0.030098442624305007,0.03291307503097696,0.030934335631453536,0.03419916047656871,0.02685189788721206,0.03236525939952343,0.03022156411119937,0.03026461261953931,0.025626684295472598,0.02172790116600476,0.029286935771247018,0.027169262163621925,0.032824894303415404,0.028698989204130273
Drugs,0.03382714429706116,0.02498670700555996,0.025606180651310567,0.01964566422557585,0.023009721898332006,0.02902227619539316,0.03457240127084987,0.04166206927720412,0.03354249853057981,0.036288957688641765,0.031013825504368545,0.032870045623510716,0.04615591046068309,0.04072463406671962,0.0341029120889595,0.03569398698967434,0.04044571448768864,0.04613997760127085,0.0479547050039714,0.043157843328038126,0.04307136269261318,0.038535150738681495,0.04671990221604449,0.03542367131056394,0.051993542216044485,0.03465665199364575,0.03757749826846703,0.04658354127879268,0.05062785455123113,0.046575311175536135,0.02212002271644162,0.03828762571882447,0.035918279142176324,0.03444514191421764,0.03800112469420175,0.03562173779189833,0.03894448846703733,0.03605112307386816,0.039382954598888,0.030962815019857034,0.03745917278792691,0.03508558384432088,0.035246951556791105,0.030411093145353455,0.02491572738681493,0.03364500895949166,0.03145881366957903,0.03777409694201747,0.033843564900714856
Chems,0.039179810206513094,0.02842815323272438,0.02819086802223988,0.023031145496425737,0.02669855184273232,0.03431803052422557,0.03974622891183478,0.04782499839555203,0.0395341225655282,0.04321764647339158,0.033572271556791114,0.03454126513105639,0.04072463406671962,0.055307207807783955,0.040488448895949165,0.04176549402700556,0.048259463177124706,0.05516558484511517,0.06063764435266085,0.052811981294678324,0.052100150127084986,0.04492469294678317,0.05668437746624304,0.04231724487688642,0.06358270652104846,0.039394360937251786,0.04944160521048451,0.060871310190627456,0.06983366789515488,0.05941159738681494,0.026132858745035736,0.0438234193963463,0.04098667863383637,0.039401151143764884,0.04336389992851469,0.03988987904686259,0.04491779620333599,0.04096362227958697,0.047498995933280386,0.03856097239872916,0.04427165510722796,0.04133056007942812,0.04109629737092931,0.035258885250198574,0.028733411072279582,0.03947488546465449,0.03856048590150914,0.04427254610802224,0.03892447697378873
Rubbr,0.03413780622081016,0.024329364994440036,0.023163537690230343,0.01949215712787927,0.022480216978554412,0.02912624409849086,0.03383304087688642,0.0416657882954726,0.03395575430023829,0.0365153994598888,0.02898183106592533,0.02983036878157267,0.0341029120889595,0.040488448895949165,0.044250939768069895,0.036151765439237496,0.04169496477839554,0.04655610955361397,0.049590747183478945,0.04392453344559172,0.04373541744241461,0.03713014985861795,0.04692134410166799,0.03566072911834789,0.054184512959491636,0.032539015930103256,0.03888397172994439,0.047130845324861004,0.0528593632787927,0.04672257570770453,0.0227052741350278,0.03712910912787928,0.03530930236060366,0.03369611619380461,0.03656518504845114,0.03371961514853057,0.03798045778554408,0.034562726862589356,0.03993987104050835,0.03214368505162827,0.03747529000158857,0.03490432445432883,0.03500233698490866,0.029795065245432885,0.02525777314058777,0.033968971539316904,0.03250355030341542,0.03802861717553613,0.03287001758856233
Txtls,0.033997340501985704,0.025872221070691023,0.02564531872279586,0.01966438219539317,0.023464076787926925,0.03214252799046863,0.03594564097220016,0.043410841162827646,0.03644114027323272,0.039575604686258946,0.030043571923749013,0.031163527987291495,0.03569398698967434,0.04176549402700556,0.036151765439237496,0.05983295841779189,0.04333319492930897,0.05023955965687054,0.051034570598888024,0.04555459309610802,0.045256707212073075,0.03890749359173948,0.0492490697728356,0.03678650106433677,0.05550446643050039,0.035631098821286726,0.03835713192057189,0.04853140162351072,0.05409989913264497,0.048629808733915814,0.022961879027799836,0.03894827910405083,0.036302763774424145,0.03438718588403495,0.03755200997299444,0.03481416901667991,0.03870960815885624,0.03589040563939635,0.042281414773629844,0.033574531739475784,0.03934848091501191,0.0361228874725973,0.03734797808101668,0.03184960982049245,0.02542329294996029,0.035655649791898336,0.034919262853057985,0.03870811012231931,0.03455785007466244
BldMt,0.03951432178236697,0.028928416597299448,0.027792376667196177,0.022776355177124705,0.025245189906274817,0.03420765701350278,0.040356765121525015,0.0488386431517077,0.040190042881652094,0.0424273729785544,0.03384998049563145,0.03469329127243845,0.04044571448768864,0.048259463177124706,0.04169496477839554,0.04333319492930897,0.055931056768864174,0.058303195628276405,0.05986793665448768,0.052559543285146955,0.052209726274821296,0.04394442264019062,0.056154014827640986,0.04209939459888801,0.06422804128038127,0.039545372702144546,0.04687805599364575,0.057280481229547264,0.06563025561239079,0.05648528753931691,0.026324087523431294,0.04393402562668784,0.041518866643367756,0.03987134363463066,0.0425429981350278,0.039727826293884036,0.044389264387609206,0.04060788579825258,0.04763319494837172,0.0381939281175536,0.044681529200953134,0.0416402809658459,0.04175601987926925,0.035587522786338366,0.029997588632247815,0.04024707181572677,0.03890818650039714,0.0451674343034154,0.03935158690071486
Cnstr,0.04413120634789515,0.03218565042732326,0.03178637950119142,0.02496567862112788,0.028666680584590938,0.0396312565528197,0.046154872965845896,0.056725799828435244,0.04597668071803019,0.048286741223193,0.03890074607783954,0.03922702272915011,0.04613997760127085,0.05516558484511517,0.04655610955361397,0.05023955965687054,0.058303195628276405,0.07902172648768864,0.06772630619857027,0.0582980495694996,0.0594484706910246,0.05046794969976172,0.06391093933598097,0.04755279355043686,0.07254266492136616,0.04479762670055599,0.053435419355043694,0.06540106521366161,0.07587326399364576,0.06491586797140587,0.029713417296266875,0.05042245911993646,0.04722428126449562,0.04488069884670374,0.04834535295949164,0.04477846658617952,0.05036446150277998,0.046147337569499604,0.053847665258141386,0.04230037877680699,0.051254474147736304,0.0467286880127085,0.047656017874503576,0.04093755134551231,0.03398645866878475,0.0459674607212073,0.045591746617950756,0.0509256168895949,0.04421667630182684
Steel,0.048558587304209685,0.0346384142525814,0.033863725953931695,0.027926699818903885,0.03080803924384432,0.04036785416997615,0.04900521937410641,0.057783922312946774,0.04793396936616361,0.05193758020651311,0.04135501151389993,0.04179886621763304,0.0479547050039714,0.06063764435266085,0.049590747183478945,0.051034570598888024,0.05986793665448768,0.06772630619857027,0.08237805689594914,0.0647511416235107,0.06440564635424942,0.05442477157744243,0.06877605060524226,0.05109234919777603,0.077795784152502,0.04759158418427323,0.06668298521366163,0.07707478661795075,0.09235379868467036,0.07284459416044482,0.031741951682287516,0.052956184603653665,0.05073820944876886,0.04787217285464654,0.05260216731374105,0.04821412087053217,0.05499688411119938,0.04969162255758538,0.05770696956314534,0.04767670379666401,0.054270752673550436,0.05088708983637808,0.04990548444162032,0.04252465473550436,0.03543981336934075,0.04826644252899127,0.047174353372517866,0.05445260355202544,0.04740357632406671
FabPr,0.044085712074662435,0.03069638891818904,0.029933675323272443,0.024622612012708493,0.0270086082652899,0.03681709503574265,0.04321280198888006,0.052460260813343915,0.042614690416203325,0.046812788697378864,0.037400219461477355,0.037384400330420973,0.043157843328038126,0.052811981294678324,0.04392453344559172,0.04555459309610802,0.052559543285146955,0.0582980495694996,0.0647511416235107,0.0890588200460683,0.05664143249404289,0.04874378631612391,0.06011326636536936,0.04634866822875297,0.07067825962351072,0.04349505791580619,0.051316012174741854,0.06121774650833997,0.07168717214297059,0.061079508519459876,0.028294197598093727,0.04678017074821287,0.04554949273391581,0.04268268311199364,0.04709111047339159,0.04282674849245432,0.048190342122319305,0.04432235144559173,0.05123436142970611,0.0416330803415409,0.04720091514853058,0.04496245057029387,0.045076659598093725,0.03787133789833199,0.031242048009531377,0.04277112327879269,0.04105430186020651,0.04782393740587769,0.042206993037331206
Mach ,0.04235491589356633,0.03075374252581414,0.030751661763304204,0.023935553661636216,0.027102137116759326,0.036905942438443196,0.043261858522637,0.05195930949960285,0.042684740500397146,0.0461959947339158,0.036096537148530575,0.03716858945194598,0.04307136269261318,0.052100150127084986,0.04373541744241461,0.045256707212073075,0.052209726274821296,0.0594484706910246,0.06440564635424942,0.05664143249404289,0.058627434908657655,0.047615709817315326,0.060670985710881656,0.045639510071485305,0.0690338587212073,0.04215100360603653,0.05009262821286735,0.06167618972994439,0.07227309725178711,0.06230181455917394,0.028014685496425742,0.047156206656076255,0.04450247590150914,0.0425693768308181,0.04711306718824463,0.0430608548689436,0.04889142756155678,0.04426750347100873,0.051156492073073864,0.040997349126290716,0.04769298270055601,0.04463632160444797,0.04437913827640985,0.03806001435266085,0.031228573804606835,0.04255468136616361,0.04107357173153296,0.048028158419380455,0.04178868909451945
ElcEq,0.03673399462112788,0.02628215033518665,0.027330684104845113,0.02092008827323272,0.023424361877680704,0.032213130119142175,0.036408301934868936,0.04444076919459889,0.03641627840826052,0.03908752027005561,0.032070597512311345,0.03257435534868944,0.038535150738681495,0.04492469294678317,0.03713014985861795,0.03890749359173948,0.04394442264019062,0.05046794969976172,0.05442477157744243,0.04874378631612391,0.047615709817315326,0.05118343085623511,0.05162428568387607,0.038806162827640975,0.05865445855758537,0.03621211789038921,0.04221250804765686,0.05294673953613979,0.06145571929467831,0.051908982147736295,0.02355461167911041,0.04024035730579826,0.037916135542494046,0.03669240515647339,0.04066042815250199,0.037277338560762506,0.04196341423987292,0.0379983970293884,0.04334146027005559,0.034746616536934075,0.040574429013502784,0.03812279653057982,0.03726614919459889,0.03213967313423351,0.026890841537728347,0.03621414715806194,0.03523726273868149,0.04091549921842733,0.03579840746306592
Autos,0.04462422076727563,0.033016278335186666,0.03257704338046068,0.026250998135027803,0.029676993818903895,0.040137302327243836,0.04707780282128674,0.05732577389356632,0.04646468754725972,0.050954638276409836,0.03929413765369341,0.040143275971405885,0.04671990221604449,0.05668437746624304,0.04692134410166799,0.0492490697728356,0.056154014827640986,0.06391093933598097,0.06877605060524226,0.06011326636536936,0.060670985710881656,0.05162428568387607,0.07401153304368548,0.049026675822081006,0.07412646404924546,0.04498068732962668,0.051953107532962665,0.06579415707863381,0.07707875169499605,0.06591406620969023,0.029716549744241462,0.05090716501667992,0.04845343222875297,0.04555360110722796,0.050212951817315325,0.046189282840349476,0.05234048015567911,0.04715613430500397,0.05526804250992852,0.04366784146942016,0.05189383939316919,0.047968366579825256,0.04875381996981731,0.041546985672756144,0.03330377487847498,0.045757359955520244,0.04476750037013503,0.051312038206513096,0.04516872259094518
Aero ,0.03409045377283558,0.025530176997617154,0.025057038157267675,0.021192638983320095,0.023630785972994436,0.030651319253375678,0.03523533941223192,0.04293451215250197,0.035258890913423345,0.03889747010325655,0.029785733995234313,0.030665862271644164,0.03542367131056394,0.04231724487688642,0.03566072911834789,0.03678650106433677,0.04209939459888801,0.04755279355043686,0.05109234919777603,0.04634866822875297,0.045639510071485305,0.038806162827640975,0.049026675822081006,0.04640640676727561,0.05626743102462273,0.03668764088959492,0.03672730684670372,0.04722597097696584,0.05424496994440033,0.04818185637807784,0.02396902017474186,0.038611189515488475,0.03731135475774424,0.035210090849880867,0.03806373755361399,0.03534649667990468,0.039265042541699754,0.03603131051628277,0.04227181667990468,0.03395751626687847,0.039279659285146935,0.03624391815726769,0.03676932528991263,0.031604546163621926,0.02582273490071485,0.035617108117553614,0.03366475324861002,0.039299348959491665,0.03424851111993645
Ships,0.051302379407466236,0.03751904439714059,0.03572790877204131,0.03061625708339951,0.03335231923907864,0.04475575471803018,0.0529316920794281,0.06552367204765688,0.05216930128514694,0.05716516679110404,0.04533895030500396,0.04500217321048452,0.051993542216044485,0.06358270652104846,0.054184512959491636,0.05550446643050039,0.06422804128038127,0.07254266492136616,0.077795784152502,0.07067825962351072,0.0690338587212073,0.05865445855758537,0.07412646404924546,0.05626743102462273,0.10866544166957902,0.052357527793486895,0.059553677979348685,0.07415171642414616,0.08690061612073074,0.07374668993010326,0.035120461248610006,0.05800861731850674,0.05515715658776807,0.052272035731532954,0.05671674576806989,0.05249419801747419,0.05873167828752978,0.053203871906274826,0.063117480127085,0.05014807622716441,0.05992695291818903,0.054767067860206485,0.0556832376791104,0.04759495029229548,0.03892378947418585,0.05320350994122318,0.048314889606036526,0.05875560940270054,0.051332830530579826
Guns ,0.03295550770770452,0.024093413070691024,0.024699769105639393,0.019739111332803816,0.022718186792692607,0.02852915604447975,0.03354378599523432,0.040785923437648926,0.03298599916441621,0.03619559623510722,0.027933576047656866,0.029637268555996823,0.03465665199364575,0.039394360937251786,0.032539015930103256,0.035631098821286726,0.039545372702144546,0.04479762670055599,0.04759158418427323,0.04349505791580619,0.04215100360603653,0.03621211789038921,0.04498068732962668,0.03668764088959492,0.052357527793486895,0.06135306839714058,0.036454721061159635,0.0457813384813344,0.04978409907545671,0.044190418818109596,0.021782233544082607,0.03606216945512311,0.03513615966957903,0.03270328158538522,0.03473234298014297,0.03312766562668785,0.03642634105162828,0.03375887118347895,0.03907710328832406,0.030967005131056387,0.03728994130579825,0.033841460759332795,0.034919481388403485,0.029402528282764098,0.023931532079428112,0.03313150587450358,0.031567546150913416,0.03671272288165211,0.03235749292136616
Gold ,0.038723377944400325,0.025690662849880863,0.029138492733915805,0.023215582417791897,0.024248381934868942,0.03118134430500397,0.036887562814932474,0.04194077148848292,0.035105025308975364,0.036462716060365365,0.031171071828435273,0.03159261396028594,0.03757749826846703,0.04944160521048451,0.03888397172994439,0.03835713192057189,0.04687805599364575,0.053435419355043694,0.06668298521366163,0.051316012174741854,0.05009262821286735,0.04221250804765686,0.051953107532962665,0.03672730684670372,0.059553677979348685,0.036454721061159635,0.1757928991008737,0.09102869009054805,0.09015741322319298,0.06722887438919778,0.024844303396346305,0.039873497308975374,0.03677228593486894,0.035839187488482936,0.04035068944876886,0.03644584974741858,0.04284551144718029,0.0379666250675139,0.04353020352660841,0.03664228841938045,0.03972046668149324,0.03851499902144558,0.03680982073391582,0.030792351567911044,0.024760737556791097,0.03561952931532963,0.03734706985861795,0.04254876993169182,0.037529166627482125
Mines,0.046870985771247015,0.03292984068625894,0.03422417024305004,0.027783149556791103,0.030415475296266873,0.038636652144559164,0.04659860936616362,0.053619613639396366,0.04583038579984116,0.0495282112867355,0.03871516467513899,0.03990709281016679,0.04658354127879268,0.060871310190627456,0.047130845324861004,0.04853140162351072,0.057280481229547264,0.06540106521366161,0.07707478661795075,0.06121774650833997,0.06167618972994439,0.05294673953613979,0.06579415707863381,0.04722597097696584,0.07415171642414616,0.0457813384813344,0.09102869009054805,0.10390155909610803,0.09737932163939633,0.07536999772676727,0.03027890520095313,0.05076077254646544,0.04758107044956313,0.04573951699285146,0.05094425245274026,0.04648558590627482,0.05295459535822082,0.04788166035742653,0.055055343320095304,0.04544651096902302,0.051120908908657656,0.048514831424940424,0.047135769088165205,0.04045641933439237,0.03268079911993646,0.04539249094837174,0.044880631347100866,0.052363085370929305,0.04580443088324064
Coal ,0.05348045981890388,0.0369239941604448,0.036506614862589354,0.03022440192533757,0.03346618257029387,0.04513945070691026,0.05389830197299443,0.06250782530897538,0.05167737107545671,0.056204300714853064,0.04394918620492454,0.04447400614455917,0.05062785455123113,0.06983366789515488,0.0528593632787927,0.05409989913264497,0.06563025561239079,0.07587326399364576,0.09235379868467036,0.07168717214297059,0.07227309725178711,0.06145571929467831,0.07707875169499605,0.05424496994440033,0.08690061612073074,0.04978409907545671,0.09015741322319298,0.09737932163939633,0.17060948032406673,0.09298575823351869,0.034738355914217624,0.05846522512470213,0.054992560851469405,0.0519831196886418,0.05830719947259729,0.05186927049404288,0.060976684473391565,0.05333953795075458,0.06385059523431295,0.05345282535345512,0.05996110131215249,0.05521485763939635,0.0533377603367752,0.04573393943129467,0.037822088819698174,0.052231016082605226,0.05393002572835584,0.059767874554408254,0.053384682211278796
Oil  ,0.04623974820810166,0.03300861561239079,0.03275426877204131,0.02631747773471009,0.031095479397934875,0.039796803391580614,0.0467244991644162,0.05517565724225574,0.04584045416838761,0.049509309539316926,0.03939680085305799,0.03961200244003177,0.046575311175536135,0.05941159738681494,0.04672257570770453,0.048629808733915814,0.05648528753931691,0.06491586797140587,0.07284459416044482,0.061079508519459876,0.06230181455917394,0.051908982147736295,0.06591406620969023,0.04818185637807784,0.07374668993010326,0.044190418818109596,0.06722887438919778,0.07536999772676727,0.09298575823351869,0.08572804462430499,0.03233363271803019,0.05127154862907067,0.04789687341064336,0.045872833888800625,0.05085197525178713,0.046339341051628284,0.05252159466560762,0.0475328364813344,0.05522856511517076,0.04498276286735504,0.05082524292613185,0.04859257137092932,0.0472123272104845,0.040248253231135823,0.033360638052422564,0.04574974587450357,0.04491987013026211,0.052008231007148506,0.04587291586814932
