,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008516321499602861,0.009359115869737887,0.009179080584590946,0.006719777270849879,0.011793315316918192,0.011963543046862585,0.015218112552819699,0.012783486309769656,0.01267587335980937,0.012004329931691819,0.021778517909451952,0.014057044956314536,0.01865026917235902,0.015960155418586183,0.0129729375822081,0.013226014608419377,0.013607209200953135,0.01815406650357426,0.019530050668784747,0.012783377480540106,0.01744692568069896,0.014748093579030976,0.01753922916600476,0.013643134570293883,0.012314182646544877,0.012526441620333598,0.009802104190627482,0.018213565096108025,0.017840870049245425,0.013176358398729151,0.0117881647720413,0.01979106748212867,0.011420290236695791,0.015364623231135821,0.02010112167116759,0.019186429382049244,0.023027105594916594,0.017595208794281173,0.013896499996822874,0.01819498006036536,0.016589212155679114,0.01410844695154885,0.016410916022239878,0.011006963685464654,0.008564007974583001,0.013593084390786337,0.007714094239872912,0.015059291704527402,0.013129459977760128
MedEq,0.00894009942017474,0.009355365671167591,0.00952407734710087,0.006774655925337568,0.012400215250198571,0.013162634050833993,0.015439722255758539,0.013219452359015092,0.013013977807783954,0.012536203987291503,0.014057044956314536,0.01899063389197776,0.021035404392374897,0.01617876688641779,0.012656793185067515,0.014021057061159655,0.014366322660841938,0.019283639968228752,0.020565615845909452,0.01333422308181096,0.018020423137410643,0.0167629591898332,0.017530044543288326,0.013934471334392372,0.012330030579825258,0.01314916634630659,0.010396611588562348,0.018818854106433677,0.020253706521048454,0.014642313455123117,0.01206026642573471,0.020226739030976965,0.012594100031771248,0.016180636894360605,0.021630244694201745,0.020721742629070693,0.02448466048451152,0.019084116711675935,0.013876050111199363,0.017993790174741855,0.017134495464654485,0.01465091122319301,0.016338849515488484,0.011344892382843525,0.008658534106433677,0.012640148737092929,0.00793483913423352,0.015578067108816516,0.01457527041302621
Drugs,0.011310487146942017,0.012604751882446384,0.012523099790309768,0.009158903585385224,0.01683268348212867,0.0177740358268467,0.020589342322478155,0.0176143220841938,0.017692814503574267,0.01688065436378078,0.01865026917235902,0.021035404392374897,0.03519861550277999,0.022288810327243842,0.01685540635107228,0.018735057531374104,0.019217612957903103,0.025430522579825258,0.02697971660206512,0.017042259434471806,0.02455986737251787,0.02279907469102462,0.023644197045274026,0.018315467048451148,0.017101545362986494,0.01804420429706116,0.009415231315329627,0.024804376787926925,0.02509449928673551,0.018898137493248608,0.01693233694837172,0.028625998443208896,0.01660291242891184,0.022066011626687844,0.030799439232724383,0.02898467204289119,0.03492741378395552,0.026585702884829223,0.018506490997617156,0.024439943436060367,0.02308416816044479,0.019374931979348687,0.0217851778649722,0.014540795814138205,0.011365055472597302,0.01735060332644956,0.010657055423351866,0.0214607998776807,0.01953247490230341
Chems,0.009642330295472599,0.01180340411437649,0.012824193998411434,0.008769227089753771,0.01577505634312946,0.016069973609213663,0.019169241664813343,0.01653161497696585,0.017599899364575063,0.016515431799841145,0.015960155418586183,0.01617876688641779,0.022288810327243842,0.02845178265131057,0.016851266754567114,0.018187732937251788,0.019364031617156476,0.02452483497378872,0.02900413102303415,0.01703043594281176,0.023607052341540903,0.02043710551548848,0.024148668467037337,0.018642796017474185,0.018316382992851467,0.01529253142970611,0.012070277342335184,0.026559493744241464,0.027965363270849884,0.019309614119142175,0.015798796141382042,0.023813718824463856,0.015342557118347897,0.01912401820651311,0.025176139162827637,0.023650777234312945,0.02946044168864178,0.022642490220810163,0.0198925995822081,0.026732912163621916,0.02264037026687847,0.01843690052263701,0.02110357304845115,0.014199479928514691,0.0113416154725973,0.016776498786338367,0.009987763353455123,0.019232128541699763,0.019208468544876886
Rubbr,0.007704832657664814,0.009175162096902303,0.009717347825258143,0.0069860342716441615,0.013268830951548845,0.011436908667196188,0.014649891475774418,0.012623448965845907,0.013127861826846703,0.012810324390786335,0.0129729375822081,0.012656793185067515,0.01685540635107228,0.016851266754567114,0.04772885413185067,0.014136677318506756,0.014968374573471003,0.018376440298649727,0.022100531504368547,0.013574464762509928,0.017968281941223196,0.016172903726767277,0.01794821194598888,0.013612645042096904,0.013919658192216043,0.012995412819698175,0.0064262937664813355,0.018717692289118352,0.019606003498014297,0.014000696463860205,0.011503314214455914,0.01978021480540111,0.011607437852263702,0.0147224237299444,0.019387369267672754,0.018469197048451153,0.02321555484352661,0.017491087771247017,0.015144919532962669,0.018516314799046862,0.017248704803812544,0.014348860940428912,0.016099873188244643,0.010762014281175538,0.008565074567116759,0.012189141077045272,0.008044200886417793,0.014679030446386021,0.014891207151707705
Txtls,0.008219967364575061,0.009260677077045277,0.009748622068308179,0.007408771291501192,0.010438517280381254,0.013631871250198567,0.016880467749007144,0.014158293960285936,0.014817706560762506,0.014702510544876883,0.013226014608419377,0.014021057061159655,0.018735057531374104,0.018187732937251788,0.014136677318506756,0.04246807419221602,0.01546166285623511,0.021165109953931692,0.023022676193804614,0.014427165140587768,0.019044120895949163,0.0165650037045274,0.01924638204924543,0.015623024444797459,0.012799670220810168,0.013720000889594911,0.010890508803812548,0.020635526754567115,0.022533458592533757,0.016539634865766484,0.013477792146147737,0.021394181127879268,0.01412106010484512,0.016215374830818106,0.020751190799046863,0.020148974239872917,0.024387048114376485,0.019486774970611596,0.01556534060683082,0.020999165070691023,0.018426152578236696,0.015040837877680702,0.01791007209531373,0.012417745353455122,0.009173086703733119,0.01321012418745036,0.007496017563145354,0.016141931075456705,0.016468095288324065
BldMt,0.00949824536457506,0.01049163747418586,0.011059412667196188,0.007509739096108021,0.013112711637807785,0.014811640443208896,0.017165468524225576,0.01437076873073868,0.015009619364575058,0.014528838071485304,0.013607209200953135,0.014366322660841938,0.019217612957903103,0.019364031617156476,0.014968374573471003,0.01546166285623511,0.021265430486100086,0.023705544387609218,0.025020356096902303,0.01650793601588562,0.020808233857029387,0.01770774353296267,0.021210791485305802,0.016915978238284352,0.016018246764098493,0.014492838752978554,0.011402168163621922,0.023306095637807785,0.025039939861795073,0.01739900135980937,0.013930098247815726,0.020349886195393165,0.013227435650516282,0.016595896293884038,0.021297401733121522,0.020286925421763295,0.0247963396203336,0.018939251053216845,0.01711192821127879,0.02167804698808578,0.019885082241461474,0.016188095667990465,0.018686047399523432,0.012914151826846701,0.009912933375694995,0.0147525447847498,0.009334792322478157,0.016845160967434467,0.016605091839555202
Cnstr,0.012175556861000796,0.013515672279586975,0.0157219264305004,0.009993767104050833,0.016747704991262904,0.019293182252581406,0.022089973426528985,0.017638232743447183,0.01994874198570294,0.019572165388403496,0.01815406650357426,0.019283639968228752,0.025430522579825258,0.02452483497378872,0.018376440298649727,0.021165109953931692,0.023705544387609218,0.04690618863224782,0.03273674102621128,0.020440539323272444,0.026613466141382047,0.02262421297537728,0.02797304559173948,0.02128617593645751,0.01889472097855441,0.018507672629070684,0.016468816851469413,0.030941215421763296,0.03288881216203337,0.02401730546783161,0.018628191936457508,0.026692665067513888,0.018708896273232724,0.02182429519301033,0.028009250630659246,0.026652031065925338,0.03225912802541699,0.02493399640349484,0.02211229421445592,0.02831991950436855,0.025501323577442413,0.021182345188244633,0.025602098961080223,0.016748006068308178,0.013253486290706908,0.01908787107863384,0.013230914954725972,0.022785677884034947,0.022506692702144556
Steel,0.0120620460381255,0.014341459110405085,0.01501598885146942,0.00952868183161239,0.019990129639396344,0.01918871346624305,0.02304612989356632,0.019144008972200154,0.02126298524225576,0.01994378071167593,0.019530050668784747,0.020565615845909452,0.02697971660206512,0.02900413102303415,0.022100531504368547,0.023022676193804614,0.025020356096902303,0.03273674102621128,0.050617462460683084,0.02168003943764893,0.0308627388228753,0.026388137223193008,0.02934324314535345,0.0237655883923749,0.024001684470214453,0.021286336417791898,0.02679896477680699,0.04136281974900714,0.04629166728991263,0.03140218739952342,0.01907913558538523,0.030075855440826037,0.01797650155043685,0.024018468691024617,0.03159026573947578,0.02962818587609213,0.03702344206989674,0.027809976066719613,0.02449319751707705,0.032431201949166,0.02859307530262113,0.02419507116600477,0.024993591698173157,0.017261179849086573,0.013683062430500397,0.019815143075456707,0.012971239191421765,0.024266869034154086,0.023543859331215243
FabPr,0.008808256130262114,0.009138683367752183,0.01099703029070691,0.0060077248641779175,0.010495605197776014,0.01342050404765687,0.015205886691024621,0.012437835380460682,0.013194968260524227,0.013498257207307388,0.012783377480540106,0.01333422308181096,0.017042259434471806,0.01703043594281176,0.013574464762509928,0.014427165140587768,0.01650793601588562,0.020440539323272444,0.02168003943764893,0.05187714497855441,0.01894813783320095,0.0171323407593328,0.01865598729150119,0.015082301162827641,0.015132418516282763,0.014923078713264497,0.021899520123907865,0.022174040171564734,0.021820482455917393,0.016096676683081807,0.011887831158061952,0.019015144400317714,0.012358752762509926,0.01529569114217633,0.02024916549960286,0.01900075298808578,0.02312204766004765,0.017671447555202544,0.015242281617156475,0.019402483618745033,0.017639455507545674,0.014996102122319298,0.016819178548054012,0.012224248784749802,0.009112454169976171,0.013188826090548056,0.008548360498808577,0.01574039799523431,0.015313079247021444
Mach ,0.011107484306592533,0.012386333423351862,0.01227093423669579,0.008767341450357425,0.015838379170770453,0.017315588144559177,0.02072221666084193,0.017185781966640185,0.01845687073868149,0.017432084444797453,0.01744692568069896,0.018020423137410643,0.02455986737251787,0.023607052341540903,0.017968281941223196,0.019044120895949163,0.020808233857029387,0.026613466141382047,0.0308627388228753,0.01894813783320095,0.029940909069102458,0.022786789582208103,0.025397047815726766,0.020590504627482124,0.019511596050833992,0.017327285313741066,0.015054191099285146,0.027852280241461483,0.030631291134233515,0.023072600902303418,0.016523991836378076,0.027333370007942802,0.01650715626052422,0.021469175585385226,0.03015638273709293,0.027809781126290702,0.03567782797934869,0.02623878366004765,0.020090005634630658,0.025692558819698168,0.024313136382843527,0.020136793596505158,0.022698417274027,0.015260350889594914,0.011717158760921362,0.01731574714217633,0.011120908246227162,0.021456412656076247,0.01997729200794281
ElcEq,0.009313288638602065,0.01091712660841938,0.010897842725972991,0.008208183660047655,0.013848919625099286,0.014749378754567116,0.017644424660841932,0.015142821038919774,0.016049026497220016,0.01564644184908658,0.014748093579030976,0.0167629591898332,0.02279907469102462,0.02043710551548848,0.016172903726767277,0.0165650037045274,0.01770774353296267,0.02262421297537728,0.026388137223193008,0.0171323407593328,0.022786789582208103,0.027876708746624304,0.021550769404289113,0.017392539529785547,0.015481021941223194,0.015802636775218426,0.013623532146147732,0.023152378452740267,0.024508325086576646,0.01820559282605242,0.01408021594598888,0.02417499529785544,0.015038634452740273,0.01898944482605242,0.026600766185861796,0.02476917874821286,0.03096784088006354,0.02310887862112788,0.017162423583796667,0.021630098055599675,0.021070647520254168,0.017891045340746627,0.019541833474185862,0.01348624837172359,0.010358576266878475,0.014923586128673548,0.010066079837966639,0.01855423457664813,0.017299553680698965
Autos,0.011322578268467037,0.012524907736298649,0.013656292994440034,0.009773424114376485,0.016757279714058777,0.01805364876886418,0.021694745289912627,0.018476850071485303,0.019582165019857038,0.018333342843526605,0.01753922916600476,0.017530044543288326,0.023644197045274026,0.024148668467037337,0.01794821194598888,0.01924638204924543,0.021210791485305802,0.02797304559173948,0.02934324314535345,0.01865598729150119,0.025397047815726766,0.021550769404289113,0.03592338090548054,0.02154106198570294,0.01968340698967434,0.01712916657664813,0.008554649690230343,0.025079995996822868,0.026124993645750598,0.01786197531374106,0.01690338595710882,0.026731063034154092,0.016594571723590152,0.020670613820492446,0.02738925150119142,0.025606263478951556,0.032123178014297066,0.024649524733915802,0.02154241734710087,0.02712062897537729,0.025595530675139,0.019720988054011117,0.024405522700556,0.016498375949166002,0.012164530007942811,0.01848295720413026,0.010274420587768068,0.02089261734710088,0.02056978837172359
Aero ,0.009329672703733121,0.010636657680698968,0.00956674022875298,0.0077505477855440786,0.013598083234312944,0.013734545240667194,0.017509716054011117,0.014359947348689433,0.014676176886417792,0.014259212845115173,0.013643134570293883,0.013934471334392372,0.018315467048451148,0.018642796017474185,0.013612645042096904,0.015623024444797459,0.016915978238284352,0.02128617593645751,0.0237655883923749,0.015082301162827641,0.020590504627482124,0.017392539529785547,0.02154106198570294,0.037035884624305,0.015790891974583,0.016626098816521044,0.008706988513105635,0.02077553757585385,0.022401088567116763,0.015331036975377282,0.013525175308975373,0.020120382589356632,0.013044551075456714,0.01680856884352661,0.02142360222557585,0.01977899336457506,0.02492191885782367,0.019127880250992844,0.01679276282605242,0.021166193310563942,0.020305205021445588,0.016343166374900714,0.01886145159332804,0.012867077466243049,0.009694318030182687,0.0147031805274027,0.008404538740270055,0.017341852706910247,0.015559842800635422
Ships,0.008653080136616361,0.009605580587768071,0.01146657908181096,0.005367295215250199,0.010981538344718031,0.012848446643367751,0.01424309567593328,0.012922322332009534,0.013628499285146943,0.012708183936457505,0.012314182646544877,0.012330030579825258,0.017101545362986494,0.018316382992851467,0.013919658192216043,0.012799670220810168,0.016018246764098493,0.01889472097855441,0.024001684470214453,0.015132418516282763,0.019511596050833992,0.015481021941223194,0.01968340698967434,0.015790891974583,0.041961809188244645,0.014564622223987286,0.01136427990786338,0.021753947469420165,0.022423080498808576,0.015766979361397936,0.01196663066878475,0.01727833922160444,0.011712133401111992,0.015101742185861794,0.018898056390786334,0.01803629752819698,0.023006774802223982,0.017276086328832402,0.01518722624622716,0.019497286992851474,0.018849683301032566,0.015025448822875298,0.015910188632247815,0.010697128784749802,0.00896269226370135,0.013351048762509928,0.008570460724384431,0.015771134427323273,0.01448369775059571
Guns ,0.009600454908657664,0.009384819269261317,0.006465364241461477,0.005298768872120731,0.009989828435266085,0.011629252065131056,0.01330031180301827,0.011208283463065925,0.012110852787926927,0.011995703399523432,0.012526441620333598,0.01314916634630659,0.01804420429706116,0.01529253142970611,0.012995412819698175,0.013720000889594911,0.014492838752978554,0.018507672629070684,0.021286336417791898,0.014923078713264497,0.017327285313741066,0.015802636775218426,0.01712916657664813,0.016626098816521044,0.014564622223987286,0.0618976936536934,0.016830474019062746,0.020789511612390784,0.02317737123907863,0.016751626942017466,0.011234899086576646,0.015523254042891182,0.011802678204924543,0.01440389516282764,0.01726058537728356,0.01666332235901509,0.019917411969817313,0.01597735744241461,0.013093633272438444,0.017604538355837966,0.014622171397934867,0.014535512621127884,0.014407963891977758,0.011689523899920569,0.008022022684670374,0.01117460173153296,0.008582213780778395,0.013342991175536138,0.01320272985702939
Gold ,0.008592898956314538,0.00656757669579031,0.000783983075456712,0.004683378695790311,0.005465060435266084,0.008021114139793485,0.008381157750595713,0.005091243374106436,0.0067502259412231935,0.007759644819698173,0.009802104190627482,0.010396611588562348,0.009415231315329627,0.012070277342335184,0.0064262937664813355,0.010890508803812548,0.011402168163621922,0.016468816851469413,0.02679896477680699,0.021899520123907865,0.015054191099285146,0.013623532146147732,0.008554649690230343,0.008706988513105635,0.01136427990786338,0.016830474019062746,0.2207453286910246,0.052065184012708494,0.03724969167116758,0.03220641458935663,0.01159694259412232,0.0106771898649722,0.00873373156155679,0.010428284087370926,0.010105323397934863,0.00983675589674345,0.013267618584590943,0.01095877646068308,0.008433842416203336,0.013078708293884035,0.009810193930103258,0.012614845158061957,0.0074257060555996835,0.005867172986497219,0.006442132422557584,0.006247997518665612,0.010848240100079426,0.011677332328832404,0.006572070972200158
Mines,0.013697293547259732,0.013113736171564734,0.013860696641779188,0.008573546058776808,0.018615486233518667,0.016580469699761714,0.020018439148530583,0.017235538052422554,0.01825209213661636,0.017849803787132638,0.018213565096108025,0.018818854106433677,0.024804376787926925,0.026559493744241464,0.018717692289118352,0.020635526754567115,0.023306095637807785,0.030941215421763296,0.04136281974900714,0.022174040171564734,0.027852280241461483,0.023152378452740267,0.025079995996822868,0.02077553757585385,0.021753947469420165,0.020789511612390784,0.052065184012708494,0.07221500939793485,0.0479346590500397,0.0337337499030977,0.018423120266878475,0.023931174583002382,0.01713601446862589,0.021450854563939633,0.02573841945035742,0.025578295173947573,0.03025844029229547,0.024074154554408256,0.02112277012867355,0.029711425918983316,0.025486744343129464,0.02224992646862589,0.02148009946306592,0.014972054583002378,0.01268377683876092,0.017663012689436063,0.012474436517871322,0.022197253655281964,0.02170738543606036
Coal ,0.010884910025416998,0.013580827879269262,0.01366238545194599,0.008657512427323271,0.017281078265289913,0.018406727953931692,0.021954364969023036,0.01799600096584591,0.01886534813343924,0.01861278970293884,0.017840870049245425,0.020253706521048454,0.02509449928673551,0.027965363270849884,0.019606003498014297,0.022533458592533757,0.025039939861795073,0.03288881216203337,0.04629166728991263,0.021820482455917393,0.030631291134233515,0.024508325086576646,0.026124993645750598,0.022401088567116763,0.022423080498808576,0.02317737123907863,0.03724969167116758,0.0479346590500397,0.10398548959332803,0.04953130959173947,0.022850070390786327,0.027386201239078634,0.017125169890389196,0.022407649596505153,0.026927628567116755,0.025713400014297057,0.03146911587450357,0.025104207742652894,0.02262959357744242,0.03141826225099285,0.02581162491342336,0.023609481523431293,0.0224369128101668,0.015797127903097702,0.01209076447974583,0.01738797186020651,0.014329156903891978,0.021383875388403494,0.022753336598888
Oil  ,0.008670245261318509,0.009711407466243046,0.009573030443208896,0.006260199326449563,0.011624750335186658,0.012249909521842734,0.01448570607783955,0.012141525617156472,0.013063478983320092,0.012697166602065128,0.013176358398729151,0.014642313455123117,0.018898137493248608,0.019309614119142175,0.014000696463860205,0.016539634865766484,0.01739900135980937,0.02401730546783161,0.03140218739952342,0.016096676683081807,0.023072600902303418,0.01820559282605242,0.01786197531374106,0.015331036975377282,0.015766979361397936,0.016751626942017466,0.03220641458935663,0.0337337499030977,0.04953130959173947,0.04748109117712471,0.01664699058300238,0.01876211285146942,0.012308578827640984,0.01660087798570294,0.019188330033359808,0.01850640207783955,0.022422140263701346,0.01797612550913423,0.015108823358220808,0.020502604708498805,0.01692129851628276,0.016726535199364574,0.015169979552025415,0.010077978395552023,0.008531862462271644,0.012477254411437648,0.010080461909451945,0.015770979736298645,0.01622392230023828
