,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01591019775059571,0.010073502767275616,0.009839378497220014,0.010169550671961874,0.005240342754567117,0.014888971539316918,0.014397918366957904,0.016607510868943604,0.015275735999999996,0.015382223942811753,0.030264638640190623,0.019277154586179512,0.02830694441938046,0.01856579199364575,0.015617574252581411,0.016646423714058778,0.016705643208895945,0.02083902363145353,0.021578892581413826,0.01902143592057188,0.018283402503574263,0.018247306465448764,0.020421117655281967,0.013781335968228753,0.02144263301032565,0.014911024908657667,0.009665774506751388,0.020811075355043684,0.02289664247180301,0.024491621566322473,0.007295697874503574,0.016714468460683078,0.018235989598093725,0.017210403583796666,0.018830619717235896,0.019156904044479745,0.01841617698490866,0.016901210287529785,0.016392573998411437,0.014715394980142966,0.019530401899920575,0.01701389415726767,0.01738261688959492,0.01473412819062748,0.012228245070691025,0.014087915876092134,0.013340760095313741,0.016878575561556787,0.013898973274027004
MedEq,0.015234036000000005,0.00966280383002383,0.010330831138999207,0.010044270943606036,0.00640282903415409,0.014880425714058777,0.01445484177283558,0.015892226125496428,0.014810851844320887,0.014856787086576647,0.019277154586179512,0.02303443356791104,0.02909330302779984,0.01788971406671962,0.015126430827640983,0.015685628878474977,0.016660835003971402,0.02029835614455917,0.020748204090548054,0.019460397388403494,0.017813115660047653,0.01880489578236696,0.01941105669102462,0.013954990589356633,0.020624646743447182,0.01457848484511517,0.008974124592533756,0.020039057399523427,0.0233952771135822,0.022780842347895153,0.0074408685321683855,0.016216276756155678,0.01670774722160444,0.01663158160127085,0.018927475315329626,0.019741460449563143,0.01865964515647339,0.017583663173947574,0.015528947952343128,0.013577366139793486,0.01764451199046863,0.016279520621127877,0.01620907966799047,0.013771564293884033,0.01152554359968229,0.013226174768864177,0.013466721278792691,0.016518207955520253,0.013646393499602862
Drugs,0.021514399193010323,0.012556750557585386,0.014777138065131054,0.01367087870373312,0.007410583116759333,0.02150533218745036,0.021027256864177918,0.022887789382049245,0.02015405781731533,0.01916928253534551,0.02830694441938046,0.02909330302779984,0.05795199030341542,0.025682679904686256,0.0207669802319301,0.022233723056393956,0.02375007243844321,0.028506505493248607,0.029174103701350276,0.02708638375853852,0.025420583110405084,0.026815806036536934,0.027835932822875303,0.019937092956314535,0.029394138046068313,0.0199316612867355,0.01583465962827641,0.03060418158538522,0.03389059979030977,0.03349144382525813,0.008616246983320093,0.02292060242732327,0.024830903059571082,0.023561205858617953,0.028625449397934856,0.028932437153296266,0.0272281285401112,0.025013726716441618,0.021423779945988874,0.018581658077839548,0.025301503078633842,0.02321284520413026,0.022897699818903886,0.019819306033359813,0.01605646690389198,0.01809898947100874,0.019186974551231133,0.024392633277204128,0.02073401526290707
Chems,0.017539260889594923,0.013263746886417795,0.011730573200953137,0.012330661739475775,0.008240408633836379,0.01834516823669579,0.01758666687847498,0.020542740349483717,0.019139364638602063,0.017741443534551232,0.01856579199364575,0.01788971406671962,0.025682679904686256,0.032812980579825256,0.019883942033359803,0.01927300509134233,0.022916375067513893,0.026987321612390786,0.03260511864177919,0.028589790595710873,0.026679521779189832,0.024040443280381255,0.027306870635424942,0.019052928705321683,0.02980979827640985,0.0181349224305004,0.017267795146942017,0.033874291048451154,0.040134899706115945,0.04203891035742653,0.010343172732327242,0.020696740826052423,0.021646685401111993,0.020242825845909453,0.022674976497220015,0.021210448316123905,0.022512008816521042,0.02106793077045274,0.021491654551231136,0.021063856258935663,0.02471035804606831,0.02259511902303416,0.01960273652899126,0.01562507838760921,0.01489372050833995,0.017002249841143766,0.01756595322478157,0.02132520231930103,0.01712112981731533
Rubbr,0.014895207358220808,0.011777259644162034,0.011223949185067514,0.010969613842732326,0.007762652743447181,0.014620423227958696,0.013617447523431294,0.016136668428911833,0.015668677324861,0.014888448524225575,0.015617574252581411,0.015126430827640983,0.0207669802319301,0.019883942033359803,0.024710208984908652,0.016332910649721998,0.018382816409849085,0.0222274098141382,0.023491028927720415,0.022794859501191415,0.01991535165687053,0.018086475599682284,0.02140664086100079,0.015428755577442412,0.021722191660047657,0.014425473328038126,0.009547469747418588,0.0218165981223193,0.023885051434471807,0.02511540303097697,0.008586053988880061,0.01626296407942811,0.017726279644162027,0.01640073249880858,0.0178403751644162,0.017105362792692612,0.017602812257347097,0.01653681681969817,0.0173230303669579,0.01678345084988086,0.018615052054011115,0.01738772353613979,0.016466714227164413,0.013487913420174741,0.012395665410643365,0.013970148787926925,0.014128357950754565,0.01671975146624305,0.013348756327243843
Txtls,0.01581351723272438,0.011293884255758536,0.011497466462271646,0.01108887839714059,0.007826162562351075,0.015787698908657666,0.014654024088959492,0.017141628044479742,0.016621024756155674,0.018676552627482124,0.016646423714058778,0.015685628878474977,0.022233723056393956,0.01927300509134233,0.016332910649721998,0.03132045142335187,0.01891357772041303,0.023569007016679903,0.02199411525814138,0.022523868886417792,0.019911579463065925,0.01925481120730738,0.022290905072279585,0.015753350792692612,0.02297643187450358,0.016054575837966642,0.007252466559173946,0.02014570188562351,0.02083289538840349,0.02272457877998411,0.007735140189038919,0.01751104327561557,0.01833494545512311,0.01719837334710088,0.01884740177760127,0.018368370193804603,0.01897674070532168,0.017213030868943602,0.01833985068149325,0.016636245091342334,0.019490568994440027,0.01728529734551231,0.01891143615409055,0.01509340334710087,0.013612865328038126,0.014731872173153296,0.015415749332803808,0.01769396945512311,0.013675605388403494
BldMt,0.016246773423351867,0.012220975083399522,0.010913614376489276,0.011636201580619537,0.008357986695790309,0.017564113193010322,0.016060947577442412,0.01878585281969817,0.017839861953931693,0.016963878371723588,0.016705643208895945,0.016660835003971402,0.02375007243844321,0.022916375067513893,0.018382816409849085,0.01891357772041303,0.025823833637807787,0.027072677148530577,0.028650414861000797,0.026668122891183473,0.023885303034154086,0.021572911795075454,0.02506899150913423,0.018024131532962666,0.02753937494042891,0.017183279888800633,0.01050369171564734,0.027674379102462274,0.030617482978554402,0.032089525734710085,0.009290605631453534,0.019042218030182682,0.02065098017474186,0.01868629428117553,0.02029210035742653,0.01953878034154091,0.020388663335980935,0.019115330706910242,0.01970941671167593,0.018526318514694197,0.022356896918189043,0.020405162184273233,0.019287578800635426,0.015403373367752183,0.014284190563939633,0.015775352128673547,0.016269818562351067,0.019288795011914214,0.015304132517871325
Cnstr,0.019459601312152505,0.014490110648133436,0.013764548667196185,0.013279076849880857,0.009563229977760122,0.020763558222398726,0.019468345588562353,0.022442618360603645,0.021879214722795866,0.021290161005559968,0.02083902363145353,0.02029835614455917,0.028506505493248607,0.026987321612390786,0.0222274098141382,0.023569007016679903,0.027072677148530577,0.04177719526449562,0.033693629682287535,0.03140190317394757,0.02789027949801429,0.025336440992851466,0.03005435466401906,0.02107253917077045,0.03240040602859411,0.01980326594122319,0.012837157224781572,0.032331228624305,0.03901718943447179,0.037934302103256545,0.011277574492454328,0.022468735113582213,0.025444341871326447,0.02227514759968229,0.024775430838760923,0.023844543953931693,0.024402701537728354,0.022820557972994433,0.02335072789197776,0.022022134225575852,0.026799002214455917,0.0243102838649722,0.02397108450039714,0.018963843572676727,0.017126728050834,0.019014907245432883,0.021053483963463068,0.023010870951548853,0.01824205538363781
Steel,0.020670537871326455,0.014425624614773628,0.013969210119142176,0.013446852605242256,0.00883835231930103,0.02279250194598888,0.019895432438443206,0.02430375887212073,0.022892287815726768,0.022193495432883233,0.021578892581413826,0.020748204090548054,0.029174103701350276,0.03260511864177919,0.023491028927720415,0.02199411525814138,0.028650414861000797,0.033693629682287535,0.05853256704527404,0.038333608069896746,0.033619561302621136,0.028083989507545662,0.03344790448768863,0.023385354471803017,0.03803608528196981,0.021691507752184275,0.030365159928514684,0.04715741640190628,0.06113735443208894,0.05422262911834789,0.011666771572676728,0.02477682683081811,0.02658858303415409,0.02379405539316918,0.026653484027005552,0.024391982470214457,0.026222322652899123,0.024480501350278003,0.02595248657664813,0.024970450142970606,0.030558643193010326,0.02850103214455917,0.02472121911834789,0.01884958254964257,0.01871525957108816,0.019753153590150917,0.02107081735504368,0.025891950277998416,0.019553808133439238
FabPr,0.01934059064654487,0.014099816959491657,0.011099225308975379,0.01216859241302621,0.007261932981731532,0.020812780193804604,0.01731896927084988,0.022688302074662423,0.021344463250198575,0.02006591824622716,0.01902143592057188,0.019460397388403494,0.02708638375853852,0.028589790595710873,0.022794859501191415,0.022523868886417792,0.026668122891183473,0.03140190317394757,0.038333608069896746,0.08003170499761716,0.030497894277998407,0.026010711993645755,0.03127767709610802,0.021552554401906277,0.03351577267672756,0.01914403339158062,0.01650269000158856,0.03489177519936457,0.04089370492136616,0.04281255610484511,0.011433201455123113,0.021547945715647335,0.024452213146942015,0.02230480782843526,0.024070978007942806,0.022752396200158856,0.024322903377283555,0.022497834738681492,0.023806746586179508,0.020862617347100872,0.025495835247021443,0.02459959068467037,0.02233978890548054,0.017834085922160445,0.01786225845274027,0.018798643386814928,0.019053042891183484,0.022729058535345507,0.017567852911834787
Mach ,0.01836488873073868,0.01296203048133439,0.011595983250198567,0.012270138605242257,0.008430406220810167,0.01862636892136616,0.017367284270055596,0.020356657455123113,0.01932398476250993,0.018847962967434472,0.018283402503574263,0.017813115660047653,0.025420583110405084,0.026679521779189832,0.01991535165687053,0.019911579463065925,0.023885303034154086,0.02789027949801429,0.033619561302621136,0.030497894277998407,0.029659838576648133,0.024097804352660845,0.028173911224781564,0.020177374722795866,0.03140687920571882,0.018622354757744243,0.014558185048451152,0.032829769505957104,0.03834585045909451,0.04141118882287529,0.010043773737887209,0.020903216876886416,0.022216398773629867,0.020521273969817316,0.0232468517045274,0.021762703008737096,0.02323313859888801,0.021754515621922158,0.02151344620810166,0.020579597235901508,0.0254896015313741,0.022943234071485307,0.02023945243526608,0.016349342023828435,0.01559423464336775,0.017244258230341543,0.017404540238284354,0.021699977226370137,0.01653119012549642
ElcEq,0.018286773995234304,0.012724446473391575,0.013413667212073075,0.013094534988085783,0.008364936592533756,0.018235513288324064,0.016818320285941223,0.019749104066719616,0.018292429134233516,0.017126019626687847,0.018247306465448764,0.01880489578236696,0.026815806036536934,0.024040443280381255,0.018086475599682284,0.01925481120730738,0.021572911795075454,0.025336440992851466,0.028083989507545662,0.026010711993645755,0.024097804352660845,0.03364692053216838,0.02519921991262908,0.017862411183478952,0.027058725091342332,0.017777265210484516,0.012217330889594915,0.028250815162827632,0.032317353415409054,0.03318445615567911,0.009279420849880857,0.019810893613979346,0.020220152724384426,0.019396461239078632,0.02171529883240667,0.021349747998411432,0.022006682907069103,0.019859029515488482,0.02013221731532963,0.018200705329626685,0.022285228991262906,0.020907833796664013,0.019130764249404287,0.015592471540905482,0.013987853661636221,0.015820784662430497,0.016669416179507547,0.019862210770452745,0.016704376679904688
Autos,0.01935243179348689,0.014498218724384433,0.013243025248610006,0.012690093602859411,0.009395459077045271,0.019996271896743443,0.018627308581413822,0.02249520352978555,0.021381367072279587,0.02067457205242255,0.020421117655281967,0.01941105669102462,0.027835932822875303,0.027306870635424942,0.02140664086100079,0.022290905072279585,0.02506899150913423,0.03005435466401906,0.03344790448768863,0.03127767709610802,0.028173911224781564,0.02519921991262908,0.03573356578077839,0.021038292123907863,0.032408032764098496,0.0198354077045274,0.013669072894360606,0.03154995644320889,0.03510894749960286,0.036953232733915806,0.01029350903415409,0.022247541899920575,0.02413314543606036,0.02205624271008737,0.024712955849086577,0.023387051915806197,0.0243169671517077,0.02258553031930103,0.02427484198888006,0.02216488388403495,0.026973850843526603,0.023672256849880852,0.022718909431294673,0.01834693177283558,0.016702225181890386,0.018638420443208892,0.01894424235901509,0.023316798373312145,0.017277735498014295
Aero ,0.013734896444797456,0.010456583409054804,0.009616708041302621,0.010187275939634631,0.007439958462271644,0.014426481321683875,0.013058389667990467,0.01581779767434472,0.014851370001588562,0.014945820962668784,0.013781335968228753,0.013954990589356633,0.019937092956314535,0.019052928705321683,0.015428755577442412,0.015753350792692612,0.018024131532962666,0.02107253917077045,0.023385354471803017,0.021552554401906277,0.020177374722795866,0.017862411183478952,0.021038292123907863,0.024596760438443208,0.02324805950754567,0.01653986354249404,0.0070909429324861,0.021044127288324062,0.023957484142970605,0.023778265239078635,0.008192204282764098,0.016141379552025416,0.018220954942017475,0.016105726589356627,0.01763460224940429,0.01709947594598888,0.017433048953137405,0.016823257391580616,0.01697359297220016,0.01615061728355838,0.019442921823669582,0.017195145474185856,0.015344836308181098,0.012819977518665605,0.012637394878474982,0.014462795475774426,0.013484730833995233,0.017097368273232723,0.012791673722001585
Ships,0.021650862192216045,0.01415099136616362,0.011139244114376489,0.01447876258141382,0.009461610540111198,0.021843372525814135,0.020216090357426532,0.02421787185067513,0.022918678760921365,0.022643318292295465,0.02144263301032565,0.020624646743447182,0.029394138046068313,0.02980979827640985,0.021722191660047657,0.02297643187450358,0.02753937494042891,0.03240040602859411,0.03803608528196981,0.03351577267672756,0.03140687920571882,0.027058725091342332,0.032408032764098496,0.02324805950754567,0.05763462410643368,0.02286113288324067,0.01695479549642573,0.03765688815726766,0.047197027680698965,0.047665964559173955,0.01169803853057982,0.023781194932486104,0.027677903288324063,0.02320420525814139,0.025944998165210485,0.02474190575853852,0.02541461876092136,0.02355576629070691,0.025294432883240663,0.022501346393963464,0.03076902359015092,0.026439136719618745,0.024744125154884826,0.019113267966640188,0.018154269769658456,0.02009301203335981,0.019346443518665605,0.024732001683876095,0.01942874516282764
Guns ,0.014067989896743445,0.011844429404289116,0.010392160190627484,0.011090318840349484,0.009776054312946782,0.015974851040508338,0.013074995107227956,0.015270741382049247,0.015724853375695,0.016244634042891188,0.014911024908657667,0.01457848484511517,0.0199316612867355,0.0181349224305004,0.014425473328038126,0.016054575837966642,0.017183279888800633,0.01980326594122319,0.021691507752184275,0.01914403339158062,0.018622354757744243,0.017777265210484516,0.0198354077045274,0.01653986354249404,0.02286113288324067,0.03776818945194598,0.011160473471008738,0.019642680238284353,0.023528068292295472,0.02214825884034949,0.00855724176330421,0.016487952501985703,0.017510110754567113,0.015681665988880055,0.01779209939634631,0.016921699459888796,0.017652226560762513,0.016700730357426526,0.017253494900714858,0.015592099936457507,0.01809121111993646,0.01649928544876886,0.01689988764098491,0.013138312867355043,0.011180713486894358,0.013574800492454329,0.012055822954725971,0.015923779030976963,0.012468760222398729
Gold ,0.013989574999205714,0.0074956125035742635,0.0066795159364575075,0.007192871928514694,0.0076044433629864966,0.01055013564257347,0.008039849842732323,0.009597057293089755,0.008490007301032564,0.00412199741223193,0.009665774506751388,0.008974124592533756,0.01583465962827641,0.017267795146942017,0.009547469747418588,0.007252466559173946,0.01050369171564734,0.012837157224781572,0.030365159928514684,0.01650269000158856,0.014558185048451152,0.012217330889594915,0.013669072894360606,0.0070909429324861,0.01695479549642573,0.011160473471008738,0.18685816039872918,0.05171728284829229,0.059652239814138204,0.04322613076727562,0.011515226816521047,0.012615731847498016,0.008076154084193805,0.008204913102462274,0.010941225688641778,0.01049384373788721,0.01112642841302621,0.010220173134233517,0.008448531907863382,0.01237691606830818,0.010520915008737093,0.013390232201747416,0.006006115410643368,0.0036807283606036527,0.000893173210484512,0.0024330741493248623,0.007579690365369342,0.009090913944400314,0.01037357202223987
Mines,0.020846590160444798,0.013183285644162034,0.010345079914217636,0.012546741631453532,0.008487740764098488,0.02128210573629865,0.020442809289912628,0.023069166986497226,0.020963127002382842,0.019705759734710084,0.020811075355043684,0.020039057399523427,0.03060418158538522,0.033874291048451154,0.0218165981223193,0.02014570188562351,0.027674379102462274,0.032331228624305,0.04715741640190628,0.03489177519936457,0.032829769505957104,0.028250815162827632,0.03154995644320889,0.021044127288324062,0.03765688815726766,0.019642680238284353,0.05171728284829229,0.07717723421604449,0.07051564376330421,0.06704938445432883,0.011753922800635423,0.024124661404289115,0.024371687161239077,0.02231572335822081,0.026765217240667195,0.0249927075440826,0.025222735501191425,0.02298645716282764,0.023075151307386813,0.02337807900714853,0.030006542420969024,0.02734120980619539,0.021838270870532167,0.0172175532152502,0.015497691926926132,0.016362392678316125,0.01953083411437649,0.023819938846703727,0.02009049935504368
Coal ,0.02291302758697379,0.013315028694201746,0.011438976530579827,0.011620289351866563,0.008416338778395554,0.02615674079586974,0.02086973910722796,0.02455088498490866,0.023202089289912624,0.026788219925337566,0.02289664247180301,0.0233952771135822,0.03389059979030977,0.040134899706115945,0.023885051434471807,0.02083289538840349,0.030617482978554402,0.03901718943447179,0.06113735443208894,0.04089370492136616,0.03834585045909451,0.032317353415409054,0.03510894749960286,0.023957484142970605,0.047197027680698965,0.023528068292295472,0.059652239814138204,0.07051564376330421,0.22279659288165216,0.09049660450198568,0.013320262514694198,0.02774553450992852,0.02723777310246227,0.02395455023669579,0.03081010100555997,0.026461493930103254,0.029548285620333604,0.025777287631453528,0.026435585111993645,0.025703077212073072,0.032882486789515476,0.03203159311040508,0.02639202370611596,0.017783666432088955,0.0170898843335981,0.017705831169181886,0.02370609408260524,0.026837662976965847,0.022426242071485306
Oil  ,0.025370418738681493,0.01478206811437649,0.01006467904050834,0.014848612012708498,0.00872986723749007,0.023451379262907072,0.0232484842065131,0.026936004524225576,0.024112330370135028,0.026378372673550435,0.024491621566322473,0.022780842347895153,0.03349144382525813,0.04203891035742653,0.02511540303097697,0.02272457877998411,0.032089525734710085,0.037934302103256545,0.05422262911834789,0.04281255610484511,0.04141118882287529,0.03318445615567911,0.036953232733915806,0.023778265239078635,0.047665964559173955,0.02214825884034949,0.04322613076727562,0.06704938445432883,0.09049660450198568,0.1228130546211279,0.01612181083081811,0.0291829381477363,0.029279444969023034,0.0255685653121525,0.030301220616362194,0.027881278370135026,0.028556794865766476,0.026407726169976175,0.026431143269261312,0.026277060667196185,0.036551367250198565,0.03347533232406672,0.02626943621604447,0.01848844831453535,0.01825033342017474,0.019819611764892768,0.023564384606830812,0.028362366614773624,0.024448826916600476
