,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01605476195710882,0.011425535037331212,0.010020145799841142,0.009779085766481333,0.013394124590945192,0.018022117086576642,0.020936883496425734,0.015910916635424942,0.015904966449563143,0.01663782935980937,0.03354982484352661,0.021511519596505158,0.03245183622716442,0.015066333864972197,0.013492274970611595,0.014667414791104049,0.014131271248610005,0.017860655887212067,0.01893548052581414,0.014999340270055598,0.019514735517077046,0.019329273367752177,0.015936131623510718,0.017781003725178712,0.014525649216838759,0.00812710673550437,0.0039441105512311335,0.010630405977760125,0.013852359669579026,0.017302101032565523,0.006006889337569498,0.030010018189038926,0.018071512351072284,0.02293430528038126,0.03180743030659253,0.033808007588562346,0.03163690692772042,0.024290560247815726,0.013904867213661637,0.01703449637807784,0.017726282627482128,0.018228439701350276,0.02116758712311358,0.01453442702779984,0.011732685051628276,0.0143796155949166,0.013179128786338363,0.015192041254964256,0.019663373415409056
MedEq,0.017639753785544086,0.01177084559809373,0.009448653207307384,0.01000066112787927,0.011600020365369343,0.02281672616997617,0.025518003517077045,0.017407837915806194,0.01845929928514694,0.018112158328832402,0.021511519596505158,0.03302676480381256,0.041650306036536945,0.01686000592851469,0.016220599072279587,0.014776351920571883,0.01646475716282764,0.02015056583637808,0.022212092444797462,0.01817521153296267,0.02472620713582208,0.024427986481334388,0.01880788949642573,0.018064901842732326,0.01562081964733916,0.009921852104845112,0.004257868575059571,0.01264718799364575,0.015327278106433672,0.017778560921366166,0.00475639007466243,0.038332820015885616,0.019496729737887214,0.027841295084988078,0.043764165007148526,0.045173437010325654,0.0441182299825258,0.03211418605877682,0.015072419752184277,0.019996354598888003,0.019268111733121523,0.022434173356632246,0.02380432514058776,0.015744105760127084,0.011435655440826052,0.013695028908657664,0.014328566725972998,0.01844051323272438,0.0237317112152502
Drugs,0.024741742621127882,0.01718490886417792,0.013128681485305799,0.01315266203335981,0.017864589912629073,0.03161069323272438,0.03740911605242256,0.025978042970611594,0.026606182557585383,0.026602758967434467,0.03245183622716442,0.041650306036536945,0.07874448081810957,0.025078296552819703,0.0220009810802224,0.021763061485305803,0.023288438133439233,0.03030329066719618,0.03164148512311358,0.025208090389197777,0.036602755774424144,0.03793008656870532,0.025780671350278006,0.02602558540905481,0.021380898443208896,0.009994433439237485,0.001998189960285943,0.017292578721207305,0.022745542684670373,0.025884684193804602,0.009371519348689433,0.06050368007942809,0.02719016361397935,0.042314043923749,0.06756679572676727,0.06974498572676728,0.06970291870532169,0.051356904622716436,0.021530203057982523,0.030227677283558373,0.028734609896743438,0.03247675691818905,0.03438003509134233,0.022197828355837963,0.01642038465448769,0.02089742045274027,0.021112874289118358,0.027981173200953134,0.03563433365369341
Chems,0.012562266281175537,0.010534977207307387,0.007606103275615567,0.007567452772041301,0.012419696902303413,0.016239718779984116,0.01796726813661636,0.01371406011755361,0.015452189070691024,0.015781159529785548,0.015066333864972197,0.01686000592851469,0.025078296552819703,0.02439617438602065,0.012789573483717237,0.014428573362986495,0.014523691996822873,0.016670989057982522,0.020411311853852265,0.013610314694201745,0.019481907888800637,0.017892245909451945,0.017324760610007945,0.016302232851469423,0.014385152730738683,0.008855058395552024,0.0003828781000794281,0.013446393226370135,0.01126259136457506,0.01720647050039714,0.0077411097950754555,0.025423587736298648,0.01513691170770453,0.019093593817315332,0.02745081985067514,0.02732184508975377,0.028559127803018263,0.020950870360603648,0.01615867417315329,0.02006806732327244,0.017953271656870533,0.01581590481969817,0.019094582602065126,0.012647148162033354,0.010382083463065923,0.013213628949960287,0.010923663402700554,0.014378144368546465,0.01725917146942017
Rubbr,0.01266305161556791,0.008714327809372518,0.006516275815726768,0.006811466052422557,0.00838056190627482,0.015026152527402699,0.01616267149483717,0.012273786262112786,0.013112145861795071,0.013440954490865766,0.013492274970611595,0.016220599072279587,0.0220009810802224,0.012789573483717237,0.02549600356473392,0.010519730335186658,0.011805503107227956,0.014556510351072277,0.016088091860206512,0.012331782811755362,0.016346774913423352,0.015641777362986498,0.013163124324066716,0.012514586036536933,0.011827303911040506,0.007692476632247814,0.002578810027005559,0.009490029893566322,0.008185903815726767,0.012038264114376489,0.004390570528991262,0.023551268339952344,0.013614196108022242,0.017578281308975374,0.02562494371405878,0.02635492063860206,0.02573245106592533,0.019212292797458303,0.011111709969817316,0.01550600698967434,0.01489047314376489,0.014587452886417787,0.01650457716282764,0.01164440470849881,0.008689912787926926,0.01004442414932486,0.010599778119142176,0.012169873836378074,0.014548442748212867
Txtls,0.012463788638602065,0.009410406948371721,0.009769693453534551,0.006506803415409053,0.008183519857029387,0.015138911380460683,0.015792353914217634,0.013200022522637012,0.014484246576648131,0.015292043142176331,0.014667414791104049,0.014776351920571883,0.021763061485305803,0.014428573362986495,0.010519730335186658,0.044005518886417794,0.014365104462271645,0.01631302972041302,0.018187307671167597,0.012781598411437648,0.01726487696902303,0.016245131032565526,0.015586441291501187,0.016271091922160443,0.012663246509928517,0.006799396203335983,0.002289385715647341,0.011545891734710089,0.012040245350277996,0.014873307069102459,0.007015333410643369,0.022818244146147734,0.014838083185067512,0.017281218309769655,0.023867034919777597,0.02442502747100873,0.02427858716282764,0.01894771609849086,0.013547764637013498,0.0177664007466243,0.015293044679904678,0.014800020219221605,0.017185410271644164,0.012099874989674346,0.009502240031771246,0.011465974794281172,0.011579508528991264,0.013189988959491661,0.01445963597299444
BldMt,0.012049335358220808,0.009571874144559175,0.007795708862589355,0.007449461302621129,0.00851186711675933,0.015920229855440823,0.017851872897537726,0.013263305223193007,0.014811529531374103,0.015184742649722,0.014131271248610005,0.01646475716282764,0.023288438133439233,0.014523691996822873,0.011805503107227956,0.014365104462271645,0.019463167623510726,0.016476398648133432,0.018362053691818907,0.013410838443208893,0.018905837953931696,0.0172798817553614,0.01651339096584591,0.0159821409451946,0.01363932765369341,0.009967541620333597,-0.0007959268498808553,0.011489531957108815,0.010324756517871327,0.014151856616362195,0.005628774268467038,0.025564902319301037,0.014761101707704527,0.018818487380460682,0.027922347707704524,0.028244673666401907,0.028524802603653684,0.020814191936457505,0.013373478409849085,0.017504181366163617,0.016514549111993647,0.015816334532168387,0.018503515402700555,0.012430040390786339,0.00984155126290707,0.011963325548848294,0.011663268211278794,0.014091303876092138,0.017352533193010326
Cnstr,0.014958159853852262,0.011650183882446385,0.008279302047656872,0.007856520841938046,0.009666019110405084,0.019551452063542498,0.021174223350278,0.015672614230341542,0.017690537696584588,0.018378941728355833,0.017860655887212067,0.02015056583637808,0.03030329066719618,0.016670989057982522,0.014556510351072277,0.01631302972041302,0.016476398648133432,0.035019780236695774,0.021261555884034944,0.01657687297855441,0.022279905594916605,0.021075478085782372,0.01896725948054011,0.01760779424146148,0.015245493245432883,0.009738269753772835,0.0012244491945988879,0.014705501027799845,0.014569315215250199,0.017366852962668784,0.007164663037331213,0.03214346111199365,0.018145326314535346,0.022904043980937257,0.03458461493566321,0.03486936674027005,0.035110596996028594,0.025677330617950748,0.014976616312946781,0.019994199952343125,0.02008440223351867,0.018654863618745035,0.022614552225575853,0.014321475720413026,0.011341022938840348,0.014074103960285942,0.01308930422398729,0.017580232390786335,0.020713927585385226
Steel,0.01676552290389198,0.012613068171564731,0.010593984891183478,0.009838234455917394,0.011370863494837171,0.02033127973629865,0.022839615645750596,0.01683308619221604,0.019432333153296264,0.019903471005559975,0.01893548052581414,0.022212092444797462,0.03164148512311358,0.020411311853852265,0.016088091860206512,0.018187307671167597,0.018362053691818907,0.021261555884034944,0.0342608724686259,0.017110716600476566,0.024899394490865766,0.022751338784749792,0.02166421692295473,0.020260794162033354,0.01900074855917395,0.012014779205718825,0.005265136279586971,0.01714819257664813,0.0149896341350278,0.021205723272438443,0.007863731123113582,0.035256284177918984,0.019347526679904685,0.025097233305798244,0.03781049572994439,0.03739041870214456,0.039191245463065925,0.027743997178713262,0.01767331774265289,0.023774778538522633,0.022249021486894366,0.02084972700238285,0.023538464187450356,0.01646170437807784,0.01264130811755361,0.015370076907069102,0.014979950816521044,0.018378301620333597,0.02160083835583796
FabPr,0.013097695345512311,0.009721464400317712,0.00458851361397935,0.006431660746624307,0.006553354408260523,0.016209119999999997,0.01780852730738681,0.012426365718824462,0.015424642573471004,0.014140203717235901,0.014999340270055598,0.01817521153296267,0.025208090389197777,0.013610314694201745,0.012331782811755362,0.012781598411437648,0.013410838443208893,0.01657687297855441,0.017110716600476566,0.04718372676727562,0.01901013077045274,0.017750045845909453,0.014458392915011914,0.015034079459888798,0.013323429674344715,0.011322685242255758,0.009404341667990469,0.012781264908657664,0.012353287529785545,0.014120956981731532,0.0043235901191421774,0.026614266147736296,0.015037232692613185,0.019226450071485306,0.02928926516282764,0.029419838347895154,0.030344081175536136,0.02211221086576648,0.012253436854646546,0.01665358239872915,0.01533946119142176,0.016250291342335188,0.017842403621922163,0.011404681969817315,0.00921544190627482,0.010955891119936457,0.011368493407466242,0.013343742684670375,0.01677266036536934
Mach ,0.016062110856235108,0.012521180797458302,0.009735192679904687,0.009698073137410643,0.010659789483717238,0.02226670200476569,0.024029987374106433,0.018137773382049242,0.019498261604447967,0.019528224724384435,0.019514735517077046,0.02472620713582208,0.036602755774424144,0.019481907888800637,0.016346774913423352,0.01726487696902303,0.018905837953931696,0.022279905594916605,0.024899394490865766,0.01901013077045274,0.03220967379825258,0.025842544463860206,0.02052598526449563,0.020047664495631445,0.019180278767275617,0.011388125178713262,0.0023701077426529,0.014666816578236697,0.016915719307386817,0.02107010417791898,0.007166799834789514,0.03977466090548054,0.020340135345512312,0.027813100473391576,0.045747000057188236,0.044858714223987295,0.04938219118665607,0.034420181496425735,0.017276756015885623,0.02509283822081016,0.02224114832088959,0.02245461620969023,0.024790959949166004,0.016331789972994438,0.01254891752184273,0.015345681880857826,0.015615344324066721,0.020250195996822873,0.023575789674344715
ElcEq,0.015707471167593325,0.011349429722001588,0.008824767934868942,0.008666362462271647,0.009711395790309768,0.0206505202065131,0.023811403995234307,0.01722967772835584,0.018213212295472597,0.018514762589356634,0.019329273367752177,0.024427986481334388,0.03793008656870532,0.017892245909451945,0.015641777362986498,0.016245131032565526,0.0172798817553614,0.021075478085782372,0.022751338784749792,0.017750045845909453,0.025842544463860206,0.035080140675138996,0.018702763963463064,0.017746608189038917,0.016987211294678315,0.01084212827640985,0.001325306306592533,0.013304623486894361,0.015059147037331213,0.018217397553613977,0.006313087227958697,0.03935755458300238,0.01870388294678316,0.026795153407466236,0.044337170659253376,0.04379080208895948,0.04669663146147736,0.03295187749007148,0.015433448745035739,0.02040985027799841,0.02027378889594917,0.021374512470214452,0.023307523447180296,0.01528803185067514,0.011282626814932487,0.014158033860206512,0.014383996735504367,0.0194130114217633,0.022626473034154083
Autos,0.013972590557585382,0.011393661188244641,0.009633343610802227,0.007925915409054803,0.011817109658459094,0.017845918027005563,0.02047292445274027,0.015188694719618744,0.016718808895949164,0.01768629294042891,0.015936131623510718,0.01880788949642573,0.025780671350278006,0.017324760610007945,0.013163124324066716,0.015586441291501187,0.01651339096584591,0.01896725948054011,0.02166421692295473,0.014458392915011914,0.02052598526449563,0.018702763963463064,0.02945181415567912,0.019604457593328038,0.015456451224781568,0.00884068141382049,0.0008127162128673551,0.013752699140587769,0.011692711129467832,0.0145893908816521,0.007208376733915806,0.028976508228752983,0.01741364084988086,0.02117551336298649,0.030516941594916604,0.030761605672756147,0.031142785596505167,0.022679479186656075,0.015945610346306593,0.020729829245432877,0.020605681115170773,0.017225578293884037,0.021706448740270046,0.014399045213661634,0.01123928406671962,0.01390101625258141,0.012654252157267672,0.015985147625099283,0.01897053447974583
Aero ,0.015517094646544874,0.012206896536934075,0.009754747728355839,0.009708576759332798,0.0115342685146942,0.01776584706910246,0.01977500450357426,0.013850973073868152,0.015674852295472597,0.017560108927720412,0.017781003725178712,0.018064901842732326,0.02602558540905481,0.016302232851469423,0.012514586036536933,0.016271091922160443,0.0159821409451946,0.01760779424146148,0.020260794162033354,0.015034079459888798,0.020047664495631445,0.017746608189038917,0.019604457593328038,0.05905647922954726,0.0171048274980143,0.00960799623510723,0.002067706084193809,0.014874208903891977,0.012428675361397936,0.016643714027005558,0.006053756552819696,0.027026815996822877,0.017000869062748215,0.02033217749007148,0.027592518967434473,0.028564241231135823,0.027909891922160444,0.020644591517077045,0.016462043661636224,0.01967584745035743,0.020057772025416996,0.016800156314535346,0.02118537062748212,0.014808081795075458,0.011552002891183476,0.01411227239872915,0.012531533097696588,0.014879190007942812,0.01912176180301827
Ships,0.013480184521048448,0.010776776311358219,0.0071188614424146125,0.0071056956314535374,0.008600521810961081,0.014201926684670367,0.015210897407466248,0.01221306325019857,0.014718085115170768,0.014365058039714057,0.014525649216838759,0.01562081964733916,0.021380898443208896,0.014385152730738683,0.011827303911040506,0.012663246509928517,0.01363932765369341,0.015245493245432883,0.01900074855917395,0.013323429674344715,0.019180278767275617,0.016987211294678315,0.015456451224781568,0.0171048274980143,0.04248426000953137,0.01178561289912629,0.007105151637807781,0.012491834239872912,0.012236472686258935,0.019585523971405876,0.007025039752184272,0.023418142112787928,0.014992940444797454,0.01826356853375695,0.027528927440826058,0.026941437245432884,0.02869251586656076,0.020722685795075454,0.013872063602859412,0.017179131183478958,0.016031274395552016,0.015292974195393168,0.01731796405401112,0.011699434141382052,0.010446379825258138,0.012449176975377283,0.011361683904686259,0.013307080984908657,0.015804489293089752
Guns ,0.00904847348689436,0.006421083621922161,0.004797517251787132,0.005452122287529783,0.008823788339952345,0.008514275552025417,0.00926979286735504,0.008650790945194598,0.008600711231135824,0.00825095370929309,0.00812710673550437,0.009921852104845112,0.009994433439237485,0.008855058395552024,0.007692476632247814,0.006799396203335983,0.009967541620333597,0.009738269753772835,0.012014779205718825,0.011322685242255758,0.011388125178713262,0.01084212827640985,0.00884068141382049,0.00960799623510723,0.01178561289912629,0.08798566706910246,0.007086549293089752,0.009855947656870534,0.011675065258141383,0.012056810293884031,0.005300577124702144,0.015147108657664813,0.008668528594122317,0.010887842319301032,0.01600988940428912,0.015004765575853856,0.016892107148530584,0.012687905353455122,0.008922159126290708,0.010548211628276408,0.007773650389197775,0.009273823034154091,0.010566887593328037,0.0037192528038125484,0.007704830246227166,0.007773915123113582,0.004962318617950754,0.007800588403494839,0.011184035186656076
Gold ,0.010508730414614767,-0.00010891769976171518,0.004209428606830817,0.003707247498014295,0.003851256552819696,0.005259354833995232,0.005023373737887213,-0.0026879426592533763,0.00449998903891978,0.0030744272216044455,0.0039441105512311335,0.004257868575059571,0.001998189960285943,0.0003828781000794281,0.002578810027005559,0.002289385715647341,-0.0007959268498808553,0.0012244491945988879,0.005265136279586971,0.009404341667990469,0.0023701077426529,0.001325306306592533,0.0008127162128673551,0.002067706084193809,0.007105151637807781,0.007086549293089752,0.3135812755138999,0.024845690459094526,-0.0027411343034154058,0.017888603685464657,-0.0026085916060365373,0.0026543434789515416,0.004056354185861795,0.004494926849880857,0.007828853032565529,0.0073233535758538484,0.004399217328038123,0.0036328503383637805,-0.0003722535536139803,0.001377599523431292,0.00017416958220810096,0.0046830370389197755,0.0008360509801429688,0.002232031949166003,-0.000396905194598889,-0.0026913126671961876,0.006832774055599683,-0.0009490884829229555,0.0007116906433677497
Mines,0.012273811444003177,0.007372746214455916,0.006876010956314539,0.007242979777601271,0.009546343463065925,0.012855855888800635,0.011881086667196188,0.009479237289912625,0.013425036981731536,0.014603285709293088,0.010630405977760125,0.01264718799364575,0.017292578721207305,0.013446393226370135,0.009490029893566322,0.011545891734710089,0.011489531957108815,0.014705501027799845,0.01714819257664813,0.012781264908657664,0.014666816578236697,0.013304623486894361,0.013752699140587769,0.014874208903891977,0.012491834239872912,0.009855947656870534,0.024845690459094526,0.06528544611755362,0.006280121023034154,0.013178216711675935,0.005002099167593327,0.019769767863383636,0.011290508792692616,0.014423716470214447,0.020880378500397145,0.02062529148371723,0.021216027874503572,0.015733566595710877,0.011946915436060364,0.017073090976965848,0.013826381442414614,0.012669155113582211,0.01540160657347101,0.00914594223669579,0.008890516060365368,0.010708880363780779,0.009845082648133439,0.012045992930897535,0.01353971339952343
Coal ,0.011187386745035742,0.008120372339952343,0.005789916104845115,0.005798028276409848,0.009781945448768863,0.011417751307386812,0.011341440076250991,0.01256025565687053,0.010899940079428114,0.013739581629864973,0.013852359669579026,0.015327278106433672,0.022745542684670373,0.01126259136457506,0.008185903815726767,0.012040245350277996,0.010324756517871327,0.014569315215250199,0.0149896341350278,0.012353287529785545,0.016915719307386817,0.015059147037331213,0.011692711129467832,0.012428675361397936,0.012236472686258935,0.011675065258141383,-0.0027411343034154058,0.006280121023034154,0.12480050722160442,0.021984028308181094,0.009131585423351867,0.023969973788721205,0.0139536283081811,0.016195761512311356,0.02475528385067515,0.026135146713264494,0.027342958360603655,0.01760947403971406,0.01128682339634631,0.015074405146942018,0.012543418160444792,0.012827501756949961,0.01669002578554408,0.009952097556791103,0.008977403590150913,0.011109144648133437,0.009779204206513108,0.011893898935663222,0.014078181826846706
Oil  ,0.013544486862589352,0.010179935504368545,0.010313614996028592,0.00936965388403495,0.013150935917394756,0.014722568101667992,0.016518020651310562,0.012709582875297854,0.014655109197776007,0.013955648578236694,0.017302101032565523,0.017778560921366166,0.025884684193804602,0.01720647050039714,0.012038264114376489,0.014873307069102459,0.014151856616362195,0.017366852962668784,0.021205723272438443,0.014120956981731532,0.02107010417791898,0.018217397553613977,0.0145893908816521,0.016643714027005558,0.019585523971405876,0.012056810293884031,0.017888603685464657,0.013178216711675935,0.021984028308181094,0.050794320127084985,0.01137613922160445,0.021876113137410648,0.015260387895154881,0.01871750455917394,0.024465606290706904,0.024661388784749803,0.02564148810166799,0.02073312155679111,0.01404472498808578,0.018355582176330414,0.01672684787926926,0.016102662748212867,0.016033006004765683,0.011938873423351867,0.009972443050039715,0.012247525051628275,0.012167723081810963,0.012565894614773624,0.016585130548054005
