,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.04867525375377284,0.040175354387609205,0.04066287379348688,0.029035507753772838,0.03427422999841144,0.0444251024177919,0.05805426314058777,0.06685407197299444,0.0524975686084194,0.05777828016362191,0.04692481779030977,0.05185307910881652,0.05144200224305004,0.06589049615885623,0.056644333963463064,0.052443830173153294,0.06050515100397141,0.07714267786179506,0.08363548219539314,0.07343893353931691,0.06920129619221603,0.058794867150119126,0.07589670609531375,0.05620166784114376,0.07535291548689434,0.04876015453534551,0.05334999070532169,0.07098876730579824,0.09657286541699762,0.0774018229610802,0.040418221725178706,0.06214644707704527,0.05606194146147737,0.0520084160206513,0.056392937685464654,0.052027062347895156,0.05578400226052423,0.052211597590150906,0.06853967975694995,0.05553337635107228,0.05999374403971405,0.054447668907069105,0.059565488725973,0.052031517926926125,0.043669551173947566,0.06223548708657664,0.06425112457029386,0.06465821304209687,0.05279183030659253
Drugs,0.0529337657251787,0.044667359135822086,0.04461571050675139,0.030983037534551228,0.0383044425607625,0.050749849747418585,0.06450819020810165,0.07371300301191422,0.05726014670691023,0.06297793004606832,0.05121775048768865,0.05144200224305004,0.06461125448133441,0.07343772390150913,0.06209523231135821,0.05647591487212073,0.06624469629229547,0.08561332961397936,0.09176161479904686,0.08071530075297857,0.07604636442255758,0.06494017214932486,0.08343203967593328,0.06216118336457506,0.08240167731850674,0.05486627444003177,0.059349080114376486,0.07870374092454328,0.10437766217633042,0.0856759275488483,0.044495635119936455,0.06938801718824464,0.06093529785544083,0.057476816298649716,0.0627366309833201,0.05745216067355043,0.06202970065766481,0.05743444048292295,0.07591454493407468,0.061634370014297064,0.06620538348530579,0.05982072971564733,0.06588797709928515,0.05793287221604448,0.047626920209690234,0.0679203717045274,0.07004586928673553,0.07097862802223988,0.057885747679110394
Chems,0.07368824353296269,0.060656080025416996,0.060315335383637814,0.044241912451151694,0.052464329709293066,0.07056795240031771,0.08923774598252582,0.10432347646703731,0.08215127642891186,0.09002313592374897,0.06704736453057981,0.06589049615885623,0.07343772390150913,0.11703033978713262,0.0888077144082605,0.07943898696108022,0.09424902566481334,0.1243919929023034,0.13708959653057984,0.11857873595552025,0.11115149878316125,0.09219096805083396,0.12221663367116761,0.08878207477045273,0.11819210384749801,0.07323568333598093,0.097114738573471,0.11928996678633835,0.16682864387609214,0.12976293094837177,0.0638397264305004,0.09624840895949166,0.08322700597299444,0.07836455586973787,0.08610298713899918,0.08040159365210484,0.08624095365210484,0.07827188270691025,0.10792908272597297,0.09112040534392375,0.09369165227005556,0.08408545829388404,0.09274130640826053,0.08210582795869736,0.0672706945067514,0.096979320076251,0.10131155389356629,0.10071000034948371,0.08001697128514695
Rubbr,0.06219562760921366,0.05339203687053215,0.051852511596505155,0.037064872231930106,0.04473068139793487,0.06108698840349484,0.07647508703733122,0.09326097221604449,0.07256508414614772,0.07879886435266084,0.05812737364575059,0.056644333963463064,0.06209523231135821,0.0888077144082605,0.09724824543288321,0.07093086357426527,0.08190981374106432,0.10307529788721208,0.11284701931691819,0.09934158867355043,0.09411195455123114,0.07853315594916598,0.10497348471803014,0.07663663234312947,0.1027554855440826,0.062269579634630645,0.06770597685464654,0.09019082644956314,0.12584197915806197,0.10259818741858615,0.05399287863383639,0.08211247563145353,0.07375112501985702,0.06813043210484511,0.07439474835583795,0.0681944527720413,0.07340985173947576,0.06765224335186655,0.09435822505162828,0.07765591296266876,0.08175254902303415,0.07219410171564736,0.08077094111199362,0.07012741949166006,0.06012785652104844,0.08458621119936457,0.08770389536139792,0.08654761591739477,0.06932357156473393
Txtls,0.059357196486100085,0.04769255866878473,0.04554016809849086,0.03276958869896744,0.039631204517871325,0.057522614824463865,0.07356443314058776,0.08944707628594122,0.06880000481969815,0.07458172091818906,0.05404746378713264,0.052443830173153294,0.05647591487212073,0.07943898696108022,0.07093086357426527,0.10724958221445592,0.0776080105194599,0.09989221341382047,0.10255174950277998,0.08954621264177919,0.08553053457982523,0.06987578237648928,0.09637349715965049,0.06783637927879269,0.09529924860047659,0.059225705639396345,0.06584702213502781,0.08528457549483716,0.1142703772517871,0.09358187736934072,0.04606159697537728,0.07493009065925336,0.06711682964257346,0.06114353672756156,0.06606752539793487,0.061422266255758536,0.06577220222081016,0.061832261569499614,0.08924747453852264,0.0693634108308181,0.07575003087847496,0.06612066996346305,0.07555136816203337,0.06746389961874502,0.05405937373153294,0.07701423050992849,0.08320684165528199,0.07756152787926926,0.0629433129912629
BldMt,0.06829146737728355,0.05609350815091343,0.05349578697220017,0.03909224091024622,0.04591759245750596,0.0651824361810961,0.08420985366322477,0.09854121858776807,0.07712822681016682,0.08390256754408262,0.061924693847498005,0.06050515100397141,0.06624469629229547,0.09424902566481334,0.08190981374106432,0.0776080105194599,0.09650740538681495,0.11611141430023829,0.12299052236060364,0.10794654864019064,0.10110654366799045,0.08406098832883241,0.11143670996187449,0.08158724044162034,0.11022351878792691,0.06728203822081018,0.07834103016203334,0.10237320857347104,0.14217303364575054,0.11231231110722793,0.05623333904368547,0.08769093281175536,0.07898486333598095,0.0728058306830818,0.07900315656711675,0.071940821324861,0.07799566613026214,0.0719416444940429,0.1002676274201747,0.08297066064972199,0.08693592822716438,0.07699500087529787,0.08747967157903098,0.0761215014217633,0.06389047179030977,0.08949684696266877,0.09457990410007942,0.09385427229547262,0.07407503103097696
Cnstr,0.08764320770135028,0.07205928572200158,0.06758389721683876,0.04892509119301032,0.055679187583796655,0.08312096163939635,0.10918650386338362,0.12791835876409852,0.10017324030818109,0.11395718500079426,0.07890965778236696,0.07714267786179506,0.08561332961397936,0.1243919929023034,0.10307529788721208,0.09989221341382047,0.11611141430023829,0.2152932564956314,0.16289104573788715,0.13964765111675934,0.13113993775694993,0.10987949583161238,0.1459102563335981,0.10337571729308977,0.14157882413661635,0.08517195323272438,0.11230721682922953,0.13683946836219218,0.1928260067037331,0.14807540305639394,0.0713790596282764,0.11365241065925337,0.101328317426529,0.09431056309769661,0.10181997140270058,0.09437299553296268,0.10189269079904686,0.09277354909928516,0.13139533293407465,0.10693265855123109,0.11398351939316916,0.09890707101191419,0.11633728784432089,0.10163946117553614,0.08609607968864177,0.12538685433836375,0.12388412616679904,0.12296229957108819,0.09718831813820492
Steel,0.09594466535980939,0.07804416350436852,0.07571199655917395,0.056230938106433676,0.0640150378903892,0.08795505991421762,0.11408835019221604,0.1318300789610802,0.10405525547577443,0.11459879960921365,0.08490893665131054,0.08363548219539314,0.09176161479904686,0.13708959653057984,0.11284701931691819,0.10255174950277998,0.12299052236060364,0.16289104573788715,0.19234510283717235,0.1578119134455917,0.1448140499348689,0.11874425477045274,0.15420624039078631,0.11405217027482129,0.15147045843050044,0.09348283694996029,0.1334514625607625,0.16124845998729145,0.2312445678157268,0.17237881317235895,0.08049759734392375,0.12092116484511513,0.106602496076251,0.09985636830818106,0.11156252142017473,0.10067295876727562,0.11049239681334391,0.10048867878316123,0.13598939333756946,0.11777983138046066,0.12003858721842728,0.1082015449817315,0.11780704691660046,0.1042271595075457,0.08343139912946784,0.12237648431771248,0.1291629311930103,0.12824043034154087,0.10337464207148532
FabPr,0.08741265932644957,0.06900855961715649,0.06622324073232724,0.04845553300555995,0.05663799782049244,0.07937498815567913,0.09991161299285148,0.11616795437490068,0.0908499231183479,0.10194101955679108,0.07589080480222402,0.07343893353931691,0.08071530075297857,0.11857873595552025,0.09934158867355043,0.08954621264177919,0.10794654864019064,0.13964765111675934,0.1578119134455917,0.1753620925353455,0.12693424092295474,0.10534543791421765,0.13612112965687054,0.10240717074185861,0.13496594621604446,0.08251943828435267,0.11103697015567911,0.13365790952025416,0.19408711367752182,0.148617021760127,0.07017698098808577,0.10520930995234312,0.09439611474185865,0.08849842100873709,0.09868722684829229,0.0892887673963463,0.09662308916759332,0.08856238035107229,0.12071440667037331,0.10300872479904684,0.10466919501350277,0.09575922559015093,0.10412731151866562,0.09112227166799045,0.07481511667672756,0.10667888482446382,0.11224197427958696,0.11313379839555203,0.09107944490230342
Mach ,0.07856956099444003,0.06431872484352662,0.06280384100238283,0.045578823791898336,0.05424402565210486,0.07367322650357426,0.09386462749642573,0.11213003610643366,0.08670358378554409,0.09570213982684671,0.07058144577124703,0.06920129619221603,0.07604636442255758,0.11115149878316125,0.09411195455123114,0.08553053457982523,0.10110654366799045,0.13113993775694993,0.1448140499348689,0.12693424092295474,0.12193288662589358,0.09697414509451946,0.1276950438586179,0.09429521750913422,0.1263807603383638,0.07760464076250993,0.09879967295154886,0.12303157616044476,0.17477267351866557,0.13655515923431294,0.06595752573788723,0.10048252687053218,0.08850179188244638,0.08318759017474184,0.09219265796822874,0.08392545505321686,0.09113275135980939,0.0835699545687053,0.11412441561397933,0.095329314076251,0.09852203938204923,0.08884860238125496,0.09808991452104845,0.08613424432883242,0.07086379337251786,0.10145018310881651,0.10674369235742653,0.10671402244638602,0.08528696950913421
ElcEq,0.06435327742970609,0.054175376303415415,0.053421575944400314,0.03758720886258934,0.04562698757108816,0.06336948862271644,0.0790183479952343,0.09197507562033358,0.07259273761874502,0.08004885783478949,0.059608455299444,0.058794867150119126,0.06494017214932486,0.09219096805083396,0.07853315594916598,0.06987578237648928,0.08406098832883241,0.10987949583161238,0.11874425477045274,0.10534543791421765,0.09697414509451946,0.09139284247656869,0.10566572836060366,0.07881164199205719,0.10469376808737092,0.06652493312152502,0.07636746662589357,0.10122771506115966,0.14238487196187447,0.11087104614138203,0.05439211133280382,0.0846378280460683,0.07424959598093725,0.06991127419380459,0.07721807106751388,0.07087915639714058,0.07686697059094517,0.07006999302144559,0.09457442793169181,0.07914589848610007,0.08261574712787927,0.07390260859888799,0.08145261419698173,0.07117383430500397,0.06000131462430503,0.08516412925972994,0.08920671376171566,0.0892792150754567,0.07181166926449563
Autos,0.08025497222239872,0.0711221787307387,0.0668681119444003,0.05025692855123113,0.05778207547577443,0.0836759226624305,0.10810001564892774,0.12830098473550436,0.09874304010643364,0.10892188009372519,0.07822608080540112,0.07589670609531375,0.08343203967593328,0.12221663367116761,0.10497348471803014,0.09637349715965049,0.11143670996187449,0.1459102563335981,0.15420624039078631,0.13612112965687054,0.1276950438586179,0.10566572836060366,0.16111260398888005,0.10265680368228751,0.14013394717553612,0.08508027402700555,0.10137898884352659,0.1263069656664019,0.17894258478157266,0.14009154259253373,0.06987950924225575,0.11202669457505958,0.0999017086417792,0.09173697462271645,0.1000586667974583,0.09178796667831612,0.09937001782208102,0.0914337228895949,0.13163126581572673,0.1051294257807784,0.1114661860984909,0.09758030109769657,0.1118026448435266,0.09920591106433675,0.08086742689753772,0.11355894867831613,0.118382077872915,0.11768248980142972,0.09496016929944398
Aero ,0.06232912195710883,0.05320426055281969,0.05328478650039714,0.03921666591580619,0.04633432866719618,0.060668466287529775,0.07555745480222399,0.08984654995710882,0.07065790215409055,0.07897069779507546,0.05748632518824465,0.05620166784114376,0.06216118336457506,0.08878207477045273,0.07663663234312947,0.06783637927879269,0.08158724044162034,0.10337571729308977,0.11405217027482129,0.10240717074185861,0.09429521750913422,0.07881164199205719,0.10265680368228751,0.09324731311199365,0.10093155384590942,0.06578335323272438,0.07188546688800634,0.09325085958061952,0.1310036243685464,0.10374611700714853,0.05544404648768864,0.08182633920571883,0.07255574341540905,0.06773731299444001,0.07441074233836378,0.068054170725973,0.0734140605909452,0.06720308839078634,0.09265910347577444,0.07812940781890387,0.08154824750119141,0.07206450290389196,0.08112252810484509,0.07109905507545669,0.0576314617887212,0.0839868669960286,0.08560913222875294,0.08709903243844318,0.06936680160762511
Ships,0.08507211014773629,0.0696702272073074,0.06759259963939634,0.048863911915806184,0.0585317642954726,0.08060698152819697,0.10316978072597299,0.12489346584114372,0.09582828111040509,0.1066654403542494,0.0781961013169182,0.07535291548689434,0.08240167731850674,0.11819210384749801,0.1027554855440826,0.09529924860047659,0.11022351878792691,0.14157882413661635,0.15147045843050044,0.13496594621604446,0.1263807603383638,0.10469376808737092,0.14013394717553612,0.10093155384590942,0.16739338233359813,0.0851663830341541,0.09771823035583795,0.12649478684511517,0.1754376393645751,0.13900317635266085,0.06954640504527403,0.10858822763304207,0.09851438978554408,0.09083207711675932,0.09924745673232727,0.09048386857505959,0.09752290913899922,0.08994042558061954,0.12489410034471803,0.10271226334074662,0.11029182639078634,0.09691788247339157,0.1098253484559174,0.09587847214455918,0.07848168585226369,0.11099303698332008,0.11491237839078634,0.11469725123113582,0.09314417426211277
Guns ,0.053747911072279574,0.044747980047656864,0.04388420918189038,0.031506094614773626,0.040201118983320086,0.05102632619539316,0.06456539548848293,0.07680707399523429,0.0575008046703733,0.06385779145353454,0.049105508403494834,0.04876015453534551,0.05486627444003177,0.07323568333598093,0.062269579634630645,0.059225705639396345,0.06728203822081018,0.08517195323272438,0.09348283694996029,0.08251943828435267,0.07760464076250993,0.06652493312152502,0.08508027402700555,0.06578335323272438,0.0851663830341541,0.09615020390786339,0.060425026814932475,0.0793534922954726,0.10632307205718826,0.08584966799046863,0.04514834535345513,0.07026657579030977,0.06183376819698175,0.057326043081810954,0.06186677083399522,0.0571478756791104,0.061371621413820486,0.056826428117553625,0.07842232327243842,0.06491210220810167,0.0681838056870532,0.0599747541223193,0.06629197556791105,0.058435516505162814,0.048409771787132634,0.0693129889753773,0.07164908679904686,0.07250706551231134,0.05733630433677522
Gold ,0.06465622506433676,0.04856441321207307,0.04976663946465448,0.04036739386973788,0.04262284197617156,0.05777465152025416,0.0720666447291501,0.07722227599205718,0.06483497199205718,0.06916664316600477,0.05538056182525815,0.05334999070532169,0.059349080114376486,0.097114738573471,0.06770597685464654,0.06584702213502781,0.07834103016203334,0.11230721682922953,0.1334514625607625,0.11103697015567911,0.09879967295154886,0.07636746662589357,0.10137898884352659,0.07188546688800634,0.09771823035583795,0.060425026814932475,0.2908904058760921,0.15868830949801424,0.19526944165210483,0.1401521005782367,0.0556736884765687,0.07670575441620335,0.06309319623510723,0.0632401515409055,0.0704379622605242,0.0641778777251787,0.07157094327720412,0.06428655916282765,0.08844435507069101,0.0766440643415409,0.06947058631135822,0.06889772299761715,0.06877549646227167,0.061900650365369334,0.04469782192851469,0.07464730721366161,0.0790672570087371,0.08000412678316123,0.06635673620015885
Mines,0.08388570055281969,0.06430151537251787,0.06505572100555998,0.04767242162192216,0.05229479088800635,0.07270546181413817,0.09628638561874504,0.10434266339475773,0.08599521385067511,0.09290758513582206,0.07035281725019857,0.07098876730579824,0.07870374092454328,0.11928996678633835,0.09019082644956314,0.08528457549483716,0.10237320857347104,0.13683946836219218,0.16124845998729145,0.13365790952025416,0.12303157616044476,0.10122771506115966,0.1263069656664019,0.09325085958061952,0.12649478684511517,0.0793534922954726,0.15868830949801424,0.18502940317553615,0.21554004238284352,0.1597546526354249,0.06665430315488483,0.10056915528991262,0.08492817355043687,0.08369243339952341,0.09277727204606827,0.08410891432565527,0.0934446145877681,0.08506198542176328,0.11168768277521846,0.09674605311040507,0.09606186257823672,0.09015390299761714,0.09475629012390786,0.08535255300238286,0.066117082675139,0.09778071587132643,0.10244012739793486,0.10666068166799046,0.08656219103733122
Coal ,0.11458576908657668,0.08902030150913424,0.0856190052104845,0.06382847285146942,0.07597485922160443,0.09823385671167592,0.1304637517077045,0.14969536698967434,0.11567164250992851,0.12982174827640983,0.09623696015885623,0.09657286541699762,0.10437766217633042,0.16682864387609214,0.12584197915806197,0.1142703772517871,0.14217303364575054,0.1928260067037331,0.2312445678157268,0.19408711367752182,0.17477267351866557,0.14238487196187447,0.17894258478157266,0.1310036243685464,0.1754376393645751,0.10632307205718826,0.19526944165210483,0.21554004238284352,0.3841507146624305,0.23937254478157266,0.09828942576648132,0.13868962913423355,0.11769486938840344,0.11416064835583797,0.12808158386020654,0.11456915628276412,0.12767976705321687,0.1151275172359015,0.15656689258141376,0.13693487904686255,0.13291335888800634,0.12421327758538522,0.13071022665607626,0.1160290581731533,0.09099896940428913,0.13771558465448763,0.14550177178713264,0.14581936432088963,0.11991766046068306
Oil  ,0.09068110072756154,0.0707504457855441,0.06987706039396345,0.051585745934868935,0.06335938088006354,0.08333111086894363,0.10357536159173944,0.1195580773343924,0.09338245466878474,0.10134971145035741,0.0792496321429706,0.0774018229610802,0.0856759275488483,0.12976293094837177,0.10259818741858615,0.09358187736934072,0.11231231110722793,0.14807540305639394,0.17237881317235895,0.148617021760127,0.13655515923431294,0.11087104614138203,0.14009154259253373,0.10374611700714853,0.13900317635266085,0.08584966799046863,0.1401521005782367,0.1597546526354249,0.23937254478157266,0.1950699625162827,0.08069150522001586,0.11195720792692612,0.09489144705321685,0.09108798638602063,0.10195089391262906,0.09185323118030184,0.10184321750277996,0.09227067338840345,0.12467399959015091,0.10736587789992053,0.104257884,0.09881410310087374,0.10182030455599683,0.0905025041938046,0.07470120146783162,0.111433595847498,0.11908887047180301,0.1153790940428912,0.09585794018745036
