,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028580799173947572,0.025658920222398726,0.030221949674344713,0.024426007053216844,0.02859492605242256,0.024663726052422563,0.036231079158061966,0.034360356123907886,0.031496159285146944,0.037251434630659254,0.03674729652104844,0.02550547911040509,0.025802219618745025,0.03427081072279587,0.027565379618745018,0.03430319142176332,0.03586443950754568,0.03948934341540905,0.03769005941223195,0.035820194725973,0.03610655899920572,0.03338899753772836,0.03303482611596507,0.03763621834789515,0.03600811987291501,0.0219301935822081,0.02659337051628277,0.037133700857823665,0.03815935019857032,0.04752085629864969,0.04234720289118349,0.03390173313741065,0.034601088514694185,0.032911920238284355,0.032888647768069906,0.026061593137410646,0.028467809833200953,0.027611767100873704,0.03481752328832406,0.035165946814932486,0.03505012255758538,0.033884171866560765,0.03339782521048451,0.03619333687053215,0.03707855575853851,0.035058041175536146,0.035324943335980935,0.03276175806195394,0.02824274420969022
Telcm,0.039114075917394756,0.030524471656870538,0.04256130186814932,0.029585853969817322,0.03327354033836378,0.04228880033518666,0.05846388774424145,0.051112514859412254,0.04739297513423353,0.05514455434789515,0.051501682865766465,0.041421631834789516,0.04552622517712471,0.05175247501667991,0.041613174047656874,0.05066410370135028,0.05196632173629863,0.05826994614138202,0.059735996730738684,0.051386508457505954,0.055279695302621105,0.05348269169976171,0.05505538249086575,0.05763007876250993,0.05534437344876885,0.03229208084511516,0.030566367602859412,0.06270155327561557,0.06133690821445592,0.07615967603494836,0.03390173313741065,0.06009691555043685,0.05134575842096902,0.049265501771247014,0.05176125338363777,0.04198218329785545,0.04662997412073075,0.041526140897537735,0.05139363674821286,0.044817854773629866,0.05303260449722,0.05107696515488484,0.05315955799682286,0.05402290555043683,0.05023072580301829,0.044099152832406674,0.050321345084988076,0.04748669494837171,0.04132395375059571
PerSv,0.041107231453534544,0.030515498001588558,0.041035029807783945,0.02961568059729943,0.0329843639110405,0.043764730252581416,0.06313382610007943,0.053119792336775225,0.049499534262112774,0.06077294619221604,0.0548569368324067,0.04158503796664018,0.04629942784114376,0.053533362163621936,0.0449643105353455,0.05292832581413819,0.05518383206036536,0.06294487711517076,0.0628959312597299,0.05600252736457506,0.057973065197776015,0.05641291232724383,0.05890909946306593,0.06244399265131053,0.05917723533598092,0.03349267867831612,0.02739179114217632,0.06463347936139795,0.06314209600317715,0.07968255993010324,0.034601088514694185,0.05134575842096902,0.06812399663860207,0.052253058125496424,0.05458203270849881,0.043253422373312145,0.04749305255917394,0.04300311092930898,0.054002916127085,0.04516773534551232,0.056154354176330426,0.05371259687053217,0.056694125442414665,0.059837239167593315,0.05367078719936457,0.04650958356155679,0.0532725285051628,0.04978352527402699,0.0425812697760127
BusSv,0.03890421269261319,0.028603760730738677,0.04172078406671962,0.028777885035742638,0.03185411276409849,0.04195814717235902,0.06048434539316916,0.05124517477362986,0.047509143613979336,0.057760834265289926,0.053812837934868935,0.04372151316918188,0.046692478911834805,0.05346061611596505,0.04328198272438443,0.05130670649722001,0.054346278022239854,0.061479205909451946,0.06123098857823671,0.0536697160127085,0.05738256421763301,0.054969465504368535,0.05734576484511517,0.0611731183717236,0.05605209345512309,0.03229149439237489,0.03021972646544874,0.06405164302621126,0.060366660548053994,0.07516900638602067,0.032911920238284355,0.049265501771247014,0.052253058125496424,0.05524991185861793,0.05461896377283559,0.04537766346306592,0.049473257434471805,0.0442994704765687,0.051826456386020646,0.04467826004765687,0.05422437271644163,0.05192683983320094,0.052592121945988855,0.05669683482128674,0.0512351344162033,0.04485236022239871,0.05249909033359809,0.049353734185861774,0.04292500090548053
Hardw,0.040054435567911044,0.030481283685464638,0.04645946149324861,0.030248505528196985,0.03283021011119935,0.04940631536934073,0.06478876092930899,0.052397871326449574,0.05108855203335982,0.06065037984114375,0.05986405563145352,0.04742460737092929,0.053090045869737874,0.05680654885623512,0.046473988252581415,0.05348683571088163,0.05729414283558381,0.06619114907069101,0.06436052843526606,0.05497289942811757,0.06118122331215251,0.059108508649721996,0.06221826934074661,0.061726252414614796,0.058813340349483725,0.035390582081016676,0.03509466327243844,0.06770305335186656,0.06189836447180299,0.0755801171405878,0.032888647768069906,0.05176125338363777,0.05458203270849881,0.05461896377283559,0.07323551204924544,0.052208725988880066,0.05744214899920571,0.05028596108816521,0.053300126441620334,0.046403621858617926,0.056874316131850663,0.054414808220810164,0.057016949428117546,0.059828328419380454,0.05069920955520253,0.04564961000794281,0.05540690421763305,0.05185039261318507,0.0454075447974583
Softw,0.031482638888006356,0.024972364975377272,0.040184239434471795,0.026405769048451145,0.026832315332803818,0.042843586614773624,0.05174431680698969,0.03790082636378077,0.04113372616044479,0.045877770052422565,0.05039253537092932,0.04374406633836378,0.05136072302779983,0.04514222138522636,0.03688085337887211,0.04052750332009531,0.04516495342652898,0.05199903622557586,0.047799937455123113,0.04117343195552025,0.0482127463415409,0.04910949625099284,0.04700434238602065,0.04863060621763303,0.04592664813979348,0.03146655178395553,0.031515964009531376,0.053331574166799046,0.04708100053057983,0.05764295189197775,0.026061593137410646,0.04198218329785545,0.043253422373312145,0.04537766346306592,0.052208725988880066,0.05322807733756949,0.04973118342494041,0.043689472803812544,0.0396538857220016,0.035206683463065915,0.04331193320730739,0.04284496147736298,0.04521680703097696,0.0460268099380461,0.036709319431294664,0.03575975852581413,0.04442847055440826,0.04223730563939637,0.03937638364416202
Chips,0.03544382168387608,0.02709447238760922,0.0428054771818904,0.027814681833200943,0.029377761227958692,0.04449601496584591,0.054559659706115954,0.04463386564575059,0.045638708843526596,0.051645061067513896,0.05285323790945196,0.04635053296266879,0.05261956520889596,0.05266245552501985,0.04146962295949165,0.0476965690548054,0.051625651664813345,0.05848371119301029,0.05814653283876091,0.051743001102462285,0.05685915727243842,0.057396889046862604,0.055240819472597305,0.05570003677680698,0.05197446539475775,0.03345903792216044,0.03530134167752184,0.06269744469737885,0.058112499588562336,0.06860082421604448,0.028467809833200953,0.04662997412073075,0.04749305255917394,0.049473257434471805,0.05744214899920571,0.04973118342494041,0.06047966706751393,0.04929743606830819,0.04699794904368547,0.04135631212073074,0.049980780843526605,0.04911479103256554,0.04963043200794282,0.049658313683876076,0.043997390314535346,0.039739123952343115,0.049486884068308166,0.04727137993645752,0.042220320136616356
LabEq,0.03220259261318507,0.024884498745035732,0.037559427498014296,0.02519019455123113,0.028400835512311356,0.03840763913423352,0.049998933526608426,0.03941606687847497,0.041161247204130245,0.04656511315329627,0.04948980648133437,0.041659587259729944,0.04590686733121526,0.04690372377283558,0.03717993686258936,0.04220679583796665,0.0472053521604448,0.05360067803018266,0.05119303763304209,0.04595780830818109,0.051118637561556796,0.050616377704527406,0.049146620826052416,0.05048059508339951,0.04678310702144557,0.0286195051310564,0.029394147212073077,0.055941177212073055,0.04885060353455123,0.05979342528991262,0.027611767100873704,0.041526140897537735,0.04300311092930898,0.0442994704765687,0.05028596108816521,0.043689472803812544,0.04929743606830819,0.0503272553375695,0.04215376505957108,0.03905085493248611,0.04537331478157267,0.04373329799046861,0.04375420634630659,0.04498521426528991,0.039580598864177925,0.03721389445591738,0.04403797050833995,0.04250575810961081,0.0379639581731533
Paper,0.04150372713264496,0.030473478881652097,0.04134991660365368,0.030448257439237486,0.03368587930262112,0.040668795737887224,0.06141797748212864,0.05672698244320888,0.04980848296902305,0.06188212583637809,0.05197508261795074,0.040251293057982515,0.04197377144241461,0.057909043845909454,0.045791754632247814,0.0564615204130262,0.05773751671326447,0.06459286940746625,0.06782672983955518,0.058095402347895175,0.06114147925496425,0.05559145797458298,0.0631084477934869,0.06239077303733122,0.06118757715965051,0.03464863234948372,0.028066503132644957,0.06793444106274822,0.06695383543606034,0.08098239518347897,0.03481752328832406,0.05139363674821286,0.054002916127085,0.051826456386020646,0.053300126441620334,0.0396538857220016,0.04699794904368547,0.04215376505957108,0.07053838305162825,0.05202203050039714,0.05786478690548053,0.055807558943606055,0.05611500958379663,0.05771514050516282,0.056718479540905475,0.04761120819062746,0.05460928657188244,0.04967486050833994,0.04086467380778397
Boxes,0.037162901032565525,0.028922028371723592,0.03756981712470214,0.027891001938046077,0.03289131132644956,0.03426400800635425,0.04911051081810958,0.046509061382049244,0.04241999545671167,0.05315318830818111,0.04630862182684668,0.03395671869737888,0.03559647933280381,0.05156357639396348,0.039325636759332816,0.04697616768864178,0.05161770935663227,0.05655508714853057,0.059260306624304974,0.05169395123113583,0.053929828022239876,0.04689456184273232,0.053870633995234306,0.05421125912629072,0.05300693318506751,0.031208738808578232,0.026873952597299435,0.05898120034948372,0.05724870805401111,0.0653007945353455,0.035165946814932486,0.044817854773629866,0.04516773534551232,0.04467826004765687,0.046403621858617926,0.035206683463065915,0.04135631212073074,0.03905085493248611,0.05202203050039714,0.0647225409372518,0.05073433591739474,0.047832600444797445,0.04757141785544082,0.047613439682287526,0.049342526576648116,0.044304171024622724,0.045455661223193,0.04464075552025417,0.03557143809372518
Trans,0.042810843860206504,0.030444384038125494,0.04345781641620333,0.030792592765687053,0.03440818898649719,0.04173495342176333,0.06478844790309768,0.05707626467990469,0.050437402927720414,0.06402015138681494,0.05607511583161236,0.042401834535345524,0.04576200317871325,0.05936507232247816,0.04495886596822875,0.05699353210484509,0.05955037238602062,0.06599836788562351,0.07020220034630659,0.06123296236060364,0.06383511183002384,0.05762230491660047,0.06420990135345517,0.06622670603494835,0.06333039573312152,0.034969392800635435,0.03003100049880857,0.07178904639078633,0.06965197278633835,0.08797202283717234,0.03505012255758538,0.05303260449722,0.056154354176330426,0.05422437271644163,0.056874316131850663,0.04331193320730739,0.049980780843526605,0.04537331478157267,0.05786478690548053,0.05073433591739474,0.07099226951389989,0.057058270413026226,0.05788111995393169,0.06111277054169975,0.05724646417315326,0.04900071671485306,0.05583451612231931,0.053000091707704526,0.04348773902144558
Whlsl,0.04158821285146941,0.030390566544876894,0.041559605289912635,0.029974289229547268,0.033880634447974574,0.042320957021445595,0.060251815512311374,0.05378824651310564,0.04915963276409849,0.05996112309769661,0.0540140058776807,0.042151787831612386,0.04600988221604447,0.05690177567116759,0.04548729935663225,0.05403897687053218,0.0571621313026211,0.06449139958697378,0.06738622587768069,0.05726676109610804,0.06086782687053215,0.05643453263701348,0.06068951347100872,0.06253460301032565,0.05990904738681494,0.0348054698014297,0.0334436727720413,0.06899731492454328,0.06640578807783956,0.0823681709610802,0.033884171866560765,0.05107696515488484,0.05371259687053217,0.05192683983320094,0.054414808220810164,0.04284496147736298,0.04911479103256554,0.04373329799046861,0.055807558943606055,0.047832600444797445,0.057058270413026226,0.058956958911834764,0.05575703921366163,0.05740559790309769,0.05441229892772042,0.04602467672756155,0.0532791676330421,0.05023766962668784,0.04209801980937251
Rtail,0.04140236602065132,0.031697508924543275,0.0451175875234313,0.030179529140587743,0.03304852775694996,0.0513900729960286,0.0645560087609214,0.055652156320889566,0.054543177326449595,0.06923205233042096,0.05753890402541701,0.0430312901985703,0.04811129910881653,0.05595795955996821,0.04559097932168387,0.0554835260683082,0.05841968631135821,0.06772558089912627,0.06570288950277997,0.05536442925178714,0.05979750829706114,0.05801233293884033,0.06353670484193802,0.06025359148689439,0.06250354647498016,0.036964226039714054,0.028793486268467033,0.06679043098808579,0.06399130630818109,0.07690835593963466,0.03339782521048451,0.05315955799682286,0.056694125442414665,0.052592121945988855,0.057016949428117546,0.04521680703097696,0.04963043200794282,0.04375420634630659,0.05611500958379663,0.04757141785544082,0.05788111995393169,0.05575703921366163,0.07292057591580622,0.06193606326290708,0.0531264196870532,0.04603296217315328,0.054069755156473415,0.05094879207307387,0.0436495929245433
Meals,0.04325370233518664,0.030209799059571097,0.04386778718983321,0.031777445661636226,0.03625281901191421,0.04574676062907069,0.07700977953931692,0.05878198802859411,0.053379480876886425,0.0700258936489277,0.0627886156060365,0.044074159110405076,0.045217228250992836,0.056234910100079444,0.04688741793169183,0.05731989045274024,0.059410860695790324,0.07100138827005562,0.06557669844638603,0.057092969251787105,0.061610614055599686,0.05816470856235105,0.06372126975059568,0.07136536590309768,0.060744138548054015,0.03005556306910245,0.030035180549642573,0.06684163350595712,0.059191868015885635,0.08330985697220016,0.03619333687053215,0.05402290555043683,0.059837239167593315,0.05669683482128674,0.059828328419380454,0.0460268099380461,0.049658313683876076,0.04498521426528991,0.05771514050516282,0.047613439682287526,0.06111277054169975,0.05740559790309769,0.06193606326290708,0.08305824518506753,0.057297875342335165,0.04960526037807784,0.06033358404447974,0.053830801334392366,0.045919585124702136
Banks,0.04242255636219221,0.02945451818268468,0.03896743374424147,0.028772734325655278,0.032887619096108024,0.03551316530103256,0.05952600658459093,0.056134426160444756,0.046648497710881635,0.06097131497061159,0.050476165000794285,0.037429781096108034,0.03875584086258935,0.05450192311517076,0.043600340081016674,0.05465504003177127,0.05654818613343921,0.06135711868467036,0.06672608564575058,0.06006309400794282,0.05918112341699765,0.053126087998411446,0.05843253274980143,0.062232810336775204,0.05946628505480542,0.03122720426370133,0.02306293938363781,0.0654164359793487,0.06520254152025416,0.08002361291183478,0.03707855575853851,0.05023072580301829,0.05367078719936457,0.0512351344162033,0.05069920955520253,0.036709319431294664,0.043997390314535346,0.039580598864177925,0.056718479540905475,0.049342526576648116,0.05724646417315326,0.05441229892772042,0.0531264196870532,0.057297875342335165,0.065409537872915,0.05088110401270848,0.05270135367275613,0.05189064239872916,0.03937251422081016
Insur,0.03565661556791103,0.02778401724543288,0.035996525451945996,0.027195829814138206,0.03149223014455917,0.033464402084193816,0.05089673045274028,0.04602213624781572,0.04156139311199362,0.051753388441620356,0.04789024983002384,0.03489934138204925,0.036168733960285936,0.0469481271104051,0.03720693931056394,0.045378285814138206,0.049038974513105654,0.05394785717553613,0.05485943810007942,0.049183371450357435,0.05072202563304208,0.046103524892772044,0.04931598382208099,0.05313176049563143,0.05014255369658458,0.028506248203335978,0.023761229725178707,0.05415794888641779,0.0525508522827641,0.06428266724066717,0.035058041175536146,0.044099152832406674,0.04650958356155679,0.04485236022239871,0.04564961000794281,0.03575975852581413,0.039739123952343115,0.03721389445591738,0.04761120819062746,0.044304171024622724,0.04900071671485306,0.04602467672756155,0.04603296217315328,0.04960526037807784,0.05088110401270848,0.047917950017474176,0.045565922560762515,0.04515348073073868,0.03597442260841936
RlEst,0.04111901647339158,0.029390923005559972,0.04372837962509927,0.029967465680698968,0.033778025745830005,0.042605759331215236,0.06390630756949962,0.053573550176330406,0.048903231680698975,0.06050758754249404,0.05472711160603655,0.044131864940428915,0.04650747008895949,0.05532549167116759,0.04458673211596504,0.05362541312152503,0.056499518438443204,0.06548069030023829,0.061886559710881674,0.053987568333598086,0.058697186683081784,0.05698276483717237,0.059752081591739455,0.06306942879904684,0.05792893838602063,0.030972826668784748,0.03399245902144559,0.0663398666290707,0.05948616325496429,0.07622640698332005,0.035324943335980935,0.050321345084988076,0.0532725285051628,0.05249909033359809,0.05540690421763305,0.04442847055440826,0.049486884068308166,0.04403797050833995,0.05460928657188244,0.045455661223193,0.05583451612231931,0.0532791676330421,0.054069755156473415,0.06033358404447974,0.05270135367275613,0.045565922560762515,0.06663113928355838,0.05046271270849882,0.04393752634471802
Fin  ,0.03819085353455123,0.028101821795075442,0.03944553159650516,0.028205724606830816,0.03176541119936457,0.03981725602859412,0.05766492992851468,0.04921799876092136,0.04526743178713261,0.0561740330420969,0.05150116984908659,0.04087136876886419,0.04449073275615568,0.0516071682446386,0.041060551278792684,0.04990703812549643,0.052974485416997626,0.058511309197775994,0.06029244374900715,0.052149655186656076,0.055901866703733136,0.05210543706115965,0.055318932962668786,0.05874767944400317,0.054116600063542464,0.030516474694201736,0.028958736584590954,0.06177514797458301,0.05947500252581413,0.07264185594916599,0.03276175806195394,0.04748669494837171,0.04978352527402699,0.049353734185861774,0.05185039261318507,0.04223730563939637,0.04727137993645752,0.04250575810961081,0.04967486050833994,0.04464075552025417,0.053000091707704526,0.05023766962668784,0.05094879207307387,0.053830801334392366,0.05189064239872916,0.04515348073073868,0.05046271270849882,0.05398048168387612,0.04078658856235109
Other,0.031507910945194596,0.024509124181096114,0.03744462170611597,0.024926280851469418,0.027994077366163616,0.03769389784590946,0.05106529990468625,0.04061450379030977,0.03965199647021445,0.04559158320571884,0.04679576793645751,0.03928512406671962,0.04439140267831613,0.04436924448292294,0.035995903895154883,0.04169986004765687,0.04393259993963463,0.04965291908498808,0.04807065573947577,0.044957924664019065,0.047165423418586164,0.04760696262112787,0.04622099811278792,0.04892629660683082,0.04484135422398729,0.026564250497220013,0.03336855346147737,0.05408580047339156,0.04798907951389991,0.06272483627640986,0.02824274420969022,0.04132395375059571,0.0425812697760127,0.04292500090548053,0.0454075447974583,0.03937638364416202,0.042220320136616356,0.0379639581731533,0.04086467380778397,0.03557143809372518,0.04348773902144558,0.04209801980937251,0.0436495929245433,0.045919585124702136,0.03937251422081016,0.03597442260841936,0.04393752634471802,0.04078658856235109,0.04996929900555994
