,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013898901313741061,0.010811963604447972,0.00851474145194599,0.007827993057982527,0.011401352965845912,0.016863563181890383,0.021447467092930893,0.017094343064336773,0.016366644382843527,0.015200100393963464,0.030553031769658456,0.020786222061953928,0.03228186915011914,0.018274247644162033,0.014949322001588562,0.016624917067513893,0.015804995823669576,0.02012417609372518,0.021849683274027004,0.015210869040508343,0.021893238211278795,0.02054536361239079,0.02016573887688642,0.01742090803018269,0.012523199588562347,0.008890673119936458,0.005623845232724386,0.014623273591739476,0.018250136956314535,0.014275790617950753,0.011704379930103257,0.03261398760921366,0.016780787281969814,0.022656316795869737,0.03305446515965051,0.03343873437331214,0.03564872963621922,0.02707444414932486,0.015683303526608423,0.020690912408260532,0.01953438370929309,0.018633005188244636,0.021893051370929305,0.014333823626687845,0.010034079220015882,0.016574348737092924,0.009575844246227167,0.01882643703256553,0.019141353189833205
MedEq,0.01651268493089754,0.01121376693884035,0.007986552482922954,0.008727357267672757,0.011538186249404286,0.021696376419380464,0.026073627863383637,0.019445924841938047,0.018323765667990464,0.01761333425893566,0.020786222061953928,0.03149191595869738,0.04063505051628277,0.019412553747418588,0.01704730678316124,0.017868465810961076,0.018112325166004764,0.023357940416203336,0.02487473380778395,0.01885596967752184,0.026202579266084193,0.026245938249404296,0.02254991017633042,0.017812289722001582,0.013358413013502782,0.011171233245432883,0.006421885254964254,0.016951228231930102,0.019178484969023038,0.016117861521842733,0.010595520368546465,0.04052530757744242,0.019758729385226367,0.027731749159650515,0.04405563742017476,0.04417383017633042,0.04659274727879268,0.03458348238919776,0.01684074084193804,0.023375858732327243,0.0215649946624305,0.022527930598888007,0.024569678277998403,0.01577996688800635,0.010359025842732328,0.015618053915806196,0.011281144902303414,0.022233653286735506,0.024277197642573474
Drugs,0.022625120969023024,0.017038102732327243,0.012366265448768864,0.012825734773629863,0.018052999301032564,0.03159435026211278,0.03895278038125495,0.02892389256552819,0.02743025885623511,0.026782086957903097,0.03228186915011914,0.04063505051628277,0.07720883942811758,0.030314198411437652,0.02489914169976171,0.026039605687053213,0.02679843188244638,0.03511684760921368,0.03634839426528992,0.02707320300238286,0.039997205909451945,0.040758068054011116,0.03272465227958698,0.026643237474185868,0.020700155599682284,0.013125365194598886,0.0024616709451945997,0.024087769849086574,0.0275572758061954,0.02428548228752978,0.017641516727561556,0.0637378196664019,0.028656842764098484,0.04267088487688642,0.06909566154090546,0.0693419361397935,0.07454222297061158,0.05490819679110407,0.02502480543288324,0.035862905432883244,0.03298641193010326,0.03351376756155679,0.03677512460683083,0.02301093793486895,0.015915970341540905,0.02484638144559174,0.017598616918189036,0.03420179609213662,0.03612449475774424
Chems,0.01259020126449563,0.01262699830341541,0.010067290630659254,0.008649975599682287,0.016612031860206506,0.01974656947418586,0.02345631294678317,0.019083690884829224,0.019659638557585384,0.018826167313741066,0.018274247644162033,0.019412553747418588,0.030314198411437652,0.030931052162033363,0.01705269804606831,0.020654789534551233,0.019552069210484507,0.023835957725178707,0.027551053293089756,0.01700445831294678,0.025836111949166,0.023470942258935663,0.025684762643367748,0.01949526077839555,0.016306722077839553,0.010178167389992058,0.0020122311548848295,0.02040700916282764,0.020682521416997612,0.01706295912946783,0.015246914166799047,0.033530253343923754,0.018591970344718028,0.023237495288324063,0.03438508311993645,0.0333981008482923,0.038554357121525024,0.02889221715011914,0.02171412759332804,0.029206479949166007,0.02441235396346306,0.019875472228752977,0.02495143419221604,0.015839559974583,0.011615657715647336,0.01835988136616362,0.009941699958697377,0.02126866102621128,0.022804083119936456
Rubbr,0.012378777251787132,0.009314778204924544,0.0071712818427323265,0.00716136841938046,0.011471526544876888,0.01586294951548848,0.01891270058776807,0.015401713550436857,0.014816874821286737,0.014918668435266081,0.014949322001588562,0.01704730678316124,0.02489914169976171,0.01705269804606831,0.051808416965845885,0.014764568800635423,0.01513971154884829,0.01795487987291501,0.02136111081810961,0.014654278602065128,0.02031923834789515,0.019332918125496427,0.01857922764098491,0.013851522255758537,0.012326193391580621,0.009738096235107229,0.00038294884829229625,0.013347759936457503,0.01496041769658459,0.012241317299444,0.010159093598093723,0.030017962414614775,0.01494608622716442,0.019579688069896743,0.029897819857029388,0.02954850157267672,0.03304084339952343,0.024033648705321684,0.01539079008737093,0.02035047923749007,0.018859943796664017,0.016971057982525812,0.019618541604447967,0.012377211088165212,0.008791380079428115,0.012768972740270055,0.008909497442414616,0.016635229293089752,0.018191416457505955
Txtls,0.01321894573788721,0.010765788743447179,0.010770690745035743,0.0076313068149324835,0.008715213680698967,0.01893679824940429,0.021641394932486104,0.017739447837966632,0.018395548552819697,0.018600137836378074,0.016624917067513893,0.017868465810961076,0.026039605687053213,0.020654789534551233,0.014764568800635423,0.057357665645750594,0.01839104760285941,0.023390633305798256,0.025585783933280384,0.01638954199523431,0.023217066154090547,0.02081600655123113,0.022981408034948376,0.018773718332009533,0.012695991939634634,0.009080000594122322,0.0057394557013502765,0.018676138865766474,0.02142492248451152,0.016970278386020655,0.013337113321683877,0.03082392521048451,0.018570370300238285,0.02147183551707705,0.0297519642700556,0.029975998741858616,0.03352952615726767,0.026260843005559968,0.018079319555202544,0.026134013258141384,0.021676903335980942,0.01849772081969817,0.022670145111993643,0.01565969826528991,0.01026725864019063,0.01529105353455123,0.010486014389197777,0.01953418616679905,0.020168732641779197
BldMt,0.012748314905480538,0.010853248103256554,0.008612160057188244,0.008082754360603654,0.011205973324861002,0.018463165729944407,0.02147304850675139,0.017095658063542494,0.017406779842732326,0.01703084727879269,0.015804995823669576,0.018112325166004764,0.02679843188244638,0.019552069210484507,0.01513971154884829,0.01839104760285941,0.022638229291501187,0.022339269259729944,0.024196803445591736,0.016713102000000004,0.023298321312152495,0.021260345013502782,0.02287557745353455,0.018948508189038923,0.013645413612390784,0.011847994822875296,0.0012788180873709294,0.017037704073073867,0.017702449572676728,0.014291527062748213,0.012311905248610006,0.031516109166004766,0.01612127181254964,0.02125096712787927,0.03239501058300238,0.03152341841461477,0.035179994335186635,0.02595419159332803,0.01775086889594917,0.02387532620969023,0.021184589618745035,0.01845684742494043,0.022495188724384427,0.01467375488006354,0.010020237745830024,0.0156127964892772,0.00988130925655282,0.019066543015091343,0.02059363414932486
Cnstr,0.015037385564733911,0.01339270573629865,0.010647571590150912,0.009813410913423349,0.013284493547259729,0.022107134085782375,0.025884952748212873,0.020692561828435263,0.021724328976965846,0.021398754316123907,0.02012417609372518,0.023357940416203336,0.03511684760921368,0.023835957725178707,0.01795487987291501,0.023390633305798256,0.022339269259729944,0.04513157747259729,0.029393126622716443,0.019874839760127088,0.02842139832565528,0.026210845633042094,0.027676782378077844,0.02190968687053217,0.014939745113582209,0.012843611026211274,0.0038889122891183456,0.02244689489118348,0.0232578647593328,0.019619983075456707,0.015946621880857822,0.0394802703415409,0.021493390764098484,0.026525723855440813,0.041122024212867356,0.03988108653216838,0.04476624319936458,0.03273838091818904,0.021922117474185855,0.028779852532168384,0.02595543603653693,0.022806024930897534,0.028855545293089754,0.01784539729467832,0.012357577793486896,0.019204631564733912,0.011962579026211275,0.024723898154090547,0.026854164760921367
Steel,0.016179315270849884,0.014326676745035741,0.011682253941223195,0.009988309118347895,0.017518853229547257,0.023309705444003175,0.027763853193010325,0.022297635680698962,0.023249643242255758,0.022567254808578237,0.021849683274027004,0.02487473380778395,0.03634839426528992,0.027551053293089756,0.02136111081810961,0.025585783933280384,0.024196803445591736,0.029393126622716443,0.04681662357267672,0.020579501126290707,0.0321658931310564,0.02916986933439237,0.030604007683876083,0.023792719833200946,0.019458540808578235,0.014255014981731536,0.008342766554408259,0.027403880244638593,0.03068611136775218,0.022452161820492453,0.016417175749007147,0.044464206163621914,0.02228024938204924,0.02944594280698967,0.04546144791421763,0.04377051957426528,0.050571799037331215,0.036063369988880066,0.023950641000794276,0.03351510570135028,0.029023494797458294,0.025501618735504366,0.029391805563145357,0.019079312544876884,0.013261093266084193,0.020404636266878474,0.012727732497220012,0.026188575961874495,0.027074054689436054
FabPr,0.012515977193010326,0.009305293520254169,0.006056302233518667,0.006364179491660049,0.007891021426528989,0.01679993229070691,0.019950486775218424,0.01513238230500397,0.016011530041302624,0.01532248966163622,0.015210869040508343,0.01885596967752184,0.02707320300238286,0.01700445831294678,0.014654278602065128,0.01638954199523431,0.016713102000000004,0.019874839760127088,0.020579501126290707,0.059248075137410615,0.021842287126290705,0.020605783774424142,0.01840187411755361,0.016237344169976173,0.01309719678951549,0.015023454187450356,0.017303035212073072,0.017068797798252582,0.01775231778554408,0.013268308381254965,0.00947262553455123,0.030913046608419384,0.016466524648133432,0.02091267570611596,0.03331358875615567,0.03213280929626687,0.03557276370770453,0.025702238868943603,0.015586391374106433,0.02088691265925337,0.018541210857823676,0.018220382643367745,0.020570014141382053,0.013767044459094517,0.009104046689436061,0.01364462651310564,0.008031936341540907,0.01761424827323272,0.019909273688641784
Mach ,0.016308969057982525,0.01354276793328038,0.010423723532962668,0.009865315107227959,0.013542338986497218,0.024491880441620335,0.02864632281175536,0.022557672174741857,0.02295158308816521,0.02174151855123114,0.021893238211278795,0.026202579266084193,0.039997205909451945,0.025836111949166,0.02031923834789515,0.023217066154090547,0.023298321312152495,0.02842139832565528,0.0321658931310564,0.021842287126290705,0.038131759561556774,0.030946456654487687,0.028660724984908657,0.023551635504368545,0.019358964330420964,0.013563019084988083,0.004759746027005559,0.021804020073073867,0.025399573127879264,0.02081892922001589,0.015225034592533758,0.047580947450357416,0.02272958847339158,0.03124748698649721,0.052195416819698165,0.049460916772041306,0.05937020504527402,0.04149132249722001,0.02236481782366958,0.03185498701509134,0.028068510579825262,0.02579290887370929,0.02987132566799047,0.01881480536616362,0.012881600784749802,0.019876445750595707,0.013333493753772834,0.02737471477680698,0.027098787606036536
ElcEq,0.015866795555202543,0.012182926408260525,0.009351115399523428,0.009384136362192213,0.012253227310563936,0.022655397772835584,0.027412079825258135,0.020843961801429705,0.021020140768864177,0.02060218832088959,0.02054536361239079,0.026245938249404296,0.040758068054011116,0.023470942258935663,0.019332918125496427,0.02081600655123113,0.021260345013502782,0.026210845633042094,0.02916986933439237,0.020605783774424142,0.030946456654487687,0.040079357845909463,0.025307469671167596,0.020821107275615567,0.016612400803812554,0.013884566567116757,0.0041860790214455915,0.01979931932644956,0.022168906249404284,0.018323948791104046,0.013211968349483719,0.045155734392374886,0.021572350316123902,0.02984227345194599,0.050102640743447176,0.0480544559618745,0.055358347602859424,0.0390729285655282,0.0196650437172359,0.026807765855440816,0.025815861048451152,0.024525659119936462,0.02751162889277204,0.017517999297855438,0.011779213016679906,0.0180020858776807,0.01276648546147736,0.025235961925337565,0.02559306601747418
Autos,0.015275627591739472,0.013714700449563143,0.011613182856235105,0.009755513026211278,0.015896950538522636,0.022632010724384432,0.027333102994440035,0.021910845437648933,0.022385063801429708,0.02176196515647339,0.02016573887688642,0.02254991017633042,0.03272465227958698,0.025684762643367748,0.01857922764098491,0.022981408034948376,0.02287557745353455,0.027676782378077844,0.030604007683876083,0.01840187411755361,0.028660724984908657,0.025307469671167596,0.040541719223193,0.024852588665607626,0.018212601234312942,0.012394743308975375,0.0011429701636219208,0.021862547961874496,0.021291290894360604,0.016245939980937252,0.01582631774741858,0.039313247434471794,0.021207061378872117,0.026534014886417788,0.03914482151866561,0.038143256292295466,0.04329756410166799,0.03207028207148529,0.023452224098490865,0.030609337469420173,0.028917180754567125,0.022649797652104845,0.02973236464813344,0.01912246058935663,0.01272999983002383,0.020170665909451938,0.011635165847498016,0.023921563278792694,0.02549094338522637
Aero ,0.014026311509134234,0.01157646512311358,0.00778507860206513,0.008853859618745035,0.011635162605242255,0.0175432156076251,0.022832719023034145,0.01680969725972994,0.016965614146147733,0.017559660127084986,0.01742090803018269,0.017812289722001582,0.026643237474185868,0.01949526077839555,0.013851522255758537,0.018773718332009533,0.018948508189038923,0.02190968687053217,0.023792719833200946,0.016237344169976173,0.023551635504368545,0.020821107275615567,0.024852588665607626,0.05364774143764893,0.015545313987291497,0.010818970476568704,0.0007568785226370146,0.017145641699761714,0.018110294217633043,0.013687260635424938,0.012293957124702144,0.030265207402700556,0.017455540762509925,0.02121578482128673,0.029925260349483715,0.029608946401906276,0.03323422768864178,0.02484267764892772,0.01902061170770453,0.024262949348689434,0.023792498927720406,0.01829653561556791,0.023132499459888805,0.01577394969817315,0.01034294693407466,0.016545781969817312,0.009492478721207308,0.019441723145353453,0.020261047712470216
Ships,0.01037895666878475,0.008796647261318504,0.007345382265289912,0.005368034519459889,0.008359040393963466,0.014060920853057978,0.01449924086576648,0.013607031804606828,0.013800531089753772,0.01237343247339158,0.012523199588562347,0.013358413013502782,0.020700155599682284,0.016306722077839553,0.012326193391580621,0.012695991939634634,0.013645413612390784,0.014939745113582209,0.019458540808578235,0.01309719678951549,0.019358964330420964,0.016612400803812554,0.018212601234312942,0.015545313987291497,0.04371135164257346,0.011248951788721208,-0.00013826585226370144,0.012875084025416997,0.014277536975377281,0.011822032638602065,0.010402637162827641,0.024921563558379663,0.013398000549642571,0.017113168319301035,0.02676730901032565,0.025530213998411433,0.030914489140587767,0.021798715691818907,0.01341158381254964,0.01898341575694996,0.016156955830023828,0.014323170951548845,0.0165296434980143,0.00993574002700556,0.008077783814138206,0.012853176473391579,0.0070038651739475774,0.01532100604924543,0.015892167032565525
Guns ,0.01024343902621128,0.006871895947577444,0.0023392745416997633,0.0023738203812549634,0.007443795253375695,0.008896862038125498,0.011047921945988878,0.009742437377283558,0.00984018466878475,0.007456557613979348,0.008890673119936458,0.011171233245432883,0.013125365194598886,0.010178167389992058,0.009738096235107229,0.009080000594122322,0.011847994822875296,0.012843611026211274,0.014255014981731536,0.015023454187450356,0.013563019084988083,0.013884566567116757,0.012394743308975375,0.010818970476568704,0.011248951788721208,0.11329451237331212,0.013884676845115166,0.016354463170770453,0.019613577305798255,0.012937368536934073,0.009349120549642573,0.017025648737092926,0.009516838973788721,0.012057080528991264,0.017571576009531378,0.0162352308943606,0.020493647253375696,0.016102460320889595,0.01019643299444003,0.014397059969817317,0.008095780516282767,0.01120672887370929,0.011237041553613977,0.005426924135027802,0.006522919617156473,0.008686285194598886,0.004199478225575852,0.010210046976965844,0.011761797272438443
Gold ,0.008258933188244638,0.0010593212930897536,-0.005065403520254173,0.0005776291660047639,-0.0021321940714853077,0.005091548114376486,0.0038722217791898315,-0.0012583052041302643,0.0016196305861795077,0.00216791861477363,0.005623845232724386,0.006421885254964254,0.0024616709451945997,0.0020122311548848295,0.00038294884829229625,0.0057394557013502765,0.0012788180873709294,0.0038889122891183456,0.008342766554408259,0.017303035212073072,0.004759746027005559,0.0041860790214455915,0.0011429701636219208,0.0007568785226370146,-0.00013826585226370144,0.013884676845115166,0.27467913023669577,0.03699563004924543,0.01660584188085782,0.017468962706910247,0.004411833734710088,0.007891385988880062,0.005605896718030183,0.006011906938840348,0.007373165032565525,0.007462602490865766,0.006993495180301827,0.005290801639396346,0.00010579088165210262,0.00393990380619539,9.19234154090528e-05,0.006249218675139,0.002495476803812552,0.0020197765496425754,0.0030168348435266087,0.00011723202541699679,0.007153598598888007,0.0027188962859412235,0.00013453845591739533
Mines,0.015015260997617155,0.010422793687053216,0.009263844409849087,0.008152595933280384,0.015146942506751387,0.015951715872915013,0.01706738702144559,0.014473811447180303,0.016957388254169977,0.016755125451945987,0.014623273591739476,0.016951228231930102,0.024087769849086574,0.02040700916282764,0.013347759936457503,0.018676138865766474,0.017037704073073867,0.02244689489118348,0.027403880244638593,0.017068797798252582,0.021804020073073867,0.01979931932644956,0.021862547961874496,0.017145641699761714,0.012875084025416997,0.016354463170770453,0.03699563004924543,0.07243936693248611,0.023554650319301026,0.017183859278792693,0.013617271682287527,0.026683845750595712,0.016369772320889597,0.019283493855440825,0.027806470741858626,0.02749580932803813,0.031285036670373315,0.024224322109610803,0.017329632152501988,0.026349181658459096,0.020282721636219223,0.01771667498649722,0.02052535636536934,0.012869039208895948,0.01026813112946783,0.015476288864177918,0.008716247818903892,0.01888035581890389,0.019384321305798258
Coal ,0.010810941162827636,0.01096368218268467,0.007538228219221604,0.0070755891342335194,0.015822368152501983,0.015169337502779988,0.01841511918983321,0.01780276291342335,0.015530696543288324,0.017228575517077047,0.018250136956314535,0.019178484969023038,0.0275572758061954,0.020682521416997612,0.01496041769658459,0.02142492248451152,0.017702449572676728,0.0232578647593328,0.03068611136775218,0.01775231778554408,0.025399573127879264,0.022168906249404284,0.021291290894360604,0.018110294217633043,0.014277536975377281,0.019613577305798255,0.01660584188085782,0.023554650319301026,0.12248522199205719,0.03392317989515488,0.0202123263796664,0.03131449604447974,0.01612309941858618,0.021299526255758542,0.03062254806671963,0.029449070640190627,0.03636695087529785,0.02667935725496426,0.018735291628276408,0.028446008524225574,0.020251058443208892,0.018946159612390788,0.02188114025099285,0.014583866907069101,0.009867350617950753,0.016307079396346305,0.010116516406671962,0.018569969931691823,0.021396473579030975
Oil  ,0.010496966357426528,0.00871927376330421,0.007291851920571881,0.00651975990468626,0.01180485002700556,0.01341497324543288,0.01617896208101668,0.013426571269261316,0.01311949584432089,0.01235582558856235,0.014275790617950753,0.016117861521842733,0.02428548228752978,0.01706295912946783,0.012241317299444,0.016970278386020655,0.014291527062748213,0.019619983075456707,0.022452161820492453,0.013268308381254965,0.02081892922001589,0.018323948791104046,0.016245939980937252,0.013687260635424938,0.011822032638602065,0.012937368536934073,0.017468962706910247,0.017183859278792693,0.03392317989515488,0.04263848032406672,0.01616805502144559,0.022736945988880056,0.01385214688482923,0.01774522890865766,0.022668254563939626,0.022803692244638598,0.026176554878474975,0.020998604435266084,0.013645547768069893,0.020935572813343923,0.016032083860206513,0.01508373352819698,0.01563297939316918,0.010729096136616363,0.007467093556791104,0.01264846725972994,0.007857675866560764,0.014803307469420173,0.016539671355043684
