,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009685575879269262,0.010135418662430503,0.009730052683081811,0.007044102830818112,0.012688178926131851,0.013361778125496429,0.017054030436854647,0.01369894499444003,0.013726389207307382,0.01331724154090548,0.023436482357426524,0.015311574954725973,0.020644509887212076,0.01714510302144559,0.01342482090865766,0.01554319594598888,0.014840095869737889,0.01949534367275615,0.020965940854646543,0.01327733334392375,0.01863577822081016,0.016089552235107232,0.019199486347895152,0.016131336511517075,0.012119609223193013,0.010989053153296267,0.007675131234312948,0.018617180657664812,0.018155666694201746,0.0140219231644162,0.012387219224781573,0.021562593045274022,0.012706702236695788,0.016720058268467036,0.021497645747418585,0.02071271879904686,0.02452926648768864,0.018982050954725972,0.0150384362065131,0.019811454617950756,0.018341773407466243,0.015085660216044476,0.01795130159809372,0.012566726757744237,0.00905006362192216,0.014891937992057189,0.00841178694837172,0.01583051818268467,0.014795444028594121
MedEq,0.010364561042096902,0.010151509131056394,0.00991833616203336,0.007438607612390785,0.012841923302621126,0.014971624630659257,0.017407106386020645,0.014341214772041304,0.014196070088959492,0.014142024884829227,0.015311574954725973,0.020886967146942013,0.023175133707704527,0.017356281115170766,0.01321899527720413,0.01616931405559968,0.015916488189038916,0.020924113561556792,0.022148095119936456,0.01441422708498808,0.019856874146147733,0.018661118033359805,0.01957692355202541,0.016291446241461477,0.012676844687847497,0.01202399774424146,0.008763133378872119,0.01909938115011915,0.020404938417791896,0.015751309328038126,0.012667359804606829,0.0227108340381255,0.014477664643367746,0.018036277839555203,0.02422454726449563,0.023217086725972988,0.027175855995234314,0.021137305061159645,0.01511746027323272,0.02012770271167593,0.01896463985702939,0.015954011057982526,0.018332312320889593,0.01289083489912629,0.009094942819698174,0.01381966346465449,0.008788137957108815,0.01662762550595711,0.016835420088959493
Drugs,0.013111152876886419,0.013991575914217631,0.013423582770452741,0.009936073950754565,0.018148091547259725,0.020400916147736294,0.02364112891183478,0.019355399505957105,0.01967039846068308,0.01967327598888006,0.020644509887212076,0.023175133707704527,0.03909998325496426,0.024583086230341538,0.018134806158856234,0.022375190020651307,0.02154421386020651,0.028193494800635415,0.0296746312279587,0.018420519571088166,0.02727914472597298,0.02535224734233519,0.02705079163780778,0.022258165621922153,0.017577857380460686,0.0149203439872915,0.006257393140587766,0.025797643675933273,0.025818571841143757,0.020421891694996027,0.018128716992851467,0.03229653940746624,0.01931487603335981,0.02486982462271644,0.03424218810643367,0.03277436053057983,0.03880644984749802,0.029553225251787135,0.020760676571882446,0.027861393339158064,0.02685363518665608,0.02133912573629865,0.024951838579825258,0.017400061761715647,0.012248098768864178,0.019432167944400315,0.01226448073709293,0.02338024183637807,0.022720442519459892
Chems,0.010789488400317711,0.012706772174741856,0.013274564721207305,0.00913698976330421,0.01629794341858618,0.017595920333598088,0.02130651787132644,0.017442448740270053,0.01892492075933281,0.01828473911040508,0.01714510302144559,0.017356281115170766,0.024583086230341538,0.029637314052422557,0.01736733691183479,0.020684106567116757,0.02080086775218427,0.02596967127243844,0.030669380530579826,0.01757759269261318,0.025070333455123113,0.021993389064336774,0.026472271021445597,0.021045244482922953,0.018007968924543285,0.012878772708498801,0.00886749457664813,0.026198425340746626,0.027197873092930896,0.019444683520254174,0.016264257928514696,0.0264209650293884,0.016927836209690225,0.020836844225575853,0.027568892063542492,0.02616208062271644,0.03203886719936458,0.024523751974582998,0.02136748784114376,0.029174991685464655,0.025108060587768058,0.01955625159332804,0.023134771196187454,0.01599123978077839,0.011820856886417794,0.01801901975853852,0.010623628867355045,0.020456723729944396,0.021346280393963454
Rubbr,0.008263501934868942,0.009419247615567911,0.009692555237490068,0.007185276244638598,0.013081937389992054,0.012384149301032566,0.01544667003971406,0.012723615451945992,0.013658694667196184,0.013802280135027798,0.01342482090865766,0.01321899527720413,0.018134806158856234,0.01736733691183479,0.04906597383796662,0.015103642150913421,0.015481395766481333,0.018978699938046066,0.02243108157903097,0.013965802748212866,0.018577490317712466,0.017096128333598092,0.018631979774424143,0.01487583389515488,0.013843537034154092,0.010883666942017478,0.005555181963463063,0.01826683978077839,0.01940899314058776,0.01429010066084194,0.011852194759332803,0.021002121383637808,0.012526532659253374,0.0156757877680699,0.0207213955186656,0.019718602417791897,0.024499172131850676,0.01812466403177125,0.015893517213661633,0.019491313552025418,0.01904806495631453,0.014878979369340746,0.017029321267672752,0.011523097437648929,0.00867713900714853,0.012659253348689434,0.008285789979348689,0.015252312832406672,0.015414575945988879
Txtls,0.011452154268467036,0.01091160596664019,0.01134356757426529,0.008438132111199365,0.011402740965845906,0.015866175583796664,0.019226708816521047,0.01610838998888006,0.016844232695790308,0.01755669097696585,0.01554319594598888,0.01616931405559968,0.022375190020651307,0.020684106567116757,0.015103642150913421,0.04853036993804608,0.017889335837966636,0.024032405804606822,0.025941164568705318,0.016235922319301033,0.021882385210484516,0.019160896813343924,0.022534404467037333,0.019907508019062752,0.013686440797458302,0.011565606004765683,0.00714062358061954,0.021876122649722,0.023281196835583794,0.018489059895154883,0.014619116177918985,0.02451935217474186,0.016853817388403497,0.018837795488482918,0.02316955616521048,0.022894888146147735,0.027435521776012706,0.02224659252104845,0.018070292683081808,0.025054755002382845,0.021452626560762515,0.016995532108022234,0.02113224001906275,0.015198696962668786,0.010175560746624306,0.015348031996822874,0.009146456311358221,0.01808313685782367,0.019661425467831613
BldMt,0.010808077267672758,0.011543745528196979,0.01173264185861795,0.008456528610007941,0.013635762819698175,0.0164386864892772,0.019348124972200155,0.01546685514694201,0.016607496147736298,0.016528423232724385,0.014840095869737889,0.015916488189038916,0.02154421386020651,0.02080086775218427,0.015481395766481333,0.017889335837966636,0.023391052192216044,0.02529113171564733,0.0271311789197776,0.0171594845274027,0.022670606219221606,0.019747553693407468,0.02380806687847498,0.01985172029388403,0.016102807077045277,0.012807925718824461,0.008444386481334392,0.023916933995234313,0.024357899269261317,0.018057284019062744,0.014635647156473393,0.023260346044479744,0.014946093383637806,0.01862968422557585,0.024272889745830025,0.023206241318506744,0.027720805504368548,0.021168020619539315,0.01863285739475774,0.024374370587768063,0.022421101747418588,0.017687864694201746,0.02097172189038919,0.01476311165210485,0.010426293065925338,0.01604229673550437,0.010253398538522633,0.01807822061953932,0.019086520524225575
Cnstr,0.013790786668784749,0.014696492127084987,0.01620171857347101,0.010465866332009528,0.017683223204130263,0.021113834733915805,0.024535591247021444,0.0193120147847498,0.021293303213661633,0.02186678297855441,0.01949534367275615,0.020924113561556792,0.028193494800635415,0.02596967127243844,0.018978699938046066,0.024032405804606822,0.02529113171564733,0.04964612894519459,0.03470642925178714,0.02117103296266878,0.02872811014297061,0.02439024709451946,0.030638639758538515,0.02475895942335187,0.018323464532168383,0.016225509610802224,0.013068147523431297,0.03115220515011914,0.0328082072152502,0.025031398611596502,0.01941023876250992,0.02973309606195393,0.02091758088800635,0.02410238220810167,0.03116663205559967,0.029802562894360597,0.035460798279586966,0.027239497804606834,0.023789110668784752,0.030878274378077834,0.028322940413026215,0.022771364722795867,0.02807892612867355,0.018860142711675937,0.013793624598888008,0.020436594063542497,0.013939148327243842,0.02411397411914217,0.02504799907545671
Steel,0.013603474522637013,0.015484230462271643,0.015936269718824465,0.010409672540111199,0.02065364552501986,0.02109399235901509,0.025391536393963462,0.020408765270849873,0.023223802703733122,0.022595749658459098,0.020965940854646543,0.022148095119936456,0.0296746312279587,0.030669380530579826,0.02243108157903097,0.025941164568705318,0.0271311789197776,0.03470642925178714,0.053570347634630665,0.022384516155679112,0.032997931644162044,0.028648655065925344,0.03237086146465448,0.02652717286417791,0.023764128104845118,0.018588123717235904,0.022623415796664017,0.04073954733598094,0.044728361823669585,0.031533631301032566,0.019922233572676733,0.03378878343764891,0.020158143011914213,0.026471012454328827,0.03540820480698967,0.033193958011119934,0.04131149674027006,0.030501543498014306,0.02621843317553614,0.03567210461318507,0.03168870643367753,0.02558661928832406,0.027815952552819694,0.01967890125178713,0.01424679245432883,0.021415449693407466,0.013989954643367754,0.02576776519777601,0.026164568120730734
FabPr,0.009829200953137409,0.009468226910246225,0.010562945957108816,0.006653063097696585,0.010491131294678315,0.014215018983320097,0.016221181509134236,0.012733774058776808,0.014199891421763302,0.014310055075456705,0.01327733334392375,0.01441422708498808,0.018420519571088166,0.01757759269261318,0.013965802748212866,0.016235922319301033,0.0171594845274027,0.02117103296266878,0.022384516155679112,0.05443616486100079,0.01993094476568705,0.018246164638602066,0.019385042732327246,0.016776881540905484,0.01473655267672756,0.016389922096902303,0.02035725232724384,0.022156930643367746,0.02208529556791104,0.016139083018268465,0.011931265369340749,0.020298967958697376,0.013643646624305,0.016444038157267665,0.02175069478951549,0.020174296012708502,0.024843454916600477,0.01860676082605242,0.015933675996822876,0.02100713844320889,0.018720644543288322,0.015760384352660837,0.01790195656870532,0.012789443796664019,0.00907430861000794,0.013602793312152498,0.00867553245432883,0.015869333153296264,0.01676072127084988
Mach ,0.012365434694201746,0.013358396775218427,0.012901910420969023,0.009379842922954726,0.016341892827640984,0.01937326104050834,0.0231042060841938,0.018478905472597295,0.020145661644162028,0.019712374559173945,0.01863577822081016,0.019856874146147733,0.02727914472597298,0.025070333455123113,0.018577490317712466,0.021882385210484516,0.022670606219221606,0.02872811014297061,0.032997931644162044,0.01993094476568705,0.032314627156473395,0.02514597396346307,0.0279579909451946,0.02338711940428912,0.019465138165210484,0.015221435011914215,0.011517399857029386,0.02778780030182684,0.030121385845909444,0.02397084627482129,0.01744969014297061,0.030687234686258936,0.018587369857029388,0.02385218249404289,0.03381521873709292,0.03125677863383637,0.03960863610007942,0.028877293471008734,0.0217209858141382,0.02891815867355043,0.02705007820492454,0.02168328242255758,0.025276092057188244,0.017417844201747416,0.012240500532168387,0.018799763677521845,0.012116795901509133,0.022961585353455116,0.022590240301826846
ElcEq,0.010658197915806192,0.011781125057982527,0.0114219306624305,0.009142292733915806,0.014696783799841146,0.01696510244638602,0.020113343955520252,0.01657642332327244,0.017737952435266085,0.01772431852263701,0.016089552235107232,0.018661118033359805,0.02535224734233519,0.021993389064336774,0.017096128333598092,0.019160896813343924,0.019747553693407468,0.02439024709451946,0.028648655065925344,0.018246164638602066,0.02514597396346307,0.030709390430500392,0.02426559092613185,0.02020731307704528,0.01586080511199365,0.014793576298649719,0.010291780200158853,0.023850954363780777,0.02420836265607625,0.019135174354249405,0.014998483154884825,0.02773764515647339,0.01715253682922955,0.02132431281969817,0.030410872460683077,0.028286850948371727,0.03498544966163622,0.025694191084988084,0.018733828397140585,0.024260876546465446,0.02380054420969023,0.019554292419380462,0.022081485254964256,0.015507485658459094,0.010960009483717236,0.0163245842065131,0.010886708899126293,0.02020477329308975,0.019968056088959494
Autos,0.012950854684670374,0.013931955444003176,0.01457873152660842,0.010547982316123907,0.01730500561715647,0.020581702652899124,0.02484669280381255,0.020163979945988876,0.021663282643367754,0.02115086856235107,0.019199486347895152,0.01957692355202541,0.02705079163780778,0.026472271021445597,0.018631979774424143,0.022534404467037333,0.02380806687847498,0.030638639758538515,0.03237086146465448,0.019385042732327246,0.0279579909451946,0.02426559092613185,0.0405082122065131,0.025539164727561563,0.020139731285146945,0.013789736489277202,0.004860335040508339,0.025693618706910247,0.02615426204289118,0.019020182379666406,0.017838983364575057,0.03089657631135822,0.019121207199364578,0.023446634535345515,0.031228199065925333,0.029634257785544082,0.03611680491818903,0.02757597198411437,0.023870150131850672,0.03057465132327244,0.029906123463065926,0.021664095510722806,0.02756342386656076,0.019180256133439235,0.012984914662430496,0.020308680165210487,0.011785199231135822,0.022710502945194597,0.023917380117553618
Aero ,0.011210872432088959,0.012310970513105639,0.010276060355837965,0.0092261130293884,0.013738214787926925,0.01661756669579031,0.02147924328832406,0.016181462190627483,0.016783656443208894,0.017510769682287528,0.016131336511517075,0.016291446241461477,0.022258165621922153,0.021045244482922953,0.01487583389515488,0.019907508019062752,0.01985172029388403,0.02475895942335187,0.02652717286417791,0.016776881540905484,0.02338711940428912,0.02020731307704528,0.025539164727561563,0.04677287647180302,0.016758012996028592,0.012533445972994441,0.00350783974900715,0.021809412063542494,0.023280482786338368,0.016983836,0.014439489065925333,0.024031602409849077,0.015800429742652902,0.01955400810166799,0.024493552617950755,0.023712822166799045,0.02827719297696584,0.02194504231294678,0.019367474061953938,0.024432124872120726,0.024733105337569495,0.018492755315329623,0.02213734018427323,0.016020295407466245,0.010511285710881653,0.016936939731532964,0.010057142341540903,0.019140435323272437,0.019561663297855438
Ships,0.009086720196981733,0.009667184625893565,0.011033164965845907,0.005858108320889594,0.011834591375694996,0.013144877370929307,0.014316022637013504,0.012551780001588565,0.013760046686258935,0.013001899324861002,0.012119609223193013,0.012676844687847497,0.017577857380460686,0.018007968924543285,0.013843537034154092,0.013686440797458302,0.016102807077045277,0.018323464532168383,0.023764128104845118,0.01473655267672756,0.019465138165210484,0.01586080511199365,0.020139731285146945,0.016758012996028592,0.04296326941858618,0.014675437744241458,0.009168741950754566,0.020601039660047657,0.020399172876886425,0.014951848289118348,0.01183802349960286,0.018015521275615565,0.012189308239872913,0.015590244924543287,0.019875792195393167,0.01867642676092137,0.023769427896743443,0.01771343593963463,0.015417750338363782,0.019918139432883238,0.018862080905480538,0.014862883953931694,0.016031505216838757,0.010620949167593327,0.008857998800635425,0.013521445177124702,0.008485057944400317,0.015507006805401112,0.015101748171564731
Guns ,0.00810091072279587,0.007973217442414617,0.00522720181096108,0.0041872836536934075,0.010623329499602856,0.00998319091342335,0.010277248196981732,0.009786183510722798,0.010413634884829229,0.00872686335186656,0.010989053153296267,0.01202399774424146,0.0149203439872915,0.012878772708498801,0.010883666942017478,0.011565606004765683,0.012807925718824461,0.016225509610802224,0.018588123717235904,0.016389922096902303,0.015221435011914215,0.014793576298649719,0.013789736489277202,0.012533445972994441,0.014675437744241458,0.08029268638602065,0.018507528768864176,0.018075365496425733,0.022568077108816514,0.015105459634630664,0.010755282668784751,0.01343823221604448,0.009709597934868943,0.012566308022239871,0.016572573884034946,0.014335185798252582,0.01943598007942812,0.015169371119936454,0.010367551961874503,0.014345578395552026,0.00869563485305798,0.012827826687847498,0.011448694932486098,0.007560714630659251,0.007088471167593329,0.009412278983320095,0.0063983736616362195,0.011414178363780777,0.010792651755361397
Gold ,0.006036325763304211,0.00492702507386815,-0.0015900996791104046,0.003340479675933279,0.004012496206513105,0.005452856632247811,0.005121153613979347,0.0023746456266878465,0.005322619663224783,0.005295419872915014,0.007675131234312948,0.008763133378872119,0.006257393140587766,0.00886749457664813,0.005555181963463063,0.00714062358061954,0.008444386481334392,0.013068147523431297,0.022623415796664017,0.02035725232724384,0.011517399857029386,0.010291780200158853,0.004860335040508339,0.00350783974900715,0.009168741950754566,0.018507528768864176,0.22997479491024625,0.04774324761239079,0.032008095142176334,0.027867215434471796,0.010566674290706908,0.0066949552756155675,0.007031811841143766,0.0081112656076251,0.007969657305798253,0.00629063430023828,0.010491199335980939,0.008298341077045274,0.005845954814932488,0.010784753655281965,0.0059334555361397956,0.010177000568705323,0.004678421966640191,0.004125568168387609,0.005438670579825257,0.004475261760127083,0.009428317890389195,0.008874256597299448,0.002859972689436063
Mines,0.014381331526608419,0.013360421617156476,0.013911292270055598,0.009630211011914218,0.01903929606671962,0.017176803637807783,0.020318982525814138,0.01726132056235107,0.01920003823034154,0.019389482208101667,0.018617180657664812,0.01909938115011915,0.025797643675933273,0.026198425340746626,0.01826683978077839,0.021876122649722,0.023916933995234313,0.03115220515011914,0.04073954733598094,0.022156930643367746,0.02778780030182684,0.023850954363780777,0.025693618706910247,0.021809412063542494,0.020601039660047657,0.018075365496425733,0.04774324761239079,0.0760492173534551,0.043420505582208106,0.0313014116155679,0.018290114633836375,0.025401842640190627,0.01757609998093725,0.02223140320889595,0.026951103316918187,0.026977330713264493,0.031664799895154895,0.024957955164416207,0.021423365324860996,0.030344008930897545,0.025983532295472594,0.02209861691183479,0.022687580549642573,0.01611118839396346,0.012683698030182683,0.01815100283717235,0.012599280641779191,0.022352763996822872,0.022324659024622717
Coal ,0.01012882709451946,0.013833589655281971,0.013921186884829228,0.00855796561080222,0.017805888886417796,0.018232944098490862,0.021447626624305,0.017865171110405084,0.019004999342335186,0.019307698030182684,0.018155666694201746,0.020404938417791896,0.025818571841143757,0.027197873092930896,0.01940899314058776,0.023281196835583794,0.024357899269261317,0.0328082072152502,0.044728361823669585,0.02208529556791104,0.030121385845909444,0.02420836265607625,0.02615426204289118,0.023280482786338368,0.020399172876886425,0.022568077108816514,0.032008095142176334,0.043420505582208106,0.1039477691564734,0.0479679178268467,0.023276633458300236,0.02809843183796663,0.017231708749801435,0.022898233677521838,0.027955425350277997,0.026471810840349476,0.03268994080063542,0.02550087211437649,0.02282681342652899,0.03235324654805401,0.025617828498808573,0.02291501297220016,0.023421614449563137,0.01657713212708499,0.011860771517077045,0.017815043281969815,0.01395474081652105,0.021604934989674338,0.023641515990468626
Oil  ,0.008772943110405083,0.010236798449563147,0.009979656571882446,0.006736316752978553,0.012288438700555996,0.013131831691818903,0.015760001016679903,0.0127396941096108,0.014212239679110405,0.013872385814138204,0.0140219231644162,0.015751309328038126,0.020421891694996027,0.019444683520254174,0.01429010066084194,0.018489059895154883,0.018057284019062744,0.025031398611596502,0.031533631301032566,0.016139083018268465,0.02397084627482129,0.019135174354249405,0.019020182379666406,0.016983836,0.014951848289118348,0.015105459634630664,0.027867215434471796,0.0313014116155679,0.0479679178268467,0.04782303745194598,0.01768959057347101,0.020217411002382838,0.013767214637013504,0.01793012444797458,0.020987459275615565,0.02017477679428117,0.024496943259729946,0.019228654087370928,0.015846344266878476,0.022994327253375694,0.01808718846703733,0.017038718694201743,0.01669727607307387,0.011540474856235109,0.008641092692613187,0.013302970576648131,0.010601993410643365,0.016891138471803013,0.01752335289594916
