,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02743954608101668,0.018080201445591738,0.016746572489277207,0.017452128705321687,0.013866662783161236,0.02274587106910246,0.02483925952025417,0.028460763008737094,0.024237168088959492,0.025517899463065923,0.03510174842891183,0.025823990478157272,0.03490145078951548,0.030585599586973784,0.024458466621127887,0.025366431863383634,0.029106785734710088,0.034650713496425734,0.036032440368546456,0.029873149486894356,0.030793627389992046,0.02924001038919777,0.034543439186656075,0.024433198081016672,0.03861851301985704,0.025105007202541697,0.019715426802223993,0.03393869191104051,0.04095171800794283,0.03946817207942812,0.014781485023034151,0.02806228455599682,0.0283705997553614,0.026429737661636227,0.028568255119936457,0.02792854789833201,0.028968507104050835,0.026874170157267667,0.028114797556791107,0.024173819618745034,0.029319538046068305,0.026786678745035743,0.02622894477839555,0.02313436076568705,0.019048922662430502,0.02511474062907069,0.022475071526608423,0.028905860435266082,0.024418628098490863
MedEq,0.026075232824463862,0.01810159646544877,0.017804011305798253,0.01723267343923749,0.014856501917394753,0.02288223088641779,0.024412841204130262,0.02808702254011121,0.023825374189038913,0.025366239478951533,0.025823990478157272,0.029247060223987292,0.03538992287847498,0.030257284670373304,0.02429431711358221,0.025338054428911825,0.02915633561556791,0.03394598105003969,0.035148474204924555,0.030218542727561554,0.03055336650833995,0.028800742779984116,0.03373334633518666,0.024572685912629063,0.03796072807148528,0.025408277790309772,0.020204995968228747,0.03392113239555203,0.0412431440206513,0.037998743532962675,0.015451252227164413,0.028103861204130255,0.027198060271644158,0.026237887439237488,0.029010583324860992,0.02810543527720413,0.028734388208101654,0.027275764208101662,0.027695154419380457,0.023317637132644956,0.0282380930420969,0.026458342899126294,0.026082739019857037,0.022875429145353454,0.01876914525178713,0.0245129185401112,0.021876193710881647,0.028774902738681492,0.024311027018268472
Drugs,0.033366629636219225,0.022387562637013504,0.022484439053216836,0.021879151453534546,0.016907668060365366,0.030054961296266877,0.03179811224146147,0.035726535167593325,0.030013547615567907,0.031364370967434475,0.03490145078951548,0.03538992287847498,0.060701791618745025,0.038973602605242255,0.030551695942811763,0.03227986734868945,0.037076413947577436,0.04320803280698967,0.04306928607466243,0.03747357392216045,0.038557055987291505,0.03761977045274026,0.042827004346306596,0.030539666567116756,0.04801836691342336,0.032046348511517074,0.027385547552025425,0.044252889080222395,0.050502694792692614,0.04901715276886418,0.01801247784590945,0.03597158525178713,0.035178812791104054,0.03366667151072279,0.03813385133598094,0.03769945325496426,0.037799713366163626,0.03507475429388403,0.03463238361239079,0.029164305512311365,0.03626045699761716,0.033748098586179505,0.0330444900969023,0.029661811729944393,0.023333997127879265,0.030069735745830016,0.02854504770770452,0.03653078666878475,0.031784572892772034
Chems,0.03468135281969816,0.024602854996028593,0.022592468371723587,0.022167849722001587,0.0191074985861795,0.030600209690230334,0.03262382770452741,0.037655788244638604,0.03239050090548055,0.03376212257347102,0.030585599586973784,0.030257284670373304,0.038973602605242255,0.04974018903891978,0.03335937915806195,0.03332191078633836,0.040914867005559956,0.047118711072279586,0.053280837585385224,0.04396403485305798,0.0445058575059571,0.03966857296266879,0.04738554541699764,0.03383091968228752,0.055352781572676715,0.033693656203335975,0.03653073340746624,0.0546129257505957,0.06588960889594918,0.06205289699761716,0.02100115529785545,0.0372969014138205,0.03696419145353455,0.03457030767275615,0.03858193928514694,0.03592911618745036,0.03890603498014298,0.036054537061159665,0.03859218789515487,0.034482968387609204,0.03995779596505163,0.03720864219221604,0.03389630427323273,0.0291373541223193,0.024730490103256546,0.03238030455917395,0.030892377791898334,0.039031633010325646,0.03273351234312946
Rubbr,0.027303182905480533,0.019823428395552022,0.018063110533756945,0.01864507944400318,0.015401103416997618,0.023685576614773617,0.025538218671961883,0.029457982711675927,0.02544707125655282,0.026202255593328037,0.024458466621127887,0.02429431711358221,0.030551695942811763,0.03335937915806195,0.034099344779984116,0.026602863318506746,0.03242998730738682,0.03712285843208895,0.03921612927084989,0.03371854749960286,0.03368333242414614,0.030176356695790302,0.03661845009372518,0.026687146125496435,0.04182489129944401,0.026136583378872116,0.024660535100873713,0.03762762045909452,0.0438737884559174,0.041966054459094536,0.01705734112946783,0.029072077337569505,0.029065136509928508,0.027343635613979345,0.029616710085782365,0.028279585212073077,0.03004190884988085,0.02806311494360604,0.030321421685464655,0.02665363598888006,0.030639545814138202,0.02852474528196982,0.026817128846703734,0.023412069660047656,0.02006012658935663,0.025927930441620332,0.024037193030976966,0.030658681782366956,0.025374731602859413
Txtls,0.027901630467037326,0.02081449521048451,0.019248047467831618,0.018865272390786333,0.016687360160444798,0.02610041296108022,0.026553041197776014,0.03125791259253375,0.02767995487847498,0.03052658483876092,0.025366431863383634,0.025338054428911825,0.03227986734868945,0.03332191078633836,0.026602863318506746,0.04373268057029388,0.03360713710881652,0.03985632378554409,0.038508774417791894,0.034356420509928515,0.034291073488482926,0.03130438325655281,0.03811764443844322,0.026999858722795866,0.04336709673232724,0.028168768764098493,0.019810288460683084,0.035856446257347095,0.04063014235583798,0.039922885563145355,0.016320610136616363,0.030702048330420978,0.029964305596505158,0.028377344271644154,0.030880786686258942,0.0298106446878475,0.031229647340746628,0.028847471131056398,0.031711971137410644,0.026916881866560754,0.03189367458300238,0.02884276119936457,0.029586628640190637,0.02561251528355838,0.020938389687053218,0.026772818892772044,0.025789758654487682,0.03128855520571881,0.026325175955520246
BldMt,0.03311642543288322,0.024114099618745034,0.02201145329626688,0.021741190246227164,0.01868841841143765,0.029451521890389194,0.03172904822875298,0.03653134101667989,0.03166485394757745,0.03222405931691819,0.029106785734710088,0.02915633561556791,0.037076413947577436,0.040914867005559956,0.03242998730738682,0.03360713710881652,0.04552225299444003,0.04831613002382844,0.049645345512311354,0.04199416303415408,0.04251875582208102,0.03742431161239079,0.045534235170770467,0.032674362255758545,0.05317138806989675,0.03300107477362986,0.03084255355043685,0.04773055950754566,0.0568286219698173,0.053479642827640984,0.020488409642573466,0.036030278347895156,0.03586093361397936,0.033518003034154094,0.03650118708498809,0.03450314355837966,0.03724919207307386,0.03465293577442414,0.03741877266084193,0.032313851580619536,0.0382665342652899,0.0354862993963463,0.033420618411437654,0.028930774598888008,0.024575043113582207,0.03165934679904687,0.029998481540905484,0.03779054316123908,0.03157400028594121
Cnstr,0.0378862753661636,0.027412776163621925,0.02517121003494837,0.024950912930897535,0.02075071691342336,0.03419788766163621,0.03682354941699761,0.04221611842573469,0.03695673615885623,0.03756671277521842,0.034650713496425734,0.03394598105003969,0.04320803280698967,0.047118711072279586,0.03712285843208895,0.03985632378554409,0.04831613002382844,0.06712182311517079,0.056695982131850675,0.04760526333121525,0.04866565197299444,0.04364531453534552,0.0526951971691819,0.037192810678316125,0.06113046402065133,0.0371603815869738,0.03579870554725973,0.05571908060841937,0.06785569998570293,0.06260196656711678,0.023665430559173948,0.04136949179984114,0.04188494980301827,0.03854151409531374,0.04193270329308976,0.03994900976489276,0.042570260138204925,0.039619326845115176,0.042524384729150114,0.036641056799046855,0.044385250532168394,0.04043849949960284,0.0387458442144559,0.0335963602017474,0.028114163901509125,0.03674454923113582,0.03599491869896743,0.04300961736934074,0.03616216766957903
Steel,0.04073570738046069,0.028238079491660042,0.025763446614773623,0.02546145274027005,0.02063203381096108,0.03628636266243049,0.03798534718983321,0.04406606787609214,0.038015391110405077,0.04016413814773629,0.036032440368546456,0.035148474204924555,0.04306928607466243,0.053280837585385224,0.03921612927084989,0.038508774417791894,0.049645345512311354,0.056695982131850675,0.07803719825893568,0.05384278211914216,0.054446997115170745,0.04675155453534551,0.05695226404447974,0.03978063174583003,0.06708676468943606,0.03929318384114376,0.05377460400953139,0.06991811713423353,0.09325294645274025,0.07779594774900714,0.02468407447815727,0.04392516965210486,0.044399631027799855,0.04045721842096902,0.04520923675297855,0.04168635714694202,0.04602347066560762,0.04223247203812548,0.04605652289753771,0.04095066071485305,0.04796469750595712,0.04485046150913424,0.039841177404289115,0.03414209674980143,0.0294042181604448,0.03800069606354249,0.03666704510246226,0.046339899202541696,0.0381975252359015
FabPr,0.034608945593328035,0.024302716465448765,0.021309931134233524,0.021811750484511516,0.017715680077839566,0.03142376862748212,0.032029244902303425,0.037345451108816506,0.03274487060206514,0.03381628683717235,0.029873149486894356,0.030218542727561554,0.03747357392216045,0.04396403485305798,0.03371854749960286,0.034356420509928515,0.04199416303415408,0.04760526333121525,0.05384278211914216,0.1004626238268467,0.04567706546306592,0.04031093204130262,0.047891359405877666,0.034121364152501985,0.05665255929626687,0.03344456335663224,0.0356794451056394,0.051342305370929306,0.06435914992374901,0.060150098773629854,0.021173329672756157,0.037054530319301025,0.03721312517394758,0.03451035896902304,0.03817173148689436,0.03579545677362986,0.03836589161080223,0.03590640863065926,0.0385549466544877,0.03266551837172359,0.03853957224781573,0.036934926505162835,0.034597853980937246,0.0293112238903892,0.025332334951548845,0.03235653540428911,0.0308019026163622,0.038193893785544074,0.03192970499761715
Mach ,0.03579206697537728,0.025179152795869734,0.02257404689277204,0.022181545782366953,0.019092658012708503,0.03135409652263702,0.03339784197934869,0.038585785135822066,0.03338700073709292,0.03484564054646543,0.030793627389992046,0.03055336650833995,0.038557055987291505,0.0445058575059571,0.03368333242414614,0.034291073488482926,0.04251875582208102,0.04866565197299444,0.054446997115170745,0.04567706546306592,0.048301906940428914,0.04021554103256552,0.04907394145512312,0.03502769505003972,0.05813143054328833,0.03453894637490071,0.0340249832787927,0.05267178201906273,0.06502446873232723,0.06168048469896742,0.021599617281969824,0.03824144895313742,0.03800389831135821,0.035504850994440035,0.03993590926290707,0.03699241338999205,0.04045577140428913,0.037185511108816516,0.0396151612533757,0.034480182629070696,0.04109715064336775,0.03797714914217632,0.03511584830976966,0.03035434552660841,0.025788947278792704,0.03339415200476569,0.031019587683876103,0.04028246786020649,0.03303410547418586
ElcEq,0.03295377652104845,0.022568844193804612,0.021444170007942808,0.02093527310563939,0.017668676854646542,0.029242762732327246,0.029944603113582203,0.034874484130262104,0.0299510058141382,0.03073045200953137,0.02924001038919777,0.028800742779984116,0.03761977045274026,0.03966857296266879,0.030176356695790302,0.03130438325655281,0.03742431161239079,0.04364531453534552,0.04675155453534551,0.04031093204130262,0.04021554103256552,0.047466967561556786,0.043068223955520256,0.031216567974583,0.05001875729944399,0.031013287847498013,0.02768533372517871,0.045693621953931694,0.056678309896743446,0.052126641683876096,0.0186806922319301,0.03436665909451947,0.033915799173947575,0.0319799973629865,0.03575575355043685,0.03378781003971406,0.03616297226370135,0.033163024845115165,0.03502148632247817,0.030383719110405077,0.03586728066719617,0.033792734106433686,0.03132013814138205,0.02720950160444796,0.023039003526608422,0.02966594049245433,0.028383451183478958,0.035688120381254976,0.030276944622716434
Autos,0.03861782451787132,0.02738452281175536,0.02509454863542494,0.023896116219221605,0.02097799788085782,0.03397692856870532,0.03660269633677523,0.042358787326449564,0.036393751002382825,0.03867430890548053,0.034543439186656075,0.03373334633518666,0.042827004346306596,0.04738554541699764,0.03661845009372518,0.03811764443844322,0.045534235170770467,0.0526951971691819,0.05695226404447974,0.047891359405877666,0.04907394145512312,0.043068223955520256,0.05934994605877679,0.03816816199523431,0.06183691488165212,0.037149834030182696,0.03385286074027005,0.05422269155520253,0.06576031288006357,0.06174714874027004,0.022646767253375687,0.0410632245019857,0.04218561060841937,0.03853824377124702,0.043063971396346316,0.04033853850039714,0.04328922218586179,0.03998246043208896,0.04322067978713263,0.03730139852263702,0.044811497537728354,0.0406811880381255,0.03890426664654489,0.03362548490230342,0.027931180219221606,0.036540203237490056,0.034242190115965056,0.04350823312470215,0.035560283755361397
Aero ,0.02810213132009531,0.0206102796664019,0.01849354782208102,0.01867257998411437,0.016790462325655276,0.02447361322637013,0.02622009324225576,0.030455885683876083,0.026646816463860204,0.027998636034948374,0.024433198081016672,0.024572685912629063,0.030539666567116756,0.03383091968228752,0.026687146125496435,0.026999858722795866,0.032674362255758545,0.037192810678316125,0.03978063174583003,0.034121364152501985,0.03502769505003972,0.031216567974583,0.03816816199523431,0.03560004817156472,0.04442646748530579,0.029126770100079427,0.021708815923749007,0.03699392985861795,0.04309698624622716,0.041666975294678325,0.017833207424940427,0.030121538929308977,0.030766610328832395,0.028355525887212074,0.03066798761874504,0.029054475447180303,0.031121205105639396,0.02922184241143765,0.031813080212867356,0.02772626435266084,0.03221721378872121,0.029508556298649718,0.027945842551231143,0.02440705457347101,0.020746987088165213,0.027299492425734706,0.02472537179030976,0.03191056525496426,0.025974174036536932
Ships,0.044203324849880855,0.03089452064336775,0.026435506826052422,0.028449236521048454,0.02364787867672756,0.03860564774106434,0.04152314058459096,0.04919400495472597,0.04172004818427323,0.04400874092454329,0.03861851301985704,0.03796072807148528,0.04801836691342336,0.055352781572676715,0.04182489129944401,0.04336709673232724,0.05317138806989675,0.06113046402065133,0.06708676468943606,0.05665255929626687,0.05813143054328833,0.05001875729944399,0.06183691488165212,0.04442646748530579,0.09694933078792692,0.04468825499444001,0.0443109838951549,0.06650773565210484,0.08283423337728356,0.07734470115011916,0.02768513208419381,0.047712093134233524,0.04839551801588561,0.04410436624781573,0.0490169041985703,0.04549506916123907,0.049390236198570296,0.045615791706115946,0.05018511805718825,0.042893221548848295,0.053403310293884024,0.04716001017474187,0.0446858468355838,0.03781235065448768,0.03209396552184273,0.042245471471008746,0.03700704850039714,0.05005614299285147,0.041517141172359
Guns ,0.028289436087370924,0.021226202009531372,0.02040194075138999,0.020067086497220016,0.01757225871803018,0.02567203128991263,0.026660895729944397,0.02991684843685465,0.02702124840031771,0.028692486462271644,0.025105007202541697,0.025408277790309772,0.032046348511517074,0.033693656203335975,0.026136583378872116,0.028168768764098493,0.03300107477362986,0.0371603815869738,0.03929318384114376,0.03344456335663224,0.03453894637490071,0.031013287847498013,0.037149834030182696,0.029126770100079427,0.04468825499444001,0.049015640176330415,0.02391591243526608,0.03668546471326449,0.04393817064177918,0.04102258514058777,0.017305994158856235,0.030699340162033354,0.030524377822081016,0.02821223287847498,0.030754505444003176,0.029040166787926917,0.03183682872597299,0.029432213202541708,0.03137615210961081,0.02705059641779189,0.03191773482128673,0.029067787077045278,0.029279552862589365,0.024787344643367758,0.02007383349324861,0.027084649434471794,0.024034187925337562,0.031450935164416195,0.026443643958697385
Gold ,0.030754845283558378,0.016687765353455123,0.015933835891977752,0.015551318888006357,0.014402355955520252,0.021974201471008738,0.021290475069102463,0.023399154119142177,0.020668181928514693,0.019436029934868943,0.019715426802223993,0.020204995968228747,0.027385547552025425,0.03653073340746624,0.024660535100873713,0.019810288460683084,0.03084255355043685,0.03579870554725973,0.05377460400953139,0.0356794451056394,0.0340249832787927,0.02768533372517871,0.03385286074027005,0.021708815923749007,0.0443109838951549,0.02391591243526608,0.21465849697220013,0.07944104645909451,0.09023017398252584,0.06341391010007943,0.01911007967275615,0.027013042884829225,0.024847915015091336,0.022421577197776012,0.027253364616362193,0.02424018642414615,0.028760477766481336,0.025728432371723585,0.025625968060365368,0.025495494376489274,0.026188328673550434,0.027433522208101666,0.02054175985067514,0.017118173366163614,0.013870652378077837,0.019324902338363783,0.020454838160444792,0.027766415008737083,0.02446751662589356
Mines,0.04046578935504367,0.026442162279586966,0.02382717903256553,0.024721934535345505,0.02013218214614773,0.03433736222239873,0.0368481085528197,0.042025607715647326,0.0361759904305004,0.036959902646544876,0.03393869191104051,0.03392113239555203,0.044252889080222395,0.0546129257505957,0.03762762045909452,0.035856446257347095,0.04773055950754566,0.05571908060841937,0.06991811713423353,0.051342305370929306,0.05267178201906273,0.045693621953931694,0.05422269155520253,0.03699392985861795,0.06650773565210484,0.03668546471326449,0.07944104645909451,0.09897359589992057,0.10092985860683078,0.0860079089785544,0.02443987399682288,0.04245398259571087,0.04180681374583002,0.03860733397776012,0.04515781299285145,0.041638834806989676,0.04436571812708499,0.040638976135027795,0.043281330501985696,0.03952813679904686,0.04621498069896743,0.043416581723590156,0.03702817929944401,0.03206619124861,0.027194563571088168,0.03485580396028594,0.034020678463860206,0.04422434570611596,0.037516163024622705
Coal ,0.04816136863065923,0.030035376878474972,0.02625319832724384,0.02668806133439237,0.021197359534551236,0.043899422578236674,0.042305846446386026,0.04742296212708498,0.041408136444797454,0.04699136980460685,0.04095171800794283,0.0412431440206513,0.050502694792692614,0.06588960889594918,0.0438737884559174,0.04063014235583798,0.0568286219698173,0.06785569998570293,0.09325294645274025,0.06435914992374901,0.06502446873232723,0.056678309896743446,0.06576031288006357,0.04309698624622716,0.08283423337728356,0.04393817064177918,0.09023017398252584,0.10092985860683078,0.25807829529944404,0.11940081501826845,0.02956594593645751,0.05099002142652898,0.050186488468625876,0.04520775404765687,0.05494714349960284,0.04763584056711676,0.054439819995234305,0.0482200909912629,0.051229068779984115,0.045948609316918194,0.055775371167593325,0.0526664349245433,0.04535416391262906,0.03600124298173154,0.03191719074821286,0.04060364414773628,0.043084878937251804,0.051935178862589366,0.04537610660524226
Oil  ,0.04524796314853058,0.029403342319301036,0.024862151132644946,0.027050546687847496,0.021821865540905476,0.038859368168387615,0.04098217326767275,0.04732057487847497,0.0413496941509134,0.042114301648927724,0.03946817207942812,0.037998743532962675,0.04901715276886418,0.06205289699761716,0.041966054459094536,0.039922885563145355,0.053479642827640984,0.06260196656711678,0.07779594774900714,0.060150098773629854,0.06168048469896742,0.052126641683876096,0.06174714874027004,0.041666975294678325,0.07734470115011916,0.04102258514058777,0.06341391010007943,0.0860079089785544,0.11940081501826845,0.12963559859571086,0.02912581632724385,0.047960649073868135,0.04761692167434471,0.04309943663542493,0.050109357397934866,0.04624351713741064,0.04917273524702144,0.04557802256711675,0.048195853944400326,0.04346039137410642,0.05259964775218427,0.05028854854646545,0.042891319463065916,0.034948787733121524,0.031027535161239076,0.03930849501826846,0.039895743755361375,0.04928256834948371,0.04251449072597299
