,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050340407401111995,0.04223728228752978,0.04027207110246227,0.029796247776012714,0.03489220128673551,0.047675870403494844,0.06034407558697379,0.07137614811119937,0.05514438523113582,0.05995002477045273,0.057036465529785536,0.04815264507069102,0.05249954108498807,0.06850049027164415,0.0595594157045274,0.05540390973788721,0.06375209380778393,0.08119412723272437,0.08682029776806989,0.0768345279078634,0.07212408399682287,0.06119593748371723,0.08001865782525813,0.058527567586973785,0.08043470944082606,0.0505242458014297,0.05717841101350276,0.07156559706592534,0.09817916906274822,0.0812047536028594,0.04184955103891977,0.06444206933121527,0.05964981711517076,0.05392999401270849,0.058533770530579836,0.05347333813661636,0.057701811610802206,0.05408182424622718,0.0722585874598888,0.059049963339158074,0.06273517229706116,0.05693466085464655,0.06204922032883241,0.05473814820015885,0.0455361611771247,0.06605508419539316,0.06731229657664813,0.0667662318141382,0.054664131008737085
MedEq,0.050025071180301826,0.04094742738681492,0.04076764201429706,0.02934275618745036,0.03446724409849087,0.04526067877362986,0.059094732524225584,0.06872694273550435,0.05332380711040507,0.05830804857188245,0.04815264507069102,0.05295643085623511,0.05250044250357426,0.06714114387926925,0.057859845197776004,0.053854024146147726,0.062226163787132624,0.07914648215409054,0.08509897972994442,0.074024079898332,0.07060773256870533,0.060081255364575065,0.07743302575377282,0.05706468669102463,0.0772563646322478,0.05012136794916599,0.05519573333756949,0.07197295230500395,0.09837174938840348,0.07913928129626686,0.04091836506433676,0.06339335435742653,0.05738089542176328,0.05306170800953138,0.05783474161715646,0.05290486621763305,0.057008972816521036,0.05352481835742653,0.06971457857347098,0.056234559402700536,0.061244579208895936,0.05545222118506753,0.060483940212867356,0.05265164467672757,0.04466341755679111,0.06336548132168386,0.06523120393963461,0.06595989306433679,0.053815718888006354
Drugs,0.05450689318030183,0.04542058983320094,0.044674585984114376,0.03110673039714058,0.03854003550436855,0.051770361043685466,0.06547490758697379,0.07576342803494837,0.058029256567116765,0.06360323434312945,0.05249954108498807,0.05250044250357426,0.06589382211119937,0.0745907617760127,0.06335220647815726,0.05786282992851468,0.06803141378236693,0.08771846659094519,0.09316573505162826,0.08115323932327242,0.07749437608895948,0.06638618601747417,0.08507915393645751,0.06289386218903893,0.08436494109451946,0.056158567173947564,0.060986624494042886,0.079658489974583,0.1057380409451946,0.0873952328816521,0.04477545244956316,0.07069546950277997,0.062384856714853054,0.05852666534233521,0.0642364991056394,0.058337739461477356,0.06336872064654488,0.05885272798888006,0.07716369635901509,0.06249444140746624,0.067429010076251,0.06092313128514695,0.06682900538681492,0.05860306283717236,0.04873343075933281,0.06906383793963465,0.0712949137172359,0.07221084695949166,0.058964086783161236
Chems,0.07552279983161239,0.06151390424146147,0.0605557349864972,0.04445850279586974,0.05259155129467831,0.07142789505003971,0.0902800391930103,0.10661756472756154,0.08317816514376491,0.0908259835710882,0.06850049027164415,0.06714114387926925,0.0745907617760127,0.11868151357585385,0.0902941131310564,0.08123512212867356,0.09639051255281968,0.12687411917077043,0.13905271566322472,0.11958329821763303,0.11300967068467035,0.09392843904050834,0.12406190990627476,0.08979439262271643,0.12051289712152502,0.07490936287847497,0.09944725788403498,0.12067119945671168,0.16882916160444794,0.13204336377760129,0.06419303474821285,0.09774510326290707,0.0849351155266084,0.07959300588721206,0.08792232399364577,0.08159742271961874,0.0878784374805401,0.07998715243526608,0.10942877784908656,0.09187443016997617,0.09507305611755362,0.08545611740746624,0.09376253960603655,0.08282181558697378,0.06839516474344719,0.09824604283717235,0.10281182387609213,0.10226693471326447,0.08116991167593325
Rubbr,0.06384303694042892,0.054243968069896745,0.05194891026846703,0.03739372535345512,0.04482806055599682,0.06221098137251786,0.07763903341064339,0.09518861622875299,0.07364257216521049,0.07985543221286734,0.0595594157045274,0.057859845197776004,0.06335220647815726,0.0902941131310564,0.09856523703891977,0.07261058182684671,0.0839868784940429,0.10525590404765686,0.11470420068308179,0.10009310009213661,0.09575148723749008,0.08027771608578235,0.10679793338522636,0.07753474998570294,0.10497323129150117,0.06392617758856234,0.07007693677204131,0.09168541534233517,0.1277709027323272,0.10468708787609214,0.0546418381477363,0.08369404601111995,0.07521083212708497,0.06940322352025419,0.0762417459793487,0.06938001932009528,0.0749857198316124,0.06920382900397137,0.09587347376648135,0.07848907353772837,0.08326870091501189,0.07359844874980143,0.0819239040540111,0.07090524389515486,0.06133240337728355,0.08585701818268465,0.08916143766481334,0.08820826913741063,0.07052177010325654
Txtls,0.06108736822875297,0.048986916409849084,0.04632027965051628,0.03361446652899127,0.04075648460683082,0.058921372327243836,0.07509316594122321,0.09214080314535347,0.06992130233518665,0.07568915361397933,0.05540390973788721,0.053854024146147726,0.05786282992851468,0.08123512212867356,0.07261058182684671,0.10952779196187447,0.08005770938840351,0.10262025369340749,0.10479998440031772,0.09077454586179508,0.08749762093725177,0.07196764841938044,0.09847177096108024,0.06881568943606037,0.09777800940428913,0.060726682160444787,0.06825624028594122,0.08698572791104052,0.11571303650516282,0.09586531644162034,0.04681741010325656,0.07671819154884829,0.06884474725972994,0.06257157416997618,0.06803884165210486,0.06284948578236696,0.06762856413026212,0.0635167643208896,0.09102490150913421,0.07073203320095313,0.07718495923749005,0.06753628127084989,0.0769224245909452,0.06843612285941224,0.0554598457505957,0.07849071269261318,0.08477068317712468,0.07936561610802227,0.06430349585385225
BldMt,0.07041269294360605,0.05747194786338364,0.05419767032247815,0.03959817830023828,0.04650027990468625,0.06666635451628276,0.08591179368387607,0.10130465495154883,0.07859263462430496,0.08531340339316919,0.06375209380778393,0.062226163787132624,0.06803141378236693,0.09639051255281968,0.0839868784940429,0.08005770938840351,0.09981880143606034,0.11933418493407462,0.1256327709610802,0.10948761422716441,0.1035847416870532,0.08638643671485306,0.11418887617474183,0.08288892233836381,0.11342623443367753,0.06926797389038922,0.0807436857124702,0.10414747608578237,0.14491274713264493,0.11516104199523432,0.0569119950881652,0.08981418415885624,0.08104508786020649,0.07454883372835583,0.08140595492930897,0.0735864403876092,0.08022114339634631,0.07416266938204923,0.10230638397458301,0.08425607158697376,0.08891560211596507,0.07887315166957903,0.08915124648768864,0.07724346110246225,0.06553106985226373,0.09120599607942809,0.09643645534551228,0.09608130450198567,0.0757338760285941
Cnstr,0.09032782782684672,0.07372819752184273,0.06850253171882448,0.04971432099285146,0.05625793466243051,0.08443313521366161,0.11112082583955517,0.1312952095440826,0.10181843054646547,0.11558807014932486,0.08119412723272437,0.07914648215409054,0.08771846659094519,0.12687411917077043,0.10525590404765686,0.10262025369340749,0.11933418493407462,0.21928985966481335,0.16603834912629067,0.14177397101509134,0.1339064302271644,0.11254649184749801,0.1489295261683876,0.10495459639078632,0.1450914253836378,0.08788615846862594,0.11525113022875297,0.13875558976806987,0.19564120999999998,0.15103519278633837,0.07222848056711677,0.1159627826084194,0.10395997484034948,0.09640927223669578,0.10457319435583795,0.09629915423510721,0.10448102812867355,0.0953076578061954,0.13359413708975376,0.10847945011278795,0.11630404111675935,0.10103121042732326,0.11818435893725175,0.10293325886576647,0.08785073824146146,0.12733071682764094,0.12594652601270853,0.12522475215409057,0.09889439884034949
Steel,0.09813032934868948,0.07898955714058777,0.07574298072279587,0.0564494806115965,0.0636742093884035,0.08902542437648926,0.11549341374106434,0.13481644425734715,0.10525913929308973,0.11559207910246225,0.08682029776806989,0.08509897972994442,0.09316573505162826,0.13905271566322472,0.11470420068308179,0.10479998440031772,0.1256327709610802,0.16603834912629067,0.1944796634710087,0.15891962892772038,0.14707202376489278,0.12091269958697379,0.1566518425655282,0.11502152962668784,0.15449064215250194,0.0955619160603654,0.1365031398808578,0.16260289981731535,0.23428327014297057,0.17511483538522635,0.08078633973788722,0.12281269003971404,0.10865335172359016,0.1013240053455123,0.11391144698173152,0.10205303710087368,0.11259170254964254,0.10255041802223985,0.13802868265289908,0.11882705240667196,0.12191424628276408,0.10980788994440031,0.11905227926131853,0.10500943774424146,0.0848894137172359,0.12402825254169975,0.13105740550436853,0.1301760815965051,0.1048083746942017
FabPr,0.08880155959015087,0.06946052501985704,0.0652270349833201,0.04873910235107226,0.05650855882446388,0.07967593760444798,0.10088627043050041,0.1180607567084988,0.09140019859253375,0.10248336923590148,0.0768345279078634,0.074024079898332,0.08115323932327242,0.11958329821763303,0.10009310009213661,0.09077454586179508,0.10948761422716441,0.14177397101509134,0.15891962892772038,0.18190013026846705,0.12812046603335983,0.10638933853534552,0.13704834617633044,0.10272987848768866,0.13688600672597295,0.08316375970770454,0.111743483771247,0.13365130874344716,0.19514438654487692,0.14959672278633837,0.07020462907386814,0.10611127808101668,0.09525348468943605,0.08898830299920572,0.10021896654805401,0.08982249884988083,0.09783092365687052,0.08963823401747416,0.12199771127561555,0.10392130709451947,0.10554212752660841,0.09658546211914215,0.1048772823288324,0.09138947643526608,0.07556327745512313,0.10754314420651309,0.11335710638602069,0.11411912102621129,0.09196485331215248
Mach ,0.08059376483558381,0.06553434735504368,0.06320150122954726,0.04595703396346306,0.05443230363780777,0.07483256817156472,0.09525795334710087,0.11470639986656078,0.08797433691501191,0.09676424490548052,0.07212408399682287,0.07060773256870533,0.07749437608895948,0.11300967068467035,0.09575148723749008,0.08749762093725177,0.1035847416870532,0.1339064302271644,0.14707202376489278,0.12812046603335983,0.12405816218586181,0.0989843359428118,0.12993278604606834,0.09538783843685464,0.12915541383320095,0.0794947449277204,0.10135889205401112,0.1245022581223193,0.17695491332803814,0.13897137462748213,0.06651105315965052,0.10227042850516282,0.09047390367593322,0.08466213743606035,0.0942532698395552,0.08526864367275613,0.09302096184908659,0.08538667419857031,0.11588626827005559,0.09636181558697379,0.10028853238443206,0.09041898504845115,0.0993694073582208,0.08703895509451946,0.07217968332962668,0.10297264768228755,0.10845030328832404,0.10847580281493249,0.08662306957903097
ElcEq,0.06627830416838762,0.05512557051628277,0.053972778322478154,0.037975544066719616,0.046108773471008745,0.06441771608260524,0.080312077350278,0.09452125438602063,0.07381457477045272,0.08114116377760126,0.06119593748371723,0.060081255364575065,0.06638618601747417,0.09392843904050834,0.08027771608578235,0.07196764841938044,0.08638643671485306,0.11254649184749801,0.12091269958697379,0.10638933853534552,0.0989843359428118,0.09375831306751387,0.10779348541064339,0.07998521432247814,0.1076729314344718,0.06803382057505959,0.07847253661318505,0.10277671701032562,0.14469948802223984,0.11327868774900714,0.05490064211914218,0.08633040759968227,0.07605923889436059,0.07135597579984114,0.07921952272279585,0.07214402507069102,0.07875431144400319,0.07189724711358222,0.09612906842891183,0.08020583071008734,0.08431350946147735,0.07542728182366958,0.0827092689785544,0.07212336084511518,0.061315956324066716,0.08660042838125492,0.09069488182684671,0.09098334338681492,0.07318845785544084
Autos,0.08251133961715647,0.0721951463383638,0.06707001682128674,0.0505920955440826,0.05804351674344719,0.08514601205559967,0.10950988746942018,0.13114689905639398,0.09998742435742652,0.11008697928991266,0.08001865782525813,0.07743302575377282,0.08507915393645751,0.12406190990627476,0.10679793338522636,0.09847177096108024,0.11418887617474183,0.1489295261683876,0.1566518425655282,0.13704834617633044,0.12993278604606834,0.10779348541064339,0.16352563979507542,0.10385459001747419,0.1429969689642574,0.086947426548054,0.10383565245909453,0.12783733938522635,0.18140817975377288,0.14283901697061158,0.07032196300079425,0.11373643254011118,0.10185774766322478,0.09323173493407468,0.10219633521683877,0.09317231800953135,0.10133401423193011,0.09338843236378078,0.1334157727498014,0.10612416136934076,0.11323001968387604,0.09920091985385224,0.11318999559491662,0.10009465558697377,0.08221033132803816,0.11513702927879267,0.12007505840349483,0.11957688253693408,0.09641162305003972
Aero ,0.06364856149960285,0.05376957461477364,0.053320845343923735,0.03932567145353456,0.046086018840349484,0.06130415600317713,0.07624270111517077,0.091442176101668,0.07127307098967435,0.07959764318983317,0.058527567586973785,0.05706468669102463,0.06289386218903893,0.08979439262271643,0.07753474998570294,0.06881568943606037,0.08288892233836381,0.10495459639078632,0.11502152962668784,0.10272987848768866,0.09538783843685464,0.07998521432247814,0.10385459001747419,0.0934359380714853,0.10282588013979346,0.06683275220333598,0.07332897342017475,0.09379287511993642,0.1320758419698173,0.1052608888451152,0.055698768266878466,0.08284366005401113,0.07379802456552817,0.06856187668943606,0.07567069147577442,0.06873658403812549,0.07438273093566324,0.0682883113073868,0.09367891929467832,0.07856413777918983,0.08256478258300239,0.0729626085909452,0.08180383223510723,0.07139791366481332,0.05833702909610802,0.08482613378236695,0.08654365162827642,0.08803942937569499,0.0700233758856235
Ships,0.08777773540428913,0.07116561166004765,0.0685858608689436,0.049641737640984916,0.05929389494837172,0.08246308457029385,0.10499150008895947,0.1283134447466243,0.09760562987926928,0.10839272613026214,0.08043470944082606,0.0772563646322478,0.08436494109451946,0.12051289712152502,0.10497323129150117,0.09777800940428913,0.11342623443367753,0.1450914253836378,0.15449064215250194,0.13688600672597295,0.12915541383320095,0.1076729314344718,0.1429969689642574,0.10282588013979346,0.17211972228594122,0.08789598718983321,0.10093798636854649,0.1286571755663225,0.17835115757744235,0.14210047631294676,0.07041713260841938,0.1109276939030977,0.10079235924066722,0.09274736408737096,0.10170347051151707,0.09224575674503573,0.09981069329150118,0.09228739356473392,0.12738331354725974,0.10452711645115169,0.1127288378760921,0.09896713096743442,0.11167445104209689,0.09730988418745037,0.08017408699444001,0.1130091348101668,0.11653422316918194,0.11714948422716438,0.09500246022239876
Guns ,0.055959403221604434,0.045754860015885614,0.04431453570770452,0.03192720250992851,0.040565901223193014,0.05200092128355837,0.06590068899761714,0.07930252608737093,0.05868244431453535,0.06491710900079428,0.0505242458014297,0.05012136794916599,0.056158567173947564,0.07490936287847497,0.06392617758856234,0.060726682160444787,0.06926797389038922,0.08788615846862594,0.0955619160603654,0.08316375970770454,0.0794947449277204,0.06803382057505959,0.086947426548054,0.06683275220333598,0.08789598718983321,0.09752307886258933,0.06267758954090547,0.08041163783320095,0.1079264975377283,0.08767767894519458,0.045782164460683075,0.07202571489753774,0.06353655362668784,0.05865419407783953,0.0636049205528197,0.05850752642414614,0.06287119759809372,0.05847142115329627,0.07988367731850676,0.0659638539539317,0.06973074403812549,0.06137242048610007,0.06777011562192216,0.059335971666401914,0.04969600033677521,0.07085157063065925,0.07311051383637808,0.07410684359650516,0.05869169648927722
Gold ,0.06719441190945195,0.04990899008737094,0.049435489971405885,0.04036518024622717,0.04321574298649723,0.05975569216362191,0.07358401398888004,0.08026007896425737,0.06644887238919776,0.06992952892613184,0.05717841101350276,0.05519573333756949,0.060986624494042886,0.09944725788403498,0.07007693677204131,0.06825624028594122,0.0807436857124702,0.11525113022875297,0.1365031398808578,0.111743483771247,0.10135889205401112,0.07847253661318505,0.10383565245909453,0.07332897342017475,0.10093798636854649,0.06267758954090547,0.295448626559174,0.16128802811596504,0.19855313880063538,0.1433974788228753,0.056193082250992864,0.07864901113899922,0.06511296368864178,0.06475604523113579,0.07316971410166798,0.06579713987450357,0.07379944811278792,0.06641660566957903,0.09069785391262905,0.07784540715806193,0.07115782434154089,0.0706886693629865,0.07017259868308184,0.06293870966799048,0.04609493604924543,0.07624293147418584,0.08067868753772836,0.08234649461636218,0.06783944360603651
Mines,0.08588750051945984,0.06511741918983319,0.06488406801747419,0.047673546854646545,0.05203553431294679,0.0735083520841938,0.09695801627640985,0.10651400401588564,0.08677698184114375,0.09334400155520255,0.07156559706592534,0.07197295230500395,0.079658489974583,0.12067119945671168,0.09168541534233517,0.08698572791104052,0.10414747608578237,0.13875558976806987,0.16260289981731535,0.13365130874344716,0.1245022581223193,0.10277671701032562,0.12783733938522635,0.09379287511993642,0.1286571755663225,0.08041163783320095,0.16128802811596504,0.18577440276250992,0.21753899223987294,0.16151811799682286,0.06678640717553615,0.10188257021763303,0.08661082596028592,0.08467497206195394,0.09461043368864178,0.08503461107386814,0.09507124471326447,0.08646401580460682,0.11310164930579825,0.09737333640349484,0.09725200778872119,0.09126513976806988,0.095407210025417,0.08561355897696586,0.06709002748689437,0.09889301512787925,0.10380461649721999,0.10788293690389197,0.08749965672756156
Coal ,0.11761833417791896,0.09029458964257346,0.08487245827640982,0.06448806142176329,0.0755719328514694,0.09985828833200949,0.13171014098490863,0.1524397042414615,0.11684970485305798,0.1304729690468626,0.09817916906274822,0.09837174938840348,0.1057380409451946,0.16882916160444794,0.1277709027323272,0.11571303650516282,0.14491274713264493,0.19564120999999998,0.23428327014297057,0.19514438654487692,0.17695491332803814,0.14469948802223984,0.18140817975377288,0.1320758419698173,0.17835115757744235,0.1079264975377283,0.19855313880063538,0.21753899223987294,0.3890682920333598,0.24232049692613186,0.09853949306592535,0.1408904618903892,0.11990286638602063,0.1156729028514694,0.1309420164495631,0.1160877477918983,0.13035182677521842,0.11727689052422556,0.15872904678316116,0.1381743409531374,0.1349430216918189,0.12596953585385223,0.13181054607625098,0.1168196856870532,0.09273384412231928,0.1395634668069897,0.14775351343129467,0.14832662672756156,0.12163256433677516
Oil  ,0.0932876608689436,0.07222685633042096,0.07031519074980144,0.05214855752978553,0.06388181799841146,0.08513778957426525,0.1051066633296267,0.122458367923749,0.09503696188880062,0.102775154025417,0.0812047536028594,0.07913928129626686,0.0873952328816521,0.13204336377760129,0.10468708787609214,0.09586531644162034,0.11516104199523432,0.15103519278633837,0.17511483538522635,0.14959672278633837,0.13897137462748213,0.11327868774900714,0.14283901697061158,0.1052608888451152,0.14210047631294676,0.08767767894519458,0.1433974788228753,0.16151811799682286,0.24232049692613186,0.19838939434312935,0.0813921794392375,0.1140116784305004,0.09713677550754568,0.09278605596981732,0.10462631308498804,0.09355201475933278,0.10419793767593324,0.09456052748054011,0.12695400488959493,0.10862075915170769,0.1062043973042097,0.10080206272279585,0.10346226089118347,0.09164588288482925,0.07625346071961876,0.1132952978602065,0.12097296493248612,0.11779908317871322,0.09752909504368545
