,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02790614449563145,0.019747900460683084,0.01888857291183479,0.016015075062748213,0.018022720794281168,0.02340827224146148,0.026634328451151715,0.0325094473200953,0.02696183729308974,0.02877549150119142,0.032153005343923756,0.02510498758379666,0.029974746891183474,0.03180156951231135,0.02697261617156473,0.02793267667672756,0.03201756840667195,0.03673254020015885,0.03830489871326449,0.03486016287212073,0.03393127123749008,0.030652434795869734,0.03686709819221604,0.028092253362986496,0.042981534157267666,0.02673710821286735,0.02814414485146942,0.03599700693884035,0.0407019274980143,0.03695824445432883,0.017524280425734708,0.03034459518347895,0.028891602109610802,0.0270221850548054,0.02987775637172359,0.027613226230341553,0.03048769343923749,0.028174149216838765,0.03127521487529785,0.024880670735504366,0.02981411330897538,0.028056719275615566,0.027699205286735498,0.02386308661477363,0.01999285547895155,0.027220794567116756,0.025501223885623515,0.030138680883240666,0.025847514814932485
MedEq,0.027827548196981734,0.02014817096108022,0.020813219281969816,0.01656874472120731,0.01917927234312947,0.023798831860206517,0.027244308530579818,0.03267374485782368,0.027079761280381257,0.029289203272438443,0.02510498758379666,0.02948596181731532,0.03170946371405877,0.03271313878951549,0.02794169083399523,0.02883015286417791,0.03296582357744241,0.03685330164575059,0.0390183616203336,0.03513178295154884,0.03489304159491661,0.03109072041938046,0.037497920114376485,0.029013102020651303,0.0428385565401112,0.028371952946783154,0.02884222740905481,0.03681843310246228,0.04117499315329628,0.03701080092772041,0.018158432165210483,0.03101609159332804,0.029084195072279585,0.027941109868149325,0.03120806061318506,0.028827664212867355,0.03126124741858617,0.029404358779984107,0.032259869855440826,0.025325728765687044,0.030495716025416997,0.028700862420969024,0.028460210862589364,0.024317275463065925,0.020495221070691027,0.027445438602065126,0.02527542981096108,0.0309730040127085,0.02653910212231931
Drugs,0.03300493288324066,0.024070223669579033,0.025117469111993647,0.019438323517077045,0.022478004320889592,0.029016504006354246,0.03294930284352661,0.03877929270214455,0.03194306449880858,0.0348082323749007,0.029974746891183474,0.03170946371405877,0.04588785892930897,0.039244881550436844,0.03243110741858618,0.034037570954725975,0.03912526143606035,0.044148276254169984,0.045080341382049256,0.041111637833200945,0.041232147621922156,0.03755721113264495,0.04464651441461478,0.03433391325496425,0.05100785393804607,0.03409265814138205,0.03509161013185068,0.04386152541064337,0.048296280460683065,0.04459287629547258,0.02090492796822875,0.0372909591517077,0.03488625659412231,0.03318538575694996,0.03749406915329626,0.0350446012613185,0.03794342092136616,0.0350241908562351,0.03759493219698173,0.029396080041302616,0.03600430456870532,0.03400806163304209,0.033927653448768864,0.02920141608895949,0.02388576166481335,0.03200079628276409,0.03007450163939634,0.036338666214455924,0.032097760670373315
Chems,0.03720832794281175,0.026995427990468626,0.026690530922954724,0.021326383072279586,0.024763351548848296,0.032317195062748216,0.03691766792692613,0.04306197050992852,0.03672249685782367,0.040197874694201746,0.03180156951231135,0.03271313878951549,0.039244881550436844,0.051431535021445596,0.03740598595710882,0.03889407408419381,0.045460278862589354,0.051163802973788725,0.05565860349483715,0.0491888789451946,0.0484608463034154,0.04258166590627481,0.05220865061795074,0.039963745105639395,0.05972000248451152,0.03745663405877681,0.04405927813820491,0.055574708683081814,0.06318485747418587,0.0548826126576648,0.024235843329626687,0.04112468298014297,0.038716293750595716,0.03711369106274821,0.04201557142494043,0.03812647104686258,0.0427533769658459,0.038945162420969036,0.04395064201429705,0.03579397626052422,0.04147620825416996,0.039032450211278776,0.03822722865131058,0.032606271307386823,0.026674336374900715,0.03660582176330421,0.0355402601938046,0.041748011933280385,0.036059492473391574
Rubbr,0.03181679297855441,0.022820417220015887,0.02178035310563939,0.018764957490071482,0.021262426497220016,0.02755828521048451,0.030921052295472606,0.037405807148530576,0.031383587386814925,0.03367016479745829,0.02697261617156473,0.02794169083399523,0.03243110741858618,0.03740598595710882,0.041929442223987284,0.03303946312946783,0.03901861026211278,0.04308026891183478,0.045192731914217625,0.04054762220810167,0.04033054370135026,0.03488419631453534,0.04317583342335188,0.03369016600476569,0.05056310544876886,0.030920646862589354,0.034725284416203324,0.042668374455917396,0.04665789251787132,0.04248393474185861,0.020884908435266084,0.03476016676727561,0.03303218579825258,0.031399968165210485,0.034770146465448765,0.03189802389197775,0.035528338427323274,0.03240733655281969,0.03698918405083399,0.029404675710881643,0.03481752629070691,0.032605910150913416,0.032647134646544874,0.027623736266878484,0.023477613248610005,0.03132227116759333,0.029827723685464647,0.03553791247021445,0.03014953820492455
Txtls,0.03185288282764097,0.024044054106433673,0.02398617422716441,0.018563159752184276,0.021888807116759338,0.029888194236695784,0.03269173591739476,0.0388805433455123,0.033422954363780774,0.03657489750595711,0.02793267667672756,0.02883015286417791,0.034037570954725975,0.03889407408419381,0.03303946312946783,0.05357465705480538,0.040424729156473375,0.04622279534868942,0.046715840063542485,0.04209608927084988,0.041730229687053214,0.0365949338649722,0.04507946634471803,0.03449651651151708,0.0524198272660842,0.03329358976965846,0.03255592706592534,0.04409744145512312,0.048550340397140575,0.044364851513899926,0.02102523656235107,0.03636894000953138,0.033965464584590946,0.03228004435901508,0.03579992570611597,0.033042609664813344,0.03657927402700555,0.03375496083240667,0.03893103772517871,0.030806321232724386,0.036451282503574246,0.03357153491342334,0.03443233664177918,0.029167939615567906,0.023617823237490062,0.03250678379666402,0.03143436192533756,0.03583395213979348,0.03134074772359014
BldMt,0.037451907537728354,0.02737522330420969,0.026729437456711677,0.021719466276409843,0.02403721903097696,0.03307539678792693,0.037825416250992845,0.044505072428911836,0.037743272586179495,0.03978518738681493,0.03201756840667195,0.03296582357744241,0.03912526143606035,0.045460278862589354,0.03901861026211278,0.040424729156473375,0.05260568427482127,0.054613700799046865,0.05539454625893566,0.049373006455917384,0.049101923561556786,0.04208616767593329,0.052563962455917386,0.039896201288324065,0.06116879421922158,0.037894061556791106,0.041654035849086564,0.0532630094344718,0.06085851589356632,0.05300715866878474,0.024789530919777602,0.04160905216679904,0.039716933898332,0.03773219761874503,0.04141396871803017,0.038147529660047655,0.042569509205718815,0.03884137467196187,0.04454727761239078,0.035804433993645746,0.042204297869737895,0.039621124935663214,0.039101261539316916,0.03328210781890389,0.02806750997934869,0.03739129026211278,0.03662905245909452,0.0426519649451946,0.036601313189833194
Cnstr,0.04198155336775219,0.030443335393169176,0.03002567271961874,0.023766598003177125,0.026782399904686262,0.03813400491501191,0.04261333383637808,0.051015899923749004,0.04248252746465449,0.04465839370929309,0.03673254020015885,0.03685330164575059,0.044148276254169984,0.051163802973788725,0.04308026891183478,0.04622279534868942,0.054613700799046865,0.07299238389038921,0.06183764516282765,0.05426587687370929,0.05517533805559968,0.047660586173153295,0.05897599573947577,0.04474996195869736,0.06822987307863383,0.04252449011914217,0.046000932328832414,0.05915536012231929,0.06853294297855443,0.05964720973153295,0.027761998509928516,0.0469222908610008,0.04473443086100079,0.042114096303415394,0.046697608171564736,0.042712738813343934,0.04781017899126291,0.04360623998093724,0.04962754095472598,0.03910600479269262,0.04775747213185068,0.04397331898490866,0.04401752457029386,0.03772040526767276,0.031416400406671964,0.042349200317712464,0.04233579121366163,0.04766160269896743,0.04035818274662431
Steel,0.04524709606036536,0.03189535110405083,0.03160855648927719,0.025754631183478958,0.028860788054011117,0.03792881089753774,0.04448385598093725,0.05191777658459093,0.043876194710087364,0.04758093598093724,0.03830489871326449,0.0390183616203336,0.045080341382049256,0.05565860349483715,0.045192731914217625,0.046715840063542485,0.05539454625893566,0.06183764516282765,0.07415911444003176,0.05903499984114378,0.05900240530579822,0.050670029642573465,0.06263032727561556,0.047476343971405856,0.07230171131056394,0.044511100270055594,0.057878836584590955,0.06873952417791895,0.08268130841938046,0.06602984063542494,0.029115979253375696,0.04922211617156474,0.04698899518665608,0.044298401127879264,0.049950084257347094,0.04510912389197775,0.051350205131056384,0.046358343669579014,0.052847696282764096,0.043550374789515484,0.0500207239872915,0.04706067807783955,0.04581607563145352,0.03872908536934075,0.03249912962668785,0.04412075914217633,0.04316220338363779,0.05047905907863383,0.04284801335980936
FabPr,0.04152814277998411,0.028736899602859405,0.02842088876250993,0.022741191173947576,0.025765269706115965,0.03460255982843527,0.039613424050834,0.04715267023987291,0.039486074236695784,0.04298091618745035,0.03486016287212073,0.03513178295154884,0.041111637833200945,0.0491888789451946,0.04054762220810167,0.04209608927084988,0.049373006455917384,0.05426587687370929,0.05903499984114378,0.08339556094678319,0.05261781253057983,0.045990559822081,0.05543843854487689,0.04291802326290707,0.0664930407688642,0.04030393906274822,0.04490643000476569,0.05569589610166799,0.06600944108022237,0.056869890624305,0.02628229060524226,0.0442642671898332,0.0423957317172359,0.03988139149166005,0.04516656332327243,0.04054126269102462,0.045656363971405864,0.04200403797299442,0.047198371418586176,0.03831504691977759,0.04432749794440031,0.041975519567911034,0.04144090512470214,0.03487944579507547,0.02914101427799841,0.03943908146147736,0.03750297936775218,0.044768896095313745,0.0385646501223193
Mach ,0.04014873269261319,0.028938196060365365,0.02899950789197775,0.022390812743447182,0.025611561111993635,0.0347634777378872,0.03988737760127085,0.04701598759015092,0.03956273529150119,0.04293332416203335,0.03393127123749008,0.03489304159491661,0.041232147621922156,0.0484608463034154,0.04033054370135026,0.041730229687053214,0.049101923561556786,0.05517533805559968,0.05900240530579822,0.05261781253057983,0.05448430488324067,0.04501464937887212,0.05594092186179507,0.042909023418586184,0.06516149916123906,0.039946022049245425,0.0438582642319301,0.05610632628752979,0.06548897618745035,0.057464564740270035,0.026017663205718824,0.04421223739158061,0.04180073044956315,0.03992412197299443,0.04537463748371724,0.04097790325972995,0.04636775137410643,0.04196616669102461,0.04732772024463861,0.0378706003463066,0.044609432054011126,0.04196956736139793,0.04126252253852264,0.03525270971247022,0.029123117718824452,0.03943788953137409,0.037646574624305,0.04512850542652899,0.03837131476727562
ElcEq,0.035397222811755356,0.024978919428117557,0.02593383956791104,0.019719724308181093,0.022396532803812548,0.031068874814932482,0.034211212644956315,0.04091292217315329,0.034235034751389996,0.037090523145353445,0.030652434795869734,0.03109072041938046,0.03755721113264495,0.04258166590627481,0.03488419631453534,0.0365949338649722,0.04208616767593329,0.047660586173153295,0.050670029642573465,0.045990559822081,0.04501464937887212,0.04927720391421763,0.04858246435583797,0.03702432967752183,0.05609072284670373,0.0345018297378872,0.03754979755996823,0.048907532435266084,0.057503956282764085,0.048793638576648125,0.022134804460683083,0.03846439756632248,0.03622883953613979,0.03495303267990467,0.03975176777760127,0.03608547366481336,0.040433696902303404,0.036632001639396346,0.040807459450357436,0.03259731181572676,0.038643399631453544,0.036461382627482115,0.03532928382525814,0.03021973605083398,0.025408711555202544,0.034170318411437646,0.033117115069102455,0.03916950099444003,0.03349813101826847
Autos,0.042372015424940436,0.031186013153296263,0.030844507822081015,0.024182876482922954,0.0277619119618745,0.037994772880063546,0.043330681493248605,0.05090554774265288,0.04287977337251786,0.04733071793486895,0.03686709819221604,0.037497920114376485,0.04464651441461478,0.05220865061795074,0.04317583342335188,0.04507946634471803,0.052563962455917386,0.05897599573947577,0.06263032727561556,0.05543843854487689,0.05594092186179507,0.04858246435583797,0.06675108371088165,0.04621786539475774,0.0695345606449563,0.04262909814138207,0.04502234637331216,0.059276790395552,0.06902433380460682,0.06022285479269259,0.027470195653693404,0.047368368791104044,0.045287518052422565,0.042722505934868954,0.0482281029833201,0.0439805351008737,0.04952517259729944,0.044655905982525806,0.050971203720413014,0.04023001676568705,0.04844205635266084,0.04490927584114375,0.0452195191008737,0.038342141909451954,0.03107630035266084,0.04240264940428911,0.04083179453216838,0.04807732326926132,0.041222273833200956
Aero ,0.032941954305003976,0.024339227974583003,0.023734755772835577,0.019917122130262113,0.022605349007148532,0.028940775723590148,0.032998990516282765,0.03952106543923748,0.03323939455599682,0.03647044111199366,0.028092253362986496,0.029013102020651303,0.03433391325496425,0.039963745105639395,0.03369016600476569,0.03449651651151708,0.039896201288324065,0.04474996195869736,0.047476343971405856,0.04291802326290707,0.042909023418586184,0.03702432967752183,0.04621786539475774,0.04365466638760921,0.05367449979507545,0.0352731617633042,0.03274265875615568,0.044077245431294675,0.050367847013502776,0.04497776785067513,0.022440608028594117,0.03664642614614773,0.035496027305798254,0.0333527857045274,0.036779173642573465,0.03384201915965051,0.03764228957108816,0.03459653079586973,0.03950517975694997,0.03184580479586973,0.037275697996822864,0.03443943038443208,0.0344251358522637,0.029668324594122317,0.02446616443526609,0.0332854937887212,0.03145116998093724,0.037369685421763305,0.031724666549642566
Ships,0.04903926869737885,0.03536100157267672,0.034064506193804606,0.029399227849086572,0.032202766322478156,0.04307784593804606,0.049570441763304204,0.059636004819698184,0.04928226472279586,0.05382370694201748,0.042981534157267666,0.0428385565401112,0.05100785393804607,0.05972000248451152,0.05056310544876886,0.0524198272660842,0.06116879421922158,0.06822987307863383,0.07230171131056394,0.0664930407688642,0.06516149916123906,0.05609072284670373,0.0695345606449563,0.05367449979507545,0.10419228513264497,0.050264695043685456,0.05259307357744239,0.06859653142017472,0.07945158888800634,0.06975414840667196,0.032705920880063535,0.05552776881493249,0.05236417216679905,0.04968160125655282,0.0556027887974583,0.05050765399682287,0.05640297705321683,0.05128353899285146,0.05917289923272438,0.04697899407307387,0.057049591324860996,0.0521346134344718,0.05220474292136615,0.0444803585575854,0.03641071379189833,0.04940558192216045,0.04493074985385226,0.05582915009213662,0.047860311045274016
Guns ,0.03085290152501985,0.0229957808101668,0.023565913153296276,0.018861542764098488,0.02156330211278793,0.028027116123907875,0.03123489836378078,0.03675336991262906,0.03122884427323273,0.033976109642573464,0.02673710821286735,0.028371952946783154,0.03409265814138205,0.03745663405877681,0.030920646862589354,0.03329358976965846,0.037894061556791106,0.04252449011914217,0.044511100270055594,0.04030393906274822,0.039946022049245425,0.0345018297378872,0.04262909814138207,0.0352731617633042,0.050264695043685456,0.05350083726767275,0.03201256722795869,0.041882999761715646,0.04660243010325654,0.04168068362192215,0.02055862570293884,0.03470208891183478,0.03337312293884035,0.03133871680698968,0.03432841410643366,0.031974840428911834,0.03556803045274027,0.03267849636219221,0.036760235599682285,0.029170280587768074,0.035647422319301035,0.032384332756155675,0.03275513866560762,0.027394482509928514,0.02264324949960286,0.031403701667990475,0.029710685861795073,0.03494358676727562,0.030324331644162036
Gold ,0.03457703840349484,0.02226705688641779,0.025681716319301037,0.020589109891977757,0.022789159872915007,0.026292900819698165,0.03127403413820492,0.03599716863860206,0.030189333536139788,0.031439497029388405,0.02814414485146942,0.02884222740905481,0.03509161013185068,0.04405927813820491,0.034725284416203324,0.03255592706592534,0.041654035849086564,0.046000932328832414,0.057878836584590955,0.04490643000476569,0.0438582642319301,0.03754979755996823,0.04502234637331216,0.03274265875615568,0.05259307357744239,0.03201256722795869,0.16844184644797455,0.08100527743129467,0.08176637034948371,0.06000031566957902,0.02258085524702144,0.0353021485353455,0.03297541139475775,0.03160863249722003,0.036791534163621915,0.03261557013026211,0.038926053478951554,0.034576115666401896,0.03782066908498807,0.031785185294678324,0.033931949790309765,0.03431392676568704,0.03173949312629071,0.02620994062589357,0.021498009378872127,0.030727969086576636,0.032011173488482925,0.0379188454980143,0.03200988394122319
Mines,0.04366749934074661,0.030089701906274822,0.03135695722160445,0.025442124748212863,0.027508084193804603,0.03578914186179507,0.04184326670373312,0.048225476959491656,0.041324853879269256,0.04460678068308181,0.03599700693884035,0.03681843310246228,0.04386152541064337,0.055574708683081814,0.042668374455917396,0.04409744145512312,0.0532630094344718,0.05915536012231929,0.06873952417791895,0.05569589610166799,0.05610632628752979,0.048907532435266084,0.059276790395552,0.044077245431294675,0.06859653142017472,0.041882999761715646,0.08100527743129467,0.09307964672120728,0.08797203462271644,0.06863231040190627,0.027867380501985693,0.046848961987291486,0.04414420311517077,0.04201961300873709,0.04814784430818109,0.043141482142970616,0.049011278196981735,0.04413244960127084,0.05015524265766483,0.04120855747577443,0.04656252680063541,0.04471184159332804,0.042911956332009525,0.036516101490071486,0.02962188369817315,0.041343100079428124,0.04053977827958697,0.04819794499920571,0.041202626111199354
Coal ,0.04933984745830023,0.03383430765687053,0.03416562791898332,0.026771441723590146,0.029789338395552024,0.04195729850675138,0.047848563510722794,0.05418993431294679,0.04601780931691819,0.05077472247815726,0.0407019274980143,0.04117499315329628,0.048296280460683065,0.06318485747418587,0.04665789251787132,0.048550340397140575,0.06085851589356632,0.06853294297855443,0.08268130841938046,0.06600944108022237,0.06548897618745035,0.057503956282764085,0.06902433380460682,0.050367847013502776,0.07945158888800634,0.04660243010325654,0.08176637034948371,0.08797203462271644,0.16540279306592529,0.08486546149324863,0.03143102581413821,0.05381583157267674,0.05075222993645749,0.04753631737092932,0.0556807946624305,0.04851043127084988,0.05685958996822876,0.049592293471008735,0.057459316767275614,0.048381917609213676,0.05479681799046863,0.05110787996028593,0.048304039293089754,0.04070240196981731,0.03404590767275616,0.04684471402700555,0.048174880691024616,0.05492743616362191,0.047513739102462274
Oil  ,0.04333137288324066,0.03075769868149325,0.030766551450357425,0.02431527495154885,0.028741280158856235,0.037439508714853055,0.04277486754567116,0.04936523178395552,0.041927357404289115,0.0454909114217633,0.03695824445432883,0.03701080092772041,0.04459287629547258,0.0548826126576648,0.04248393474185861,0.044364851513899926,0.05300715866878474,0.05964720973153295,0.06602984063542494,0.056869890624305,0.057464564740270035,0.048793638576648125,0.06022285479269259,0.04497776785067513,0.06975414840667196,0.04168068362192215,0.06000031566957902,0.06863231040190627,0.08486546149324863,0.08067420823510724,0.02999223562827641,0.047702735342335184,0.04493473375377283,0.04247458758061954,0.04909179761080222,0.04395655898649722,0.04966141996822875,0.044799912838760905,0.05063301292136614,0.04160473165687053,0.047237761172359026,0.04562580084829229,0.04369832828911835,0.036748195177124694,0.03067162269102462,0.04213760044479746,0.04122391464019062,0.048522941709293096,0.04167817240031772
