,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.015529366066719615,0.013873405262907068,0.010585884999205718,0.01095083970929309,0.01159846678157268,0.022543196190627484,0.026647131911040504,0.021008408900714856,0.022198115081810955,0.02253278420333598,0.02153615752978555,0.023293896489277204,0.03459504454487689,0.021762181960285936,0.018337324255758538,0.022380885928514692,0.020976161566322475,0.04233768009372517,0.0269874634471803,0.020360031658459097,0.027975874440031766,0.024601364487688633,0.026042579871326448,0.021760236706910248,0.016977454710087377,0.012476629809372516,0.00022053211437648892,0.019212425193010325,0.021684780741858617,0.020437798359015096,0.012750392940428913,0.03949295079428116,0.022123627026211276,0.027138890144559173,0.040384032257347095,0.04000472383320096,0.0425815578522637,0.0310423453121525,0.020649734076250988,0.027326002023828434,0.025472077712470214,0.023006586428911832,0.02842991059253376,0.01826421401588562,0.013408234840349484,0.018543475126290707,0.013442850637013505,0.022837687826846705,0.02683466465766481
Steel,0.017158093375694995,0.01455210119142176,0.012065614138204924,0.011409762700555997,0.014116659634630657,0.023447210103256552,0.028210799015091336,0.022024308435266083,0.023782613502779985,0.023714450293884033,0.02270647231135822,0.025136985575853848,0.03591816530579826,0.025475121334392375,0.020822639809372514,0.02409382573471009,0.022732258999205713,0.0269874634471803,0.04151579107227958,0.019648210071485303,0.03055772136616362,0.026422886163621925,0.028590031072279587,0.02428266217633042,0.020564203971405876,0.013634915138999209,0.002290274789515488,0.021145977442414615,0.0241414357426529,0.023805325845909452,0.013201303701350278,0.04375291914217635,0.022338856616362188,0.029604519078633835,0.04409114201747419,0.04296982922954724,0.047239628975377285,0.03311779037331215,0.022863151231135817,0.030680749451946,0.027765180079428117,0.025131180047656868,0.028822138427323275,0.0201419322954726,0.014487190500397137,0.019667551771247023,0.015551833359809373,0.023732291374106426,0.02694302973788721
FabPr,0.014626827623510719,0.010836173475774424,0.006378306079428116,0.0076058039189833195,0.006960712166799047,0.018240037270849878,0.021513632848292292,0.01595155166481334,0.018158201372517873,0.016534832495631455,0.017708973653693408,0.020126970484511512,0.027714157666401902,0.016336273969817315,0.014125636360603655,0.01579424672279587,0.016597527030976965,0.020360031658459097,0.019648210071485303,0.058480684573471,0.022408099857029393,0.020257999229547262,0.01824179748848292,0.01684844345830024,0.013498160222398732,0.013992621977760127,0.01244606291660048,0.015622324335186651,0.015471729034154091,0.016246263601270843,0.007817143091342335,0.03136416752184273,0.01731701868625894,0.02172425710246227,0.03309555289277204,0.03260577722478157,0.03464576789197776,0.02486316176965846,0.015457698698967433,0.02038307204765687,0.018396462144559173,0.018748774212867355,0.02177147926608419,0.014341212093725176,0.010560003196187452,0.014282928883240667,0.01167635722954726,0.01669937314853058,0.01925762427640985
Mach ,0.0171097871644162,0.014588018173153297,0.011176567942811756,0.011429041334392372,0.012845186179507546,0.025602857569499596,0.029842381127879264,0.02368996892772041,0.024084454328832404,0.023438141159650518,0.023647311167593332,0.027659986687847506,0.04117203758538522,0.02462819158061954,0.020636628657664812,0.02299388384432089,0.02328154131850675,0.027975874440031766,0.03055772136616362,0.022408099857029393,0.03861808711675932,0.0297065461477363,0.027497038760921362,0.024151914630659247,0.020780100778395556,0.013105386656076252,0.0010003301350277993,0.01924197038919778,0.024895867799841143,0.023902119682287528,0.013014012676727563,0.04866471370929309,0.023913544876886423,0.03257074408260523,0.05208752911834788,0.050579151421763294,0.057656979348689436,0.04030928117553613,0.022275966513105636,0.03163410516282765,0.027821222779984115,0.02665319065925337,0.03051816590945194,0.02004061137410643,0.014593491882446387,0.019925690961080225,0.01649349420174742,0.025909347418586175,0.02871626115965051
ElcEq,0.015659953939634628,0.012739836624305003,0.00918093891183479,0.010072738737092926,0.011283349301032565,0.022414019428117556,0.02781458216044479,0.021273625424940427,0.02101613451945988,0.021212175440826053,0.02168508926926132,0.02642415850675139,0.04120882401111993,0.021233265988880066,0.01912478504368546,0.02038064330420969,0.020238573073868154,0.024601364487688633,0.026422886163621925,0.020257999229547262,0.0297065461477363,0.03891229984908657,0.02324099287529785,0.021018488173153296,0.017442779380460682,0.01263360583796664,1.2535615567911376e-05,0.015885912319301032,0.02132894976171565,0.0197309942573471,0.010959848578236696,0.045330393764892764,0.02106489629070691,0.029986784892772036,0.04830824630659253,0.0474583315567911,0.05202178665607625,0.03683857100873708,0.018729090381254962,0.024738572978554408,0.024287951485305798,0.024170693590150914,0.027089586100079423,0.017889872192216046,0.01265710656076251,0.017152307704527407,0.014679558824463862,0.02313423934074662,0.026047647164416203
Autos,0.01580335979189833,0.014303308217633042,0.011952810829229546,0.010583952862589358,0.015348468481334393,0.02230865439555203,0.027285952975377285,0.021881502228752975,0.02233103327084988,0.0227441535440826,0.020776080881652104,0.022659111993645748,0.031127100605242253,0.02391855549483717,0.01796815302462272,0.022234824800635423,0.021918929604447975,0.026042579871326448,0.028590031072279587,0.01824179748848292,0.027497038760921362,0.02324099287529785,0.03895196584432088,0.025130622838760927,0.018853258046068307,0.011548862263701347,8.261977124702216e-05,0.019590548926131848,0.020973109939634627,0.018107486063542493,0.014082614449563142,0.03827127338363781,0.02198002713741064,0.026662604711675933,0.03758562892136617,0.03730918599364574,0.040127272355837976,0.029292477226370135,0.02222422168546465,0.02904594985544082,0.027404217378872123,0.02223460341064337,0.02905718071167593,0.019521639893566315,0.013814985817315332,0.019643555380460684,0.013779975116759328,0.02194456021763304,0.025418671806195395
Aero ,0.016342333895154885,0.013815102000000001,0.010029715569499602,0.010650390724384432,0.013179820630659252,0.01915831966004766,0.024172330633836368,0.017990449212073066,0.019063571107227954,0.020435149083399523,0.020616797148530583,0.02003404714853058,0.028977685040508343,0.020409046945194596,0.014973501965051626,0.02054430576012708,0.019619472276409852,0.021760236706910248,0.02428266217633042,0.01684844345830024,0.024151914630659247,0.021018488173153296,0.025130622838760927,0.06167609253534552,0.017679189324860997,0.011931415321683873,0.00235925680381255,0.0187141598522637,0.019680755458300243,0.0183104409070691,0.011269855262907066,0.032666505520254165,0.019511152897537732,0.0235950728482923,0.030858238598888005,0.031696225367752184,0.033102633175536134,0.02429368899444003,0.020624749059571092,0.024927674824463855,0.024367062494042885,0.01993196038284353,0.025498416638602067,0.01785051481969817,0.012964689747418589,0.01775598747577442,0.012791429972994438,0.01906299261477363,0.022627793432883236
Ships,0.013326526735504367,0.011042278189038919,0.008336087339158062,0.007390200571882446,0.009383867164416202,0.015086686195393167,0.016745263097696583,0.01465183698173153,0.016351356536934078,0.01541964397140588,0.015681800031771245,0.015320129563145355,0.022494477299444,0.016805884416203332,0.013084364892772043,0.014866005496425732,0.014891763240667197,0.016977454710087377,0.020564203971405876,0.013498160222398732,0.020780100778395556,0.017442779380460682,0.018853258046068307,0.017679189324860997,0.04654152718030183,0.011274251596505159,0.005672563145353455,0.014367554884829227,0.015939335567911044,0.018475319968228748,0.010108001842732325,0.026522686068308175,0.015992190722795868,0.0193220618268467,0.029072075837966633,0.027749978840349472,0.031127474980142972,0.02194569849086576,0.015335092009531374,0.020789634789515486,0.017773322033359806,0.01632249102462272,0.019186510818109608,0.012435406862589357,0.010765146783161239,0.014485224527402701,0.010643520730738683,0.01577114700555997,0.017450171437648924
Guns ,0.010716962136616362,0.007481004471803018,0.004195607569499601,0.005367234876886417,0.007769736401906275,0.009139115822081018,0.011980324749801428,0.011428766171564731,0.010752921175536138,0.00974843774424146,0.010021086632247815,0.011444313677521845,0.01189899637013503,0.010463017092930895,0.009621584344718027,0.009784956282764098,0.011873553788721207,0.012476629809372516,0.013634915138999209,0.013992621977760127,0.013105386656076252,0.01263360583796664,0.011548862263701347,0.011931415321683873,0.011274251596505159,0.09686735490865764,0.010880684686258937,0.014171786505162825,0.01512865025416998,0.01306665474980143,0.008304099221604449,0.017479853177124704,0.010180150428911836,0.012489661429706114,0.016860779237490072,0.016178569301032564,0.01842846131850675,0.014564671374106433,0.010829274050833993,0.014045012279586981,0.009332611278792691,0.01166472755361398,0.012653193216838757,0.006299390571882442,0.00825519262907069,0.00936376733915806,0.0059269554884829245,0.009665779197776012,0.013366967037331215
Gold ,0.010593312034948368,-0.0010420589642573476,-0.002298082386020652,0.0004900061604447975,-0.0018202846926131846,0.004853435755361398,0.0023048018300238287,-0.003554776962668787,0.0024335950691024644,0.0019870894106433696,0.0027772707386814924,0.002637827069102461,-0.0007117161652104793,-0.0012986630405083422,-0.002435946424146148,0.0016418344209690244,-0.001124582392374903,0.00022053211437648892,0.002290274789515488,0.01244606291660048,0.0010003301350277993,1.2535615567911376e-05,8.261977124702216e-05,0.00235925680381255,0.005672563145353455,0.010880684686258937,0.3369577865035742,0.027327765124702138,-0.0020393223542494064,0.017542566827640983,0.0004999562573471017,0.0031294538046068377,0.0030953157776012707,0.0034587278220810157,0.0038170969086576663,0.0037396940778395564,0.0013663410198570323,0.001714516371723587,-0.0022511112406671955,-0.00033443644797458345,-0.0013598634789515516,0.0031276802192216047,-0.0009749393613979375,0.0007400149356632243,-0.00038592113105639426,-0.0028736119332803795,0.00805579050675139,-0.0015091093280381266,-0.0022160538395552018
Mines,0.015191699601270852,0.009315571648927719,0.009012096722795869,0.008399222616362194,0.014100556376489274,0.015441439494837174,0.016068524667196184,0.013921632951548845,0.016802880387609208,0.017736465505957106,0.014149294845115174,0.015278776044479745,0.020839529945988873,0.017621542691024627,0.012241309863383636,0.016429623656870534,0.015112704600476567,0.019212425193010325,0.021145977442414615,0.015622324335186651,0.01924197038919778,0.015885912319301032,0.019590548926131848,0.0187141598522637,0.014367554884829227,0.014171786505162825,0.027327765124702138,0.06567685048292296,0.01356011221127879,0.01619896839872915,0.010352018897537726,0.02499567482922955,0.014705831982525815,0.01834728696743447,0.024546397849086576,0.02472033994122319,0.026136171577442417,0.01963994502621128,0.015814422146147734,0.02290626324702144,0.01826018465448769,0.016192054069896742,0.019312421633042098,0.012664717876092137,0.010768211774424144,0.014665947532962671,0.01002053641938046,0.016255356420969022,0.018181394125496426
Coal ,0.012730440058776805,0.012285848354249404,0.008271682511517078,0.009969770883240667,0.015443903220015886,0.017216845537728356,0.020214721261318503,0.020404260856235104,0.016980165070691024,0.019596240965845908,0.020310863026211275,0.020571125941223192,0.029339504119142174,0.018497002624305002,0.014390581377283551,0.020436530065131058,0.01659740905162828,0.021684780741858617,0.0241414357426529,0.015471729034154091,0.024895867799841143,0.02132894976171565,0.020973109939634627,0.019680755458300243,0.015939335567911044,0.01512865025416998,-0.0020393223542494064,0.01356011221127879,0.13808932290865766,0.028919599842732326,0.017804688400317712,0.03536872650516283,0.01948099894996029,0.02313668133121525,0.03348400301509134,0.03444502385861794,0.03772459412867355,0.025145854776807,0.018885939448768863,0.025434959272438443,0.020702978046068306,0.019392908230341538,0.025038752969023026,0.015110434168387608,0.01280534525178713,0.01721296987450357,0.013251950481334393,0.01870609591898332,0.02147342707863384
Oil  ,0.013496883061159651,0.011072575868149324,0.010444330692613185,0.009813910184273234,0.013121159057982522,0.016195925855440822,0.019603518465448767,0.01565743081652105,0.016874992743447174,0.015496033976171567,0.01890082008737093,0.019227418363780783,0.02774247191898332,0.019265298954725976,0.013911919915806193,0.018742456133439236,0.016194134135027797,0.020437798359015096,0.023805325845909452,0.016246263601270843,0.023902119682287528,0.0197309942573471,0.018107486063542493,0.0183104409070691,0.018475319968228748,0.01306665474980143,0.017542566827640983,0.01619896839872915,0.028919599842732326,0.051559094409849085,0.01524523594598888,0.026203035432883236,0.016884442047656868,0.020756486859412237,0.026608220330420967,0.02661775588403495,0.028845101483717234,0.022818178557585386,0.016263511728355832,0.022128711837966636,0.01937568063542494,0.018037799747418582,0.01883705126926132,0.01383867898173153,0.010699905982525812,0.014571449715647337,0.012206980282764098,0.015724126276409844,0.019139402964257347
