,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009239487083399523,0.009182395143764892,0.010470498147736297,0.006824980036536933,0.009562933444003172,0.011446772697378869,0.012991959493248611,0.011491124154090551,0.011653132803812551,0.01201764146783161,0.01637886737251787,0.012396807092930897,0.015446397388403497,0.015495754417791897,0.012138727510722794,0.010374749456711676,0.013221349606036534,0.019234656357426525,0.01922381022081016,0.01425119524384432,0.015508043242255758,0.014751923504368549,0.01607640289277204,0.012351503766481335,0.013213109966640192,0.012262896314535343,0.012896443601270851,0.018279382417791906,0.016987651305798247,0.012833049359809372,0.009286521526608419,0.01520879524384432,0.011975088524225574,0.01337933916600477,0.01636144583161239,0.015855738061953933,0.018040650805401112,0.014620183362986495,0.014172613577442412,0.016300669110405085,0.015301620000000002,0.01298081174583002,0.014671572033359805,0.01082876261318507,0.008927190057188244,0.012157231281969815,0.010398847782366959,0.01521015120571882,0.011511760260524225
MedEq,0.010825592637013501,0.00951234234312947,0.01149935539316918,0.007217249904686261,0.010277421421763305,0.012659204662430498,0.014012410031771247,0.012159597879269263,0.012526830691024622,0.01276504393963463,0.012396807092930897,0.01700160501191422,0.017974630405083403,0.016586098347895154,0.013064671008737096,0.011371738943606033,0.014591128729150117,0.020676652605242252,0.0211494941223193,0.015274659269261318,0.016913246791104054,0.016546265877680696,0.01655278712470214,0.01376160806195393,0.014528379539316919,0.013403780762509926,0.015533207029388402,0.02049074513105639,0.02076737848292295,0.014871779888800634,0.00990751312946783,0.01620967801429706,0.013089279857029392,0.014762916814932484,0.018373920039714057,0.017685218157267674,0.020133194646544877,0.016462396163621926,0.01448646733121525,0.016382910111199363,0.016058414058776806,0.014209252978554408,0.015479122327243846,0.011356009936457507,0.00918581158856235,0.011951291914217631,0.010806688268467035,0.016331907450357425,0.012607803907863382
Drugs,0.012450644867355044,0.011833421839555203,0.013689696718030182,0.008863856978554407,0.013015914452740272,0.015424700250992854,0.017526514560762506,0.014738062970611594,0.015495765464654485,0.015827827615567912,0.015446397388403497,0.017974630405083403,0.027682084282764096,0.02075388075615568,0.01587650978236696,0.013687958805401109,0.017904556397140583,0.025672399256552816,0.025906317559968226,0.019371477864972196,0.020887753702938838,0.02057877664177919,0.02088922846068308,0.01664763595869738,0.017769334366957906,0.01730763037331215,0.01940259369658459,0.02474399185385226,0.024937151853852268,0.018305513696584588,0.012304112845115171,0.020478441741064335,0.01571802528355838,0.018388698490865763,0.02322405292454329,0.022268668276409845,0.02547463744559174,0.020822909248610008,0.01780533298173153,0.02020322900714853,0.020188242128673557,0.017380604136616365,0.019174530071485306,0.014144218840349485,0.011318355259729948,0.014906832457505957,0.013363110411437649,0.020399979640984906,0.015354164930897538
Chems,0.014989608536934075,0.013810826017474187,0.016230787933280384,0.010146713547259732,0.013847379917394756,0.017296876057188243,0.0202692028689436,0.017465719348689436,0.01863416969023034,0.01903557973629865,0.015495754417791897,0.016586098347895154,0.02075388075615568,0.031455257245432876,0.019758601474185854,0.01593158894042891,0.021797327088165206,0.03063156372041302,0.033947618687847486,0.024378424489277205,0.025529245950754564,0.023131929429706113,0.025064193972994437,0.02004120236060365,0.023136883850675145,0.01846481572676727,0.026038095444003175,0.03363760446703732,0.034814124101667995,0.023819496540111198,0.015096841153296263,0.02196010051787133,0.017900470144559172,0.01981943471008737,0.023734142376489274,0.022560658395552026,0.026573453998411434,0.021214543450357424,0.023024356254169973,0.027243845988880057,0.02385023475774424,0.02036577856076251,0.02219874038125496,0.016571437823669582,0.014056538849880854,0.018058417143764896,0.01599753203177125,0.023693151555202543,0.018526404295472598
Rubbr,0.010485117699761716,0.01105239209531374,0.013322800495631455,0.00751809354090548,0.009887130395552023,0.012799201118347894,0.01583840776489277,0.013943995996822877,0.014661679586973788,0.015047029153296266,0.012138727510722794,0.013064671008737096,0.01587650978236696,0.019758601474185854,0.02932153941858619,0.012524246455917395,0.016736593988880062,0.023543510970611598,0.0243858709324861,0.01970614006036537,0.019108798868943604,0.01740501755043685,0.01954818847974583,0.0155894277172359,0.018706158112787925,0.015270380238284354,0.017236508079428114,0.023384760978554405,0.022502177626687853,0.01656901743606037,0.011225251196187447,0.017428929416997613,0.014511314293884033,0.015683797458300234,0.018008338376489276,0.017479129213661636,0.020155512082605243,0.016173856482922955,0.018051089906274822,0.01995549880857823,0.018804125909451946,0.015575215237490071,0.01767274265289913,0.013368114725972997,0.01122470142652899,0.014151083552025418,0.01257614368864178,0.017935356142970614,0.014206291234312949
Txtls,0.008838209383637807,0.008406667607625097,0.01041375207625099,0.006008074327243844,0.009044374994440031,0.011044972405083398,0.013239903245432883,0.010803533685464656,0.011685344463860206,0.012638419367752184,0.010374749456711676,0.011371738943606033,0.013687958805401109,0.01593158894042891,0.012524246455917395,0.032118409561556795,0.013603325307386812,0.020932867451945985,0.02106931898649722,0.016056190370135025,0.015575045453534551,0.01433539469102462,0.015381099401111993,0.01265139338046068,0.014294654570293884,0.011412814376489278,0.017978290311358218,0.020835627062748215,0.019563057571088168,0.014379970986497218,0.008874020735504369,0.014445397296266881,0.011786487558379665,0.012593767410643365,0.015347147741064335,0.014855636489277202,0.017325629493248614,0.013930380859412232,0.014191912773629863,0.016274927092930897,0.014877393598093725,0.013048777636219222,0.0145649038522637,0.01071707181096108,0.008798208185861795,0.011347251335980937,0.010108763410643368,0.014839249391580616,0.011662367104050832
BldMt,0.013552444754567112,0.012023850644956313,0.013724035342335189,0.008640745720413026,0.011499616427323271,0.0160230884050834,0.018033683061159645,0.015252979420174744,0.016105939444003174,0.01724328293566322,0.013221349606036534,0.014591128729150117,0.017904556397140583,0.021797327088165206,0.016736593988880062,0.013603325307386812,0.023219619029388402,0.0299053768054011,0.028741235866560758,0.02100743587291501,0.021793651798252576,0.019867160638602062,0.022230169256552818,0.017859471146942016,0.0202106501477363,0.01640794848292295,0.019629486241461474,0.027524018052422553,0.02760481880698967,0.01949098094360604,0.013168367890389197,0.01895248229070691,0.015700513299444,0.01736391052422558,0.020263228907069105,0.019309203351866564,0.022365952206513107,0.018004274994440034,0.02002661923590151,0.022640130984908656,0.021208538030182682,0.017712091307386813,0.020552143486894357,0.01522457991262907,0.012748237501191423,0.016053166360603652,0.015110151823669583,0.02088879553296267,0.015868444746624306
Cnstr,0.020151030489277206,0.016636868150913427,0.02073737653375695,0.012215728150913423,0.015933864528991263,0.022982341717235916,0.02654470269579031,0.02204562126290707,0.023567930802223986,0.025568942030182683,0.019234656357426525,0.020676652605242252,0.025672399256552816,0.03063156372041302,0.023543510970611598,0.020932867451945985,0.0299053768054011,0.059558776011119946,0.03994431091024623,0.029746928263701348,0.03089108693725179,0.027727928390786336,0.03235478657188244,0.024383044395552028,0.028326872546465452,0.022146482970611597,0.030575684748212872,0.039451529950754564,0.041230263890389196,0.028882617289912628,0.018778538692613183,0.027636742846703737,0.023491709264495623,0.025032144996028596,0.028870707000794284,0.027614430039714057,0.031413728028594115,0.025307136154090554,0.028738088719618752,0.031944895337569494,0.03038372535345513,0.025024390243050046,0.031475562581413825,0.022726814829229548,0.019629435912629067,0.023766152921366166,0.024425633444003184,0.03169192887688642,0.022829952324066715
Steel,0.019300368428911828,0.017452041464654486,0.019935188683081806,0.01163569379189833,0.018481841814138204,0.021666719018268464,0.025015379561556795,0.021031178697378868,0.022969813725178707,0.023660780740270053,0.01922381022081016,0.0211494941223193,0.025906317559968226,0.033947618687847486,0.0243858709324861,0.02106931898649722,0.028741235866560758,0.03994431091024623,0.0555292005655282,0.03213483006195392,0.03338206559809373,0.02984442675774423,0.03135826550277998,0.02689107230182685,0.030551672654487688,0.02563514316123908,0.04307311952025417,0.050650449131056395,0.05367866423828434,0.03632326025099285,0.01909576459729944,0.02746770599523431,0.021850873810961083,0.02522322629070691,0.02978280742494042,0.028489930579825257,0.033181005636219216,0.02655808596981731,0.029039148305003964,0.03442561367752184,0.030517193137410643,0.02673099322637014,0.027412583590150908,0.02053959874503574,0.01718462810802224,0.022094496629070693,0.020267484743447178,0.029871275704527394,0.023368914814932484
FabPr,0.015380486725972996,0.013023020425734708,0.016046350760921365,0.008461204127084988,0.013560960981731535,0.016701743475774418,0.018791645918983323,0.01621496573471009,0.016854440826052416,0.018754207949166008,0.01425119524384432,0.015274659269261318,0.019371477864972196,0.024378424489277205,0.01970614006036537,0.016056190370135025,0.02100743587291501,0.029746928263701348,0.03213483006195392,0.05104660294837171,0.02487687498967434,0.022591037356632235,0.02448090396505162,0.021170335005559968,0.02424124512152502,0.018918131914217633,0.025406007660047653,0.031752236492454324,0.03232039831930103,0.022241735237490075,0.013712583774424145,0.021564872749801425,0.01735246661795075,0.01922460376489277,0.023296295513899924,0.021538976235107223,0.02544129866878475,0.020203149455123113,0.022380979987291504,0.025245797251787133,0.022959524702144553,0.019780834255758533,0.021436677664813348,0.01643531108816521,0.013156410081016676,0.016905872044479745,0.015546140101667992,0.022906297258141382,0.017848725598093723
Mach ,0.01561436929150119,0.013472456509928513,0.015216513270849876,0.009564781482128672,0.014299694444797456,0.017249777478951553,0.019705472678316124,0.01687522958697379,0.018006154217633043,0.018765581642573467,0.015508043242255758,0.016913246791104054,0.020887753702938838,0.025529245950754564,0.019108798868943604,0.015575045453534551,0.021793651798252576,0.03089108693725179,0.03338206559809373,0.02487687498967434,0.028766982765687052,0.023633795053216836,0.024818918841938046,0.02075049819062748,0.023376241499602865,0.019504848784749805,0.026403791830023837,0.03277260742176331,0.03432392080540111,0.025075870106433678,0.014480185148530578,0.02205746402859412,0.01760892159809372,0.020243355798252583,0.02515619923907863,0.023749601922160447,0.028504750090548054,0.022286699788721203,0.021944164919777603,0.025022289142176326,0.02344965269261318,0.020412553509134235,0.022157290746624304,0.016448364725972997,0.01351537580778396,0.017354897747418586,0.016034952103256554,0.023867643564733913,0.018017795780778396
ElcEq,0.014064389378872121,0.012504583888800637,0.014076668886417792,0.008878570799046866,0.012640244158856232,0.01627931961556791,0.018557288492454332,0.015223199857029386,0.01708221769658459,0.017362136749801433,0.014751923504368549,0.016546265877680696,0.02057877664177919,0.023131929429706113,0.01740501755043685,0.01433539469102462,0.019867160638602062,0.027727928390786336,0.02984442675774423,0.022591037356632235,0.023633795053216836,0.02794619684829229,0.022735896975377284,0.018629777896743447,0.0201021647720413,0.018551913995234308,0.022772684419380462,0.028114626579825254,0.028702294300238285,0.020977643100873713,0.012694169699761712,0.021062017181890394,0.016993868333598092,0.01900107407466243,0.024097353782366958,0.022670166163621924,0.027133262862589352,0.021039657509134235,0.02004457277521843,0.02244440033359809,0.02140224305003971,0.019144637687053212,0.020513635567911047,0.015377741588562354,0.012507260978554409,0.01598741720730738,0.014718823755361396,0.021912333350277997,0.016992970141382048
Autos,0.01529900230182684,0.013883909377283557,0.016631194573471005,0.010654884929308975,0.013491451362986497,0.01824126678792692,0.020964499620333598,0.01863443683081811,0.01925552339952343,0.019842523882446388,0.01607640289277204,0.01655278712470214,0.02088922846068308,0.025064193972994437,0.01954818847974583,0.015381099401111993,0.022230169256552818,0.03235478657188244,0.03135826550277998,0.02448090396505162,0.024818918841938046,0.022735896975377284,0.03343655048610008,0.020265188198570292,0.023620124517871332,0.019443080841938045,0.01954898271167593,0.028828106548054,0.028376524681493247,0.019541873601270854,0.014413383369340746,0.022622270192216038,0.018555323440826055,0.020061412541699762,0.02394246792851469,0.022766487037331213,0.02661364575377283,0.02152664193328038,0.02352366217156473,0.026088721866560763,0.025311439158061954,0.02045564230976966,0.02436296737887212,0.018126771429706114,0.014776021939634629,0.018616534665607625,0.016772842714853055,0.024584056336775222,0.018305981642573473
Aero ,0.012351916614773632,0.011374281577442413,0.012788326424146144,0.00897290459571088,0.011523161990468624,0.014427704309769657,0.016698313186656075,0.014168966902303418,0.014473795615567912,0.015475493032565528,0.012351503766481335,0.01376160806195393,0.01664763595869738,0.02004120236060365,0.0155894277172359,0.01265139338046068,0.017859471146942016,0.024383044395552028,0.02689107230182685,0.021170335005559968,0.02075049819062748,0.018629777896743447,0.020265188198570292,0.03326916449722001,0.018891251698173153,0.01752465577442414,0.015135326889594913,0.0243610693121525,0.024082848398729147,0.017028787532962674,0.011890983941223189,0.01764593853216839,0.01420718866719619,0.016304769364575058,0.019832304497220017,0.018651653359809377,0.021777353172359015,0.017565201996822873,0.018366671353455124,0.02017613670373312,0.019781832295472594,0.016766380864177918,0.018344230794281175,0.013802255210484506,0.011024197539316915,0.014602368057188245,0.012681635026211282,0.019820472095313738,0.014339351809372517
Ships,0.01285336892136616,0.012493666992851468,0.015298478722795864,0.00869337418903892,0.011085949153296264,0.016256673601270845,0.018068426535345513,0.016017014964257347,0.01689824092136617,0.017946451939634633,0.013213109966640192,0.014528379539316919,0.017769334366957906,0.023136883850675145,0.018706158112787925,0.014294654570293884,0.0202106501477363,0.028326872546465452,0.030551672654487688,0.02424124512152502,0.023376241499602865,0.0201021647720413,0.023620124517871332,0.018891251698173153,0.042194362916600475,0.018887623923749,0.020780992991262907,0.029123452467037323,0.030650143809372518,0.020969370179507542,0.01346764064177919,0.019366715113582206,0.015804704279586974,0.018141645274027,0.020403117051628273,0.01997965089753773,0.02316378342811755,0.01837243492930897,0.021008910354249403,0.023331939094519458,0.023282841302621128,0.01909306969976171,0.020587449340746616,0.016072668054011127,0.012964459672756154,0.016483193118347894,0.015334599167593327,0.02204269159015092,0.016735870779984112
Guns ,0.012536495329626687,0.011119093709293088,0.010312568832406672,0.007636621239078633,0.010996629722001588,0.013785721890389197,0.014997626449563145,0.012286221874503574,0.013120553899920574,0.013968234853057983,0.012262896314535343,0.013403780762509926,0.01730763037331215,0.01846481572676727,0.015270380238284354,0.011412814376489278,0.01640794848292295,0.022146482970611597,0.02563514316123908,0.018918131914217633,0.019504848784749805,0.018551913995234308,0.019443080841938045,0.01752465577442414,0.018887623923749,0.05908055984114375,0.015937172470214454,0.023198435424940426,0.027873327291501188,0.01867762907069102,0.010885457776012705,0.016798053979348686,0.013815602637013506,0.01596394250992851,0.01868756179507546,0.01764017207307387,0.020565936425734704,0.016361968625893567,0.01680475407466243,0.01901340363780778,0.01745239539316918,0.01599085261318507,0.01557904913423352,0.012968699682287532,0.009994786131850675,0.012914344241461475,0.011862740571882448,0.017772941127879267,0.013698613629864968
Gold ,0.013639513809372514,0.012325197285146942,0.009147334849880857,0.007136592376489277,0.0143820936791104,0.013427743226370133,0.014918612354249398,0.010569712112787925,0.015464291628276412,0.014937345111993645,0.012896443601270851,0.015533207029388402,0.01940259369658459,0.026038095444003175,0.017236508079428114,0.017978290311358218,0.019629486241461474,0.030575684748212872,0.04307311952025417,0.025406007660047653,0.026403791830023837,0.022772684419380462,0.01954898271167593,0.015135326889594913,0.020780992991262907,0.015937172470214454,0.17078733759968226,0.06582759323907861,0.05392874485941223,0.04091891057029389,0.01427482388721207,0.018070635269261316,0.013609800098490865,0.01746492340746624,0.020638846969023034,0.02049354034948372,0.02547453314376489,0.020192263540905482,0.019391083366163624,0.023134435814138193,0.01821235038919778,0.02028481305480541,0.0154889732406672,0.01182155305003971,0.010319936706910247,0.012619632762509929,0.013839664976965845,0.021722691640984913,0.015022515088165206
Mines,0.020031480679904685,0.016355075291501195,0.018022438106433676,0.010960966665607622,0.015994998691024623,0.018785374862589355,0.02269480986814933,0.018997261572676723,0.020961713232724378,0.02151899235583797,0.018279382417791906,0.02049074513105639,0.02474399185385226,0.03363760446703732,0.023384760978554405,0.020835627062748215,0.027524018052422553,0.039451529950754564,0.050650449131056395,0.031752236492454324,0.03277260742176331,0.028114626579825254,0.028828106548054,0.0243610693121525,0.029123452467037323,0.023198435424940426,0.06582759323907861,0.07820899155520254,0.06022021620969023,0.0411383420555997,0.018544352044479746,0.024959698922954722,0.020473429661636223,0.023710775218427318,0.0275486047847498,0.026727994948371723,0.030835110093725176,0.025062784152501988,0.026539259831612386,0.03188187053216839,0.02801655221604448,0.025820159949166005,0.024552460841938045,0.018331978935663226,0.01557427388721207,0.019427866694201747,0.01926924585861795,0.02828968525496426,0.02237544903574265
Coal ,0.01936813813026211,0.01595323040667196,0.018597132530579825,0.00945714394122319,0.01633626208260524,0.01835473688800635,0.02251656261636219,0.018705481882446383,0.020592845432883238,0.021328771577442417,0.016987651305798247,0.02076737848292295,0.024937151853852268,0.034814124101667995,0.022502177626687853,0.019563057571088168,0.02760481880698967,0.041230263890389196,0.05367866423828434,0.03232039831930103,0.03432392080540111,0.028702294300238285,0.028376524681493247,0.024082848398729147,0.030650143809372518,0.027873327291501188,0.05392874485941223,0.06022021620969023,0.1096707314042891,0.054789148473391565,0.021147106127084987,0.024346446452740266,0.01999572337092931,0.023944047998411436,0.026047076341540902,0.024890662668784758,0.028585039640984907,0.023941214438443204,0.025796016916600478,0.03166845044479746,0.0271236674344718,0.02561825753455123,0.02315508607625099,0.017955173463065927,0.014409362806989675,0.018907454621127875,0.019592523801429704,0.026765547145353466,0.0233961162319301
Oil  ,0.01307217345194599,0.011723159517077048,0.012953838201747421,0.007468844854646543,0.01196098471167593,0.013389496673550437,0.015218306420969024,0.013339212009531372,0.01436809458300238,0.01519404503256553,0.012833049359809372,0.014871779888800634,0.018305513696584588,0.023819496540111198,0.01656901743606037,0.014379970986497218,0.01949098094360604,0.028882617289912628,0.03632326025099285,0.022241735237490075,0.025075870106433678,0.020977643100873713,0.019541873601270854,0.017028787532962674,0.020969370179507542,0.01867762907069102,0.04091891057029389,0.0411383420555997,0.054789148473391565,0.0502488737474186,0.016504003482128674,0.017777302703733122,0.014410552457505955,0.017479372517871326,0.018800567262907065,0.018188885178713268,0.020903312508339954,0.01733361719459889,0.018488614081016683,0.02208800660841938,0.01816280092136616,0.018572437852263698,0.016207934106433675,0.011794797394757745,0.010280176603653695,0.01380215422398729,0.014523226859412229,0.019306555596505157,0.016290714738681492
