,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008666425585385228,0.009414730765687052,0.009266463445591736,0.006665991115170769,0.011687126012708498,0.012051065831612388,0.015415837073868151,0.012931069351866557,0.012733966629070689,0.012100009137410642,0.021966196821286733,0.014126776521048448,0.018796900996028598,0.016011584671961874,0.013092847761715643,0.013425280436854644,0.013684645882446382,0.01826763433677522,0.019615940555996827,0.012799927744241458,0.017515055210484513,0.014990507583796664,0.017491953810961077,0.013698408508339956,0.012134100888006354,0.012692780001588558,0.009724559980937252,0.01830945248133439,0.0179464117172359,0.013359405003971408,0.011854198449563143,0.02009822894042891,0.011588603993645752,0.015460613571088164,0.020266126354249406,0.01934799984590945,0.023267377772835583,0.01771028515011914,0.013933079034154089,0.018217844587768067,0.016696558260524227,0.014125445804606826,0.016448621456711675,0.011073047307386815,0.008579645051628275,0.013627447297855444,0.007647503116759334,0.015121847418586177,0.013053071779189835
MedEq,0.00903441791898332,0.00930283463065925,0.00944782751389992,0.006838527053216841,0.012164315615567908,0.013448521270849879,0.015741271135822084,0.01326449483717236,0.01306883625099285,0.012645018617950754,0.014126776521048448,0.019139299761715647,0.021213274948371722,0.016226736489277204,0.01278104200158856,0.013985769626687844,0.014506482891183477,0.01930728009531374,0.020679134741858618,0.013477496711675932,0.018117153518665604,0.016995971755361397,0.017523177982525815,0.013971185131056395,0.0122993701350278,0.01337196733915806,0.010221544241461477,0.018866877458300242,0.020272946973788723,0.014743395647339156,0.012094311548848293,0.02066293127879269,0.012836363812549642,0.01636822122319301,0.02190109299444003,0.020995724034948367,0.02481684390786339,0.019275737410643375,0.013957753455123113,0.018089376171564735,0.01724346538522637,0.014685150214455916,0.016398777283558378,0.011440779348689437,0.008657776489277201,0.012684492644956313,0.007865788435266084,0.015712572104845116,0.014683925369340742
Drugs,0.011341254420969024,0.012623078873709297,0.012586299502779988,0.009118558285941221,0.016997738228752977,0.018082049949166002,0.020916719164416203,0.017753251836378076,0.017783356058776813,0.017035542583002383,0.018796900996028598,0.021213274948371722,0.03573069008895948,0.022570369679110403,0.017033257026211283,0.01898089932486101,0.019382234644956312,0.02550088000794281,0.027329151930103254,0.01725013665607625,0.02484263219221604,0.023195026262112794,0.023774627882446386,0.018324427907863382,0.016997617199364577,0.018238625532962665,0.009384956988085785,0.024988790899126288,0.02518914164892772,0.019225122779984116,0.017099924880063542,0.029291968981731524,0.01700043358538523,0.02237822994281175,0.031239198697378866,0.02937906854487689,0.03550690888641779,0.027054785331215248,0.018680897722001592,0.02478672785385226,0.023345544900714853,0.01949826488006355,0.021864356125496424,0.014686249817315328,0.011428949070691025,0.01743061706433678,0.0106501685401112,0.021739458157267674,0.019649399515488483
Chems,0.009629735050039714,0.01176760132327244,0.012704556490865765,0.008643308948371724,0.01579111381254964,0.01616261389833201,0.01929583790627482,0.016467426517871326,0.017685770098490868,0.016599660822875298,0.016011584671961874,0.016226736489277204,0.022570369679110403,0.028586645812549633,0.01683072126131851,0.018313758181096106,0.0193844883669579,0.024447030619539317,0.02916860470214455,0.017079808474980144,0.023716627760127083,0.020634342551231137,0.024255817690230337,0.01860306002223987,0.01812877763463066,0.01537273054646545,0.011629738827640984,0.0264350519030977,0.02787082383478952,0.01935872503574265,0.015811927237490066,0.024330019637807784,0.015531887316918187,0.019248550670373316,0.025568664050833995,0.023908942441620323,0.02988749663542494,0.022910055818903888,0.019985054055599687,0.026984593124702146,0.022814679912629067,0.01843522866719619,0.02109209995710882,0.01422672355837966,0.011321987513899923,0.01674719235266084,0.009829309242255757,0.01934486501985702,0.019240005377283553
Rubbr,0.007918744025416995,0.00915384870214456,0.00953778139158062,0.006893234119142178,0.012869341969817313,0.011746929077045274,0.014555532282764091,0.012642019027799838,0.01318853817633042,0.01298966708181096,0.013092847761715643,0.01278104200158856,0.017033257026211283,0.01683072126131851,0.04818723800476568,0.01401496837172359,0.014945809534551227,0.018523982859412234,0.02208991221604448,0.013667083320095313,0.018048701715647344,0.016403456038125493,0.017994599231135822,0.013660752889594919,0.013752317277204128,0.013296841515488484,0.006044920146147739,0.018434427606036533,0.019585978560762513,0.014049431262907072,0.011563714973788723,0.02018107487212073,0.011880779945988879,0.014935920162033364,0.0198752596664019,0.018864942052422562,0.02367762816838761,0.0176762239364575,0.015223938344718031,0.018748597191421766,0.017626436044479745,0.014468261280381256,0.01619666033042097,0.010823839618745038,0.00854510535345512,0.012178679644162037,0.008041434198570292,0.014832990595710879,0.014711637982525814
Txtls,0.00865216589356632,0.009292774432088957,0.00985799058776807,0.007490663852263702,0.010672756417791899,0.013581896592533758,0.01667900077839555,0.01432269567116759,0.014740164233518663,0.014723269801429708,0.013425280436854644,0.013985769626687844,0.01898089932486101,0.018313758181096106,0.01401496837172359,0.043172841231135815,0.015410913955520255,0.021012104201747418,0.022853670309769664,0.014366633733121525,0.018884302231930102,0.01650519002382843,0.01910520810166799,0.015642249150119143,0.012110169221604447,0.013620956783161239,0.011175599809372518,0.020692448173153296,0.022501882637013505,0.016540033057982517,0.013544758474980143,0.02143436335186656,0.014133024352660837,0.01607077536934074,0.020421004956314534,0.019872542073073866,0.02424533633042097,0.01949451188244639,0.01577621185067514,0.021067883971405875,0.01826008934868944,0.014931305242255758,0.017959160659253376,0.012483578840349483,0.009174175377283557,0.01312815407466243,0.007429678665607625,0.016048128181096112,0.016162994225575853
BldMt,0.0093904962700556,0.010536932659253373,0.01100379955996823,0.007506579283558379,0.01301796769658459,0.014984109860206513,0.017405836832406672,0.014365828703733124,0.015073165720413026,0.01465510049880858,0.013684645882446382,0.014506482891183477,0.019382234644956312,0.0193844883669579,0.014945809534551227,0.015410913955520255,0.021428579080222394,0.02371507942017474,0.025116073868149322,0.016416056258935663,0.020859027474185863,0.01791672989356632,0.021341726716441616,0.01698795957426529,0.015827184833995235,0.014757483188244635,0.01105481514853058,0.0232636155822081,0.024955562401906283,0.017362091485305795,0.013927061490071484,0.020676583138999206,0.013427690163621922,0.016712545911040513,0.021680130262112785,0.020569856697378874,0.025112153480540116,0.0191107501096108,0.017195767281969816,0.021768070875297856,0.020053202454328834,0.01622107246703733,0.018696876948371726,0.012941382176330422,0.00988989941223193,0.01478529486576648,0.00917983647974583,0.016868415202541696,0.016673637498014295
Cnstr,0.0120311901350278,0.01354749976965846,0.01548773006354249,0.009880140166799046,0.01652587012708499,0.019459772621127882,0.022172983463065923,0.017723993876092137,0.019951359054805398,0.019639727084988085,0.01826763433677522,0.01930728009531374,0.02550088000794281,0.024447030619539317,0.018523982859412234,0.021012104201747418,0.02371507942017474,0.04711496189833199,0.03265403275615568,0.020219460548054003,0.026639816354249404,0.02278640244638602,0.027982882065131057,0.021280855567911032,0.018546569857029387,0.018682589952343127,0.01564905359809372,0.03071825363780779,0.032789421350278,0.024029830579825252,0.01871064972200159,0.027062372787926916,0.01895825123113582,0.021947394781572677,0.028348081334392372,0.026938028173153297,0.03253145261318506,0.025042352168387606,0.022171800953137415,0.02856622818109611,0.0256313120969023,0.02122859308975377,0.025604142390786334,0.01666277185067514,0.013218792819698172,0.019094618888006353,0.013093031866560764,0.02279379674344718,0.022305992382843524
Steel,0.012139062144559171,0.014303965782366958,0.014969006068308182,0.009424194725972994,0.020091256616362185,0.019532648832406668,0.023221870563939633,0.01907108546465448,0.02143885023034154,0.020119665099285144,0.019615940555996827,0.020679134741858618,0.027329151930103254,0.02916860470214455,0.02208991221604448,0.022853670309769664,0.025116073868149322,0.03265403275615568,0.05090625563145353,0.0217743274980143,0.03098795221604448,0.026762527212073072,0.029508959396346308,0.02356192104845115,0.023870350563939637,0.021478017378872116,0.026187008578236696,0.04087805687053217,0.045825129817315326,0.031244125242255748,0.019050836822875304,0.030820181477362978,0.018308760540111196,0.02429161563145353,0.03241485947577441,0.03011987075456711,0.03785186316123907,0.02819395580619539,0.024677130007942815,0.032766393264495625,0.028953091405877675,0.024218467672756157,0.025035322351072278,0.017399758252581415,0.013645932009531375,0.019803669896743443,0.012863088768864179,0.02442232927720413,0.023606294837172356
FabPr,0.009067049928514693,0.008978937069102463,0.01066458502779984,0.006028376354249406,0.009884156354249402,0.013569865520254168,0.015213939841143762,0.01209339,0.013409053320095314,0.013683371818903894,0.012799927744241458,0.013477496711675932,0.01725013665607625,0.017079808474980144,0.013667083320095313,0.014366633733121525,0.016416056258935663,0.020219460548054003,0.0217743274980143,0.05198194629864973,0.0190189406115965,0.017191848324066717,0.018387718570293886,0.0149625530420969,0.014935237148530576,0.01511805095313741,0.022198834694201745,0.022181490714853053,0.021867014773629866,0.015937487227958694,0.011581411596505166,0.019410144447974582,0.012473302446386024,0.015435043105639396,0.020579291056393962,0.0191328547339158,0.02342682071485306,0.0177680920889595,0.015260410865766478,0.01954102961080222,0.017707054146147733,0.015040009515488485,0.01663549498808578,0.012086403526608419,0.008936499030976966,0.013059046465448766,0.008464708880063544,0.015888876362192213,0.015341205631453537
Mach ,0.011006273057982522,0.012320414177918982,0.012239423089753768,0.008681999992057187,0.015667437911040506,0.017561123725178714,0.020928526211278796,0.017145838514694197,0.018540507362986493,0.01762702548054011,0.017515055210484513,0.018117153518665604,0.02484263219221604,0.023716627760127083,0.018048701715647344,0.018884302231930102,0.020859027474185863,0.026639816354249404,0.03098795221604448,0.0190189406115965,0.030056691525019854,0.02311632406671962,0.02552105077045274,0.020584692835583795,0.01930750151707705,0.017565596783161247,0.014609887243844322,0.027699948506751393,0.030409130897537724,0.022976316965845907,0.01654111965051628,0.027885084559173948,0.01678904408260524,0.021696471350277993,0.030676417855440823,0.02822418988880064,0.03623583660047658,0.02654940208101668,0.020179659062748205,0.025964335091342324,0.024580249539316916,0.020179154868943606,0.022731384900714847,0.015311965655281968,0.011689770357426525,0.017307568911834787,0.011082446513105637,0.021582830420969024,0.019988186346306596
ElcEq,0.009256359739475774,0.010909202497220015,0.01096821439872915,0.00821853260047657,0.013985729563145352,0.015059808317712467,0.018237236041302618,0.015258824800635423,0.016282279154884827,0.0159163706624305,0.014990507583796664,0.016995971755361397,0.023195026262112794,0.020634342551231137,0.016403456038125493,0.01650519002382843,0.01791672989356632,0.02278640244638602,0.026762527212073072,0.017191848324066717,0.02311632406671962,0.028435234668784753,0.021795687853852254,0.017585954528991258,0.015401753525019863,0.016150920057188246,0.013094613483717231,0.02329545307704527,0.02468567433836378,0.0184394762827641,0.014124546980142968,0.024878743523431293,0.015488889124702147,0.019346167701350274,0.027306502049245437,0.02537140096584591,0.03178084449245433,0.023576230138204927,0.017314785404289122,0.021713419138999202,0.021484537887212066,0.01803633068149325,0.01964913962192216,0.013722106115965051,0.010406425734710088,0.015002224438443203,0.009967111027799843,0.018893877807783954,0.017483866306592533
Autos,0.010954881868149325,0.012493609677521842,0.013572493572676729,0.00961919061477363,0.016571516250992846,0.018145937436060362,0.02185188128355838,0.018408303339158064,0.019627073944400317,0.018340779463065924,0.017491953810961077,0.017523177982525815,0.023774627882446386,0.024255817690230337,0.017994599231135822,0.01910520810166799,0.021341726716441616,0.027982882065131057,0.029508959396346308,0.018387718570293886,0.02552105077045274,0.021795687853852254,0.036346083024622715,0.02152635649880858,0.019579729855440823,0.017033288349483713,0.00805356093407466,0.024783916492454327,0.026182428238284355,0.017920957807783952,0.016917350157267672,0.027171412054011117,0.016714258306592532,0.020803612689436056,0.027904868752978554,0.0259485807593328,0.032534688781572674,0.02482110117871327,0.021615133426528987,0.027317660378077844,0.02582899558379666,0.019665837941223195,0.024402835253375697,0.016588998665607622,0.01211533629864972,0.018450330935663225,0.01011917781096108,0.020938959459888797,0.020568227164416204
Aero ,0.00925833290548054,0.010513615739475773,0.009505511923749006,0.007943021140587769,0.012709018300238283,0.01376569684511517,0.017503576571882448,0.014309450528991262,0.014626265658459097,0.014408202903891979,0.013698408508339956,0.013971185131056395,0.018324427907863382,0.01860306002223987,0.013660752889594919,0.015642249150119143,0.01698795957426529,0.021280855567911032,0.02356192104845115,0.0149625530420969,0.020584692835583795,0.017585954528991258,0.02152635649880858,0.037441506503574265,0.01538536291660048,0.01644662434312947,0.008752338033359812,0.02078849262589356,0.02256124988721207,0.015260026910246225,0.013430552590945194,0.020562144451151707,0.013098130096902302,0.01687006734233518,0.021669428181096104,0.019976394014297055,0.024967916206513105,0.019088281474185856,0.01670768878157267,0.021202656571882444,0.020282429833200947,0.0162358841556791,0.018794114230341538,0.012843901127879271,0.009571393010325656,0.01464007541858618,0.008199785588562351,0.01718376857823669,0.015606240127084984
Ships,0.008618198007942812,0.009449513942811754,0.011217671118347894,0.005322255118347895,0.01089934194598888,0.012918899525019857,0.014016305159650515,0.012761873053216839,0.013561418400317713,0.012632329169181892,0.012134100888006354,0.0122993701350278,0.016997617199364577,0.01812877763463066,0.013752317277204128,0.012110169221604447,0.015827184833995235,0.018546569857029387,0.023870350563939637,0.014935237148530576,0.01930750151707705,0.015401753525019863,0.019579729855440823,0.01538536291660048,0.042122245494837174,0.014548682606830815,0.010718447542494042,0.021018113911040512,0.02174532806354249,0.01527288665607625,0.011771758576648136,0.01741029130738682,0.011718103660047654,0.015135453936457504,0.019259262525814135,0.018150762562351073,0.02321211191104051,0.017315093188244635,0.0151789381604448,0.019405917312152497,0.018855924281175534,0.014832542325655278,0.015794490257347096,0.010643139857029386,0.008775800826052423,0.013150361293089751,0.008345319637807783,0.015637065845909456,0.014423329269261317
Guns ,0.00972740262748213,0.009323366597299442,0.006377214981731532,0.005028061291501192,0.010004116608419378,0.01212861485146942,0.01357986040031771,0.011188425469420175,0.012379840503574263,0.0122137317045274,0.012692780001588558,0.01337196733915806,0.018238625532962665,0.01537273054646545,0.013296841515488484,0.013620956783161239,0.014757483188244635,0.018682589952343127,0.021478017378872116,0.01511805095313741,0.017565596783161247,0.016150920057188246,0.017033288349483713,0.01644662434312947,0.014548682606830815,0.06299478115806195,0.016532717604447973,0.020867763483717227,0.0231148399110405,0.016757141652104842,0.01121032094678316,0.015790444165210478,0.01211513805559968,0.014620586540111202,0.01777723558379667,0.0171519315440826,0.020683333744241465,0.01631632539793487,0.013106871212073072,0.017671449359809372,0.01494957223987291,0.014672024664019062,0.014460290521048448,0.01176700555996823,0.008082957045274028,0.011280620406671962,0.008671322268467035,0.01366994816521048,0.01313393592533757
Gold ,0.009007928597299441,0.006408681912629072,0.0002230597744241462,0.004153761626687846,0.004853407148530578,0.007935456285941223,0.00796385896108022,0.00472494923590151,0.006652603138999206,0.007851407409054807,0.009724559980937252,0.010221544241461477,0.009384956988085785,0.011629738827640984,0.006044920146147739,0.011175599809372518,0.01105481514853058,0.01564905359809372,0.026187008578236696,0.022198834694201745,0.014609887243844322,0.013094613483717231,0.00805356093407466,0.008752338033359812,0.010718447542494042,0.016532717604447973,0.22308357479904684,0.051654313334392375,0.03636370648451152,0.03130503078633836,0.011092890814932482,0.010076308746624305,0.00857391562827641,0.010049305982525816,0.010012576393963463,0.0094531125274027,0.012812089525019853,0.010561388378077838,0.008136920196981734,0.013195009143764895,0.009727819348689435,0.012423273340746624,0.0070398273931691815,0.005940326163621921,0.006209509324861,0.005993241092930896,0.010980884835583796,0.011035512629070689,0.0061429578395552
Mines,0.013485245969817313,0.012964887579030974,0.013710519645750593,0.008845889088165209,0.018524365011914214,0.016490745739475773,0.020045632333598098,0.01709709075615568,0.01816733006989674,0.018129581979348688,0.01830945248133439,0.018866877458300242,0.024988790899126288,0.0264350519030977,0.018434427606036533,0.020692448173153296,0.0232636155822081,0.03071825363780779,0.04087805687053217,0.022181490714853053,0.027699948506751393,0.02329545307704527,0.024783916492454327,0.02078849262589356,0.021018113911040512,0.020867763483717227,0.051654313334392375,0.07250254819857029,0.047303981776012714,0.033333526243050034,0.018355960845115166,0.02419731061795075,0.017367186436854642,0.021495618028594125,0.025842450961080222,0.02571974441461478,0.03027729439872915,0.024193960486100077,0.02102639621286736,0.029654831618745037,0.025509739277204128,0.02210377341064337,0.021466495410643365,0.014985296076250995,0.012635804797458301,0.017550528930897535,0.012302289715647334,0.022006346449563143,0.021749850222398726
Coal ,0.010977898751389992,0.013544299043685457,0.013310393003971405,0.008743083888800634,0.01672675386814932,0.018415771825258137,0.02173911833518665,0.0178776815694996,0.018712478239872914,0.018895022983320093,0.0179464117172359,0.020272946973788723,0.02518914164892772,0.02787082383478952,0.019585978560762513,0.022501882637013505,0.024955562401906283,0.032789421350278,0.045825129817315326,0.021867014773629866,0.030409130897537724,0.02468567433836378,0.026182428238284355,0.02256124988721207,0.02174532806354249,0.0231148399110405,0.03636370648451152,0.047303981776012714,0.10285208143606038,0.04875075974583001,0.022671846061953934,0.02792041279110405,0.017403466808578235,0.022447998271644162,0.02724630938840349,0.025887800273232717,0.031692096857823676,0.025176461585385227,0.02291219054487688,0.0314840997807784,0.025901396664019062,0.023558574481334388,0.022418005667990473,0.015637658173153296,0.01189796683081811,0.017230202630659254,0.014183986065131058,0.021268059412231928,0.02257343275615568
Oil  ,0.008736611882446385,0.00972667172359015,0.00952807915806195,0.006222873375694996,0.01175299442414615,0.01241016888006354,0.014663774900714856,0.012227892311358218,0.01327306864177919,0.012967755647339157,0.013359405003971408,0.014743395647339156,0.019225122779984116,0.01935872503574265,0.014049431262907072,0.016540033057982517,0.017362091485305795,0.024029830579825252,0.031244125242255748,0.015937487227958694,0.022976316965845907,0.0184394762827641,0.017920957807783952,0.015260026910246225,0.01527288665607625,0.016757141652104842,0.03130503078633836,0.033333526243050034,0.04875075974583001,0.04701568740270055,0.016742335345512314,0.01925022792692613,0.012646671485305796,0.016787148991262903,0.01948099631453535,0.018771959189833196,0.02280060171564734,0.018250212994440032,0.015245759841143763,0.020715550532168385,0.017196099173947575,0.01678170748212867,0.015297435726767271,0.010166578872120729,0.008514671866560764,0.012458009912629069,0.01009748393963463,0.01589214386020651,0.01609455509134233
