,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029096555161239077,0.021094938386020643,0.019902013448768862,0.016916201799841143,0.018725166643367753,0.024275154195393164,0.028674859267672752,0.035537791939634626,0.02873379549960285,0.03043570383478951,0.03375468227323272,0.026466095323272435,0.030969918014297063,0.03363007692295472,0.02885436569023034,0.02998633134710087,0.03383104021763304,0.03901037562986496,0.04129732411119935,0.037388249513899914,0.03601958064019063,0.03202120175218427,0.039322584700555996,0.029797145213661634,0.04532163998411436,0.028020350230341544,0.030941960625893567,0.0386817932359015,0.0438289654932486,0.03926010784432089,0.018855999007148534,0.031683650926131846,0.030721360861000795,0.028537302424146142,0.030868427694996023,0.02879282859412232,0.031902183621922146,0.029484514179507544,0.033265556706910254,0.026576170899126287,0.03164163598093725,0.02955774212549642,0.02950329674344718,0.02559773263224782,0.021103408822875293,0.02925236652104845,0.026912556843526603,0.03170726668308179,0.027787765253375694
MedEq,0.02875140442255759,0.021161841054805397,0.02157683967593328,0.017019217756949954,0.019933705912629072,0.02420680739634631,0.029091743215250206,0.03537920132803813,0.028865773855440827,0.030855027011914216,0.026466095323272435,0.031266680152501974,0.03256087294678316,0.03433479100555996,0.029419649550436855,0.030904124826052426,0.034554544435266094,0.03911232275456712,0.041255849607625114,0.03713987967275615,0.03678150252263701,0.03223093092613184,0.03978863497061161,0.03052351776330421,0.04487376095313741,0.02956567564733916,0.031058141102462265,0.03906460627799841,0.043888162363780764,0.03908294711358221,0.019270360015885613,0.03234720979825259,0.030724439288324065,0.029341207459888805,0.0320089278856235,0.029797741953931697,0.032559636505162824,0.030581193575853857,0.03399991437966641,0.026714861359809376,0.0322350180460683,0.02986532779666402,0.030221979221604443,0.025635844339952335,0.02150825630500397,0.029198653359809368,0.026866844857823674,0.03250176324384433,0.02842860915329626
Drugs,0.03375228114376489,0.024887252644956313,0.025586730929308972,0.01945136786338364,0.023011466179507542,0.028935048768864175,0.03451365294678315,0.04158941029388403,0.03342035620333598,0.03620918268467037,0.030969918014297063,0.03256087294678316,0.0461489722954726,0.040652810563939636,0.033894288451151715,0.035625576123907855,0.04040314664019063,0.04611056525814138,0.0476523531691819,0.042916613582208114,0.042874514360603654,0.038349301175536143,0.04646271105639397,0.03528761525019858,0.05204940819698172,0.034709444575059575,0.0375535605401112,0.04616854592533756,0.05045318109610803,0.04635034557585385,0.02196419426528991,0.03820992486100079,0.03586465270849881,0.03422723577442414,0.03782094122319301,0.03550595170770452,0.03885371809372518,0.03588717118347895,0.03925989227958698,0.030867485893566318,0.037408565750595715,0.03493483361397934,0.03524484390786339,0.030423002986497215,0.024873591262907068,0.033611163923749,0.03135253104050834,0.03763129075456711,0.03371638311358221
Chems,0.039268808835583785,0.02840088292613186,0.028000413150119145,0.022896576471803008,0.026719810398729147,0.034360076501985706,0.03969318871644162,0.04787287523113581,0.0395058915822081,0.04319723735027799,0.03363007692295472,0.03433479100555996,0.040652810563939636,0.05515318624146148,0.04042946507704526,0.04175421671008737,0.04828985655440825,0.055098823553613965,0.06040262310405084,0.052925580328832406,0.0520117145814138,0.04485300492295473,0.05651425248133439,0.04238887973947577,0.06355295270849878,0.03938768277998411,0.04915541906592533,0.06035383206671959,0.06955964386656074,0.05918192944241462,0.02610684707704527,0.0437846886957903,0.04095017519618747,0.039307192927720405,0.043297230567116755,0.039785784305003964,0.044789813328038115,0.04081757364257347,0.04746567801588563,0.038582344007942804,0.04426087982525814,0.041202437146942016,0.041088959142176314,0.03526177788085782,0.028697838033359815,0.03950907562351073,0.03846714292136616,0.04419045305957109,0.03884048662589356
Rubbr,0.03383839680381255,0.024205023936457508,0.02307667322001589,0.019358320168387604,0.02238804753613979,0.02901757199682288,0.0336857090675139,0.04151584793010325,0.033846290379666404,0.03639942870214456,0.02885436569023034,0.029419649550436855,0.033894288451151715,0.04042946507704526,0.043914504470214465,0.035987503710881656,0.04165816472438443,0.04665125540587768,0.049272818833995244,0.04391354372994439,0.043469462217633044,0.0369105671898332,0.0467817645401112,0.0356481861223193,0.05409646370135028,0.03258136467037331,0.03839462774900715,0.04666659667037332,0.052447735942811755,0.04627901035107227,0.022518093391580625,0.03700997085941223,0.035205964263701345,0.03342105882764099,0.03632165186338364,0.03353156902303416,0.037760715488482914,0.03436585866878474,0.039841371046862584,0.03206768549960286,0.0374145743288324,0.03467513336934075,0.035053184654487674,0.02986421811596505,0.0250938148816521,0.03389711992057188,0.03228887518030181,0.03784999036378077,0.03269826969658459
Txtls,0.033728713648927704,0.02576697766799046,0.025644499377283553,0.01966477583637808,0.023331579326449563,0.0320356797426529,0.03581288139316918,0.043342467955520256,0.036384558333598105,0.03950830305321683,0.02998633134710087,0.030904124826052426,0.035625576123907855,0.04175421671008737,0.035987503710881656,0.05972366732168387,0.043297334806989676,0.05024925611914217,0.05088806358061954,0.045554344141382035,0.04510674759173947,0.03874791961715647,0.049270859756949954,0.03682787681652105,0.05539705463065925,0.035686779269261316,0.037822261925337566,0.048220436387609214,0.053765136543288315,0.048395675780778385,0.022955048506751393,0.03889448272279587,0.03628179298808578,0.03424178390468626,0.03737248067037331,0.03468739825258141,0.038555414249404285,0.03570684465131056,0.04222714559332804,0.03355890315011915,0.039278762907069095,0.03594584925178712,0.037351533788721206,0.03176690131215249,0.02527949563463066,0.035580353304209694,0.03474598276250992,0.03855383412390786,0.03447861796822876
BldMt,0.03945482500079427,0.028890228495631456,0.027865424816521045,0.022716479159650516,0.02517417574900715,0.03420213372835584,0.040335098146147726,0.048772568517871324,0.04017772382684671,0.04237814114058778,0.03383104021763304,0.034554544435266094,0.04040314664019063,0.04828985655440825,0.04165816472438443,0.043297334806989676,0.05585759418427323,0.058336068996028605,0.059744269223193,0.05233154017950755,0.05216063661795074,0.04394790287688641,0.05609384257823671,0.041991445026211265,0.06428109660047657,0.03957900907069102,0.04664293845591739,0.05718273781413821,0.06556503749960285,0.05640227554567116,0.02631144734710087,0.043917240962668795,0.04149086813979348,0.039784418255758534,0.04242898423828434,0.03966721887212073,0.04433662031771246,0.04050094692930898,0.04760609917235901,0.038196957501191425,0.0446770723590151,0.04153512380619539,0.041747456425734714,0.03556243965687053,0.029994335755361395,0.040210635861795074,0.03886057545830024,0.04510987424781573,0.039302188544876875
Cnstr,0.04423809808737092,0.03217263889753772,0.03175335487529785,0.024931120217633045,0.0286363538649722,0.03971081832247815,0.04612345833359809,0.0567612241048451,0.04599618300714852,0.048311758436854646,0.03901037562986496,0.03911232275456712,0.04611056525814138,0.055098823553613965,0.04665125540587768,0.05024925611914217,0.058336068996028605,0.07898640389356633,0.06759986337092933,0.05822743895313738,0.05948475488006353,0.05045571711993647,0.06385053572835583,0.04764070311040508,0.0726153914058777,0.04477903220015885,0.05314698892136617,0.06503814017156473,0.0757178088991263,0.06487111055123113,0.029805428745035743,0.05045288022557585,0.047234725620333595,0.04487401995869737,0.04827961707069103,0.04473645483717237,0.050255561509134246,0.04599489153931692,0.053886658146147744,0.042393850212867346,0.051287302065131046,0.04663788259253376,0.04764797299444003,0.040912760902303426,0.03400915502144558,0.04604254348689437,0.04557104425258141,0.050908183849086575,0.044193713332803815
Steel,0.048412981877680686,0.03450386785067514,0.03375337199046862,0.02769069995869738,0.03075996898490866,0.04032278425416997,0.04884469132962669,0.05769094002859412,0.04771192091501191,0.0517511316791104,0.04129732411119935,0.041255849607625114,0.0476523531691819,0.06040262310405084,0.049272818833995244,0.05088806358061954,0.059744269223193,0.06759986337092933,0.08172868953772834,0.06458948767593328,0.06408569300079427,0.054239011857029375,0.06832839417315327,0.05105444008895949,0.07768931275615569,0.04762916517871327,0.06621360071803017,0.07606049289277204,0.09178209061795077,0.07234274669420174,0.03159798055599682,0.052820670061953914,0.050538515259729945,0.04754430504845115,0.052287135872915,0.047926194185861776,0.05464290662430499,0.04928626355520254,0.05759704434630658,0.04765009202223987,0.05415542548054012,0.05055251539952342,0.04988385159650516,0.04255585200317711,0.03531335747736297,0.04825172927720413,0.046936797877680694,0.05423175220969023,0.04713630261477363
FabPr,0.04413454828594122,0.03071749916759332,0.030144171745830027,0.02453966860524225,0.026975022903891976,0.036798651301032555,0.04327647032724384,0.05228511948212866,0.042544646247815725,0.04671238185226369,0.037388249513899914,0.03713987967275615,0.042916613582208114,0.052925580328832406,0.04391354372994439,0.045554344141382035,0.05233154017950755,0.05822743895313738,0.06458948767593328,0.0880987602398729,0.05659401033677523,0.04864673753296266,0.059939745370929304,0.045958071148530566,0.0709486434471803,0.043386107974583005,0.0514607618522637,0.06131198001270848,0.07193847186973787,0.06114678581731532,0.02825765732327243,0.04681183698490864,0.04544088857505957,0.04250088388244638,0.04686580372676726,0.042796999205718826,0.04810643003971405,0.044147738910246245,0.05118205266560761,0.041631540649722,0.047264584352660836,0.044851280432088955,0.0450584660206513,0.037993937963463065,0.03129164728514694,0.04277125749801429,0.04108454679428116,0.04775787428594122,0.04210296926608419
Mach ,0.042172827993645745,0.030657090710087372,0.03063974185544082,0.02379113483558379,0.027015487285146935,0.03683606646227164,0.043130655038919774,0.05185124317394757,0.042600332710087375,0.04608389310881651,0.03601958064019063,0.03678150252263701,0.042874514360603654,0.0520117145814138,0.043469462217633044,0.04510674759173947,0.05216063661795074,0.05948475488006353,0.06408569300079427,0.05659401033677523,0.05839858188880063,0.04743597834630659,0.060505112608419384,0.045607796562351074,0.06897171817315331,0.04215515912629071,0.04960242036854645,0.06117984207466242,0.07189119408101667,0.06190835701985701,0.027880705202541694,0.04705371363621923,0.04441358390150914,0.04232514816203335,0.04688581671485305,0.04287886675138998,0.048677647100873724,0.04406105386497221,0.051063391042096895,0.04094073652581413,0.047642786131850676,0.04440828257982525,0.04440014926131851,0.0381017647593328,0.031094226277998408,0.04250146146942018,0.04088004250833995,0.04785291779348688,0.04162849391739476
ElcEq,0.03658075908181096,0.026207446961080218,0.02721506986179507,0.020859093358220816,0.02336680973153297,0.03209961226052421,0.03628791160762509,0.04432054608101669,0.03632958314694202,0.03901631839872915,0.03202120175218427,0.03223093092613184,0.038349301175536143,0.04485300492295473,0.0369105671898332,0.03874791961715647,0.04394790287688641,0.05045571711993647,0.054239011857029375,0.04864673753296266,0.04743597834630659,0.050894774867355046,0.05154380723907864,0.03882817632406673,0.058628769769658445,0.036104493804606834,0.04198414237013502,0.05256297573629865,0.06122607347736297,0.051677624565528206,0.02345348926926132,0.04017448297696584,0.03785945961239079,0.03648246771723589,0.04045633115488482,0.03717158792692613,0.041758060984908675,0.03782789551707705,0.04326212983478952,0.03470635137887213,0.04054831642573472,0.037959491602859406,0.03729802627482129,0.03223008819062748,0.026739813029388403,0.036214817863383646,0.03507313300873709,0.04076220054169975,0.035679935998411426
Autos,0.04473114844479745,0.03299181618109611,0.032402640181096114,0.025999894625893562,0.029734961553613968,0.04022234140428911,0.04704829072438442,0.057309040943606046,0.04637190197458301,0.0508732414551231,0.039322584700555996,0.03978863497061161,0.04646271105639397,0.05651425248133439,0.0467817645401112,0.049270859756949954,0.05609384257823671,0.06385053572835583,0.06832839417315327,0.059939745370929304,0.060505112608419384,0.05154380723907864,0.07364230819857029,0.04895831985385225,0.07416330876886418,0.04499471887212073,0.0517043062525814,0.06514193410325654,0.07676170160762509,0.06553889450675138,0.02958709888006354,0.05084095803335979,0.0483029551675933,0.0453444075361398,0.0500631070468626,0.04601441204130262,0.052137162366957895,0.046925916702144556,0.05521335566799046,0.043673879331215255,0.05190223413820494,0.04777312847021445,0.048760031104050826,0.041662769512311355,0.0332988220587768,0.04579906874503575,0.044677640900714854,0.05121665779666401,0.04498155230023827
Aero ,0.03416761713741065,0.025583008718030178,0.025054681067513903,0.021062277356632242,0.0235899365274027,0.030704545308975376,0.035275730719618745,0.042861891615567915,0.035326285089753766,0.03885933310246225,0.029797145213661634,0.03052351776330421,0.03528761525019858,0.04238887973947577,0.0356481861223193,0.03682787681652105,0.041991445026211265,0.04764070311040508,0.05105444008895949,0.045958071148530566,0.045607796562351074,0.03882817632406673,0.04895831985385225,0.04614359215885623,0.05641098548054011,0.03667240034948372,0.03640608052104845,0.04739549338204925,0.05431295316282764,0.04808314150277998,0.023943564797458298,0.03860259465607626,0.03728889779825258,0.0351141301223193,0.03797157450039714,0.03530636254169975,0.039268597744241455,0.03600624014614775,0.042223311396346296,0.0339401194471803,0.039360379316918194,0.036170655847498005,0.03675734468625892,0.03164992937887212,0.02586312290389197,0.035562239269261324,0.033670412003177115,0.03925641036378078,0.034192706122319304
Ships,0.05119344028594121,0.03743503205718825,0.0356956038443209,0.03057918962668784,0.03327088146147736,0.04472987790309768,0.05284674428911837,0.06554990916600477,0.05217618066719619,0.0571638612867355,0.04532163998411436,0.04487376095313741,0.05204940819698172,0.06355295270849878,0.05409646370135028,0.05539705463065925,0.06428109660047657,0.0726153914058777,0.07768931275615569,0.0709486434471803,0.06897171817315331,0.058628769769658445,0.07416330876886418,0.05641098548054011,0.10863865744241459,0.05242658897537728,0.05906724791104051,0.0738203255599682,0.086646573121525,0.07353133849086578,0.035102308260524226,0.057999008673550435,0.055200382112787924,0.05221406544876886,0.056626493089753746,0.052419362096902296,0.05865696142970612,0.05310663583796664,0.06311960363780778,0.05015160386020652,0.05990379640984908,0.05464963872915013,0.05572830710087371,0.04754262395552024,0.038855014169976165,0.05318245987291501,0.04820631369340746,0.05867699289912628,0.05131495486894361
Guns ,0.03302502214455918,0.024102484384432087,0.024645718093725177,0.019708686783161237,0.02270554449563145,0.02853423710881652,0.03352671324861001,0.04083322239872915,0.033029839380460675,0.03623714725972993,0.028020350230341544,0.02956567564733916,0.034709444575059575,0.03938768277998411,0.03258136467037331,0.035686779269261316,0.03957900907069102,0.04477903220015885,0.04762916517871327,0.043386107974583005,0.04215515912629071,0.036104493804606834,0.04499471887212073,0.03667240034948372,0.05242658897537728,0.06136031602859412,0.036254352692613186,0.045730600571882433,0.04971637521842732,0.04417284327243843,0.021846240301826848,0.03608121864972199,0.03520604698967434,0.032696129626687845,0.03470230014297061,0.03312118884829229,0.03642739053216839,0.03372622916600477,0.03905164335186656,0.03095882127084988,0.037326044384432086,0.03382366328832406,0.03490104314535346,0.029345783510722794,0.02393500352660842,0.03313468773629864,0.03156943998411437,0.03666691388403493,0.03236110228752978
Gold ,0.03845704828594122,0.025476201264495634,0.028724512031771243,0.022998847723590145,0.023955378916600472,0.030860199466243046,0.03657620309134233,0.04178501833836379,0.03500177689912628,0.0360732059666402,0.030941960625893567,0.031058141102462265,0.0375535605401112,0.04915541906592533,0.03839462774900715,0.037822261925337566,0.04664293845591739,0.05314698892136617,0.06621360071803017,0.0514607618522637,0.04960242036854645,0.04198414237013502,0.0517043062525814,0.03640608052104845,0.05906724791104051,0.036254352692613186,0.17531288653852262,0.09032097313423353,0.0895302070087371,0.06675950171882444,0.024662337648927717,0.03951919436378078,0.036668416216044476,0.035432793366163624,0.040057163202541705,0.03609275342335186,0.04261264536934075,0.037722838862589356,0.04312441696266877,0.0363486488228753,0.03935785480540111,0.038068451011914216,0.03658801791898333,0.03045628900397141,0.024376029572676722,0.035297230071485296,0.03681365766799047,0.042021734833995225,0.0373174567084988
Mines,0.046682222316123914,0.03269065256235107,0.03387032561080222,0.02749644499761716,0.030331844136616357,0.03853131258459094,0.04626242458776807,0.05355819334710089,0.04547330016521049,0.04924822415885624,0.0386817932359015,0.03906460627799841,0.04616854592533756,0.06035383206671959,0.04666659667037332,0.048220436387609214,0.05718273781413821,0.06503814017156473,0.07606049289277204,0.06131198001270848,0.06117984207466242,0.05256297573629865,0.06514193410325654,0.04739549338204925,0.0738203255599682,0.045730600571882433,0.09032097313423353,0.10198363508181098,0.09629987322637014,0.07461519138363781,0.03013930397140588,0.05053092577601272,0.04730157395393169,0.045274746516282764,0.050494143872915016,0.046022532486100075,0.05231793884034948,0.047201029312152504,0.05488251846544877,0.04543446805718823,0.0508686461636219,0.04797202445750594,0.04706234173153296,0.040419107011914215,0.03239070206195394,0.04541910435266083,0.044425167158061954,0.05196845749642574,0.04541091309610802
Coal ,0.05323114867672755,0.03673554959809371,0.03627563578713265,0.03000903538363782,0.0333598890802224,0.044952731482128666,0.05367702532486099,0.062387259075456704,0.05146116216997617,0.055992861845909445,0.0438289654932486,0.043888162363780764,0.05045318109610803,0.06955964386656074,0.052447735942811755,0.053765136543288315,0.06556503749960285,0.0757178088991263,0.09178209061795077,0.07193847186973787,0.07189119408101667,0.06122607347736297,0.07676170160762509,0.05431295316282764,0.086646573121525,0.04971637521842732,0.0895302070087371,0.09629987322637014,0.1700780756219222,0.09249949420810163,0.034581704352660836,0.05828730122954727,0.054846052702144564,0.051615571450357424,0.05798105933598093,0.05159591980937252,0.06063107456711678,0.05293631766163622,0.06367608121683876,0.053431472752978534,0.059771392501985675,0.05481473544718029,0.0533089573629865,0.04568421473550435,0.037555718748212875,0.052159459173947584,0.053524999513899905,0.05944576093089751,0.05315955387768069
Oil  ,0.04600582619857028,0.032877569423351856,0.032517116835583795,0.02605111816362192,0.03103115799205718,0.039646784857823664,0.04653839661953932,0.05501665993328037,0.04565391535504368,0.049303084308181096,0.03926010784432089,0.03908294711358221,0.04635034557585385,0.05918192944241462,0.04627901035107227,0.048395675780778385,0.05640227554567116,0.06487111055123113,0.07234274669420174,0.06114678581731532,0.06190835701985701,0.051677624565528206,0.06553889450675138,0.04808314150277998,0.07353133849086578,0.04417284327243843,0.06675950171882444,0.07461519138363781,0.09249949420810163,0.08522429697220014,0.03211122516282765,0.05105474949007149,0.04773850963621922,0.04551478371405877,0.05057698340270054,0.046078803240667175,0.0522560446703733,0.047269794579825254,0.05502255182843527,0.04486883089436061,0.050676449563145355,0.04828841138046069,0.04717325871326449,0.040257550462271634,0.03315707550754567,0.045642915996822866,0.04460835174583002,0.05174077394122318,0.04562840371088164
