,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0271905851389992,0.01931551935345512,0.018924197561556784,0.016083279016679906,0.01761138775377283,0.02272963558856235,0.0259443299618745,0.030961632552819692,0.02583173707386815,0.02778189491818904,0.03165550940587767,0.024661463556791104,0.02937360446544877,0.030768725504368547,0.026006715722001583,0.02686844714535346,0.031047237836378073,0.03551845853375695,0.03676662730103255,0.03378559218586178,0.03276410685941224,0.03000748596981732,0.03601321130420968,0.026699927003971405,0.04195443565687054,0.02558338942970612,0.02517092282287529,0.033550217733121515,0.038019431656870536,0.03574212082922954,0.016768177777601277,0.02933495350913424,0.028074311795075448,0.026343762724384434,0.029123527763304204,0.027107959934868947,0.029734045310563943,0.027470535464654482,0.03025496744559173,0.02393870021127879,0.028875068039714062,0.02739082278633836,0.026921390759332805,0.023191139961874507,0.01978667428594122,0.026355031515488486,0.02421526372041302,0.029416769718824464,0.025032903092930894
MedEq,0.02701307300238284,0.01979940715965052,0.020832087903097696,0.016801504049245432,0.018889713247021454,0.023255857151707703,0.026668101015091344,0.03144464500079429,0.026219452378077848,0.028513007226370138,0.024661463556791104,0.029283848405083395,0.03162141688482923,0.03200038518665607,0.02712332221286735,0.028059286230341537,0.032393377096108025,0.036353590044479744,0.03773168380301826,0.03478344943447179,0.034062969836378076,0.03066739704845114,0.03692275701985704,0.02794978740428912,0.042505895971405874,0.02721690540746624,0.025293703801429705,0.03494662175853852,0.03967432106751389,0.03661520984590945,0.01781757323113582,0.030226945839555194,0.02852471972200158,0.02749626571088165,0.030742474778395555,0.028519017729944408,0.030668784649722003,0.02887540871326449,0.03138722448451152,0.024597528414614774,0.029591868354249408,0.028236127714058777,0.027972238533756945,0.02379361717871327,0.020324017850675138,0.0268331323923749,0.02435104115647339,0.030485552727561552,0.026005017891977757
Drugs,0.03223722968228753,0.02345447639872915,0.025235296656076253,0.019513277173947578,0.021745555092930895,0.02835290986973788,0.03209452491024623,0.03706260907386816,0.030630919980937248,0.033579687038919774,0.02937360446544877,0.03162141688482923,0.04666583124861,0.03791576588562351,0.03136816836695791,0.03288528253852263,0.03822391913899922,0.04317751461000794,0.0427760177378872,0.040075292519459876,0.039789824158856235,0.036719698424146144,0.043486273035742644,0.032499518616362195,0.04999935527561558,0.03256287301985703,0.03119610604765688,0.04106240394440031,0.04534058206195392,0.04360459444320889,0.020289968849880855,0.03609607547895154,0.03398608637807783,0.03231808173947578,0.03690958949483718,0.034613670308181105,0.037015491823669575,0.03424210137410644,0.036204470162033354,0.028275226279586972,0.03472996065289912,0.033139176718030176,0.033052673015091336,0.02856353046227164,0.023542544627482127,0.030848133310563932,0.02908776240190628,0.035446389289912617,0.0313524572152502
Chems,0.035645971366163626,0.02627584164416203,0.02632030077045274,0.021108878657664816,0.024017997084988075,0.031256545075456714,0.035785759594916595,0.041145449023034145,0.035242976076250994,0.03850351597299445,0.030768725504368547,0.03200038518665607,0.03791576588562351,0.050155524312946786,0.03621549204924543,0.036929558014297065,0.04454366921366163,0.049948880643367756,0.05409297358220809,0.04834642204130261,0.047341788181096106,0.04166552274821287,0.05100384883240667,0.0383277443923749,0.059375389372517844,0.035561547053216847,0.039722193383637805,0.053172899515488474,0.061855972581413815,0.0558499058776807,0.02341880785544082,0.04002864976965845,0.03797757055599682,0.03643434628276409,0.04116188626687847,0.03756379721207307,0.04163926355043684,0.03800812861795076,0.042600402231930096,0.034579172811755356,0.040211579610802205,0.03840488238284354,0.037004373351866564,0.0313963068308181,0.02659304172359015,0.03541575994440031,0.03408533432883241,0.04094284462271645,0.03495849908657664
Rubbr,0.029926115337569496,0.022055680827640985,0.021420859896743444,0.01878639068625893,0.02047491302144559,0.026413053965051628,0.02959497535663225,0.03548542469261318,0.029817375307386807,0.032168098660841936,0.026006715722001583,0.02712332221286735,0.03136816836695791,0.03621549204924543,0.0399619742954726,0.031032977642573477,0.03786587162192216,0.04182622281016679,0.04328806681810962,0.03946473349801429,0.038904291621922174,0.03384494974741858,0.042169433251787125,0.032065450441620326,0.04906389957426529,0.029383350757744234,0.03091290835424941,0.03990229780937252,0.0451882553709293,0.041827276718030194,0.020332491798252587,0.03349116488959492,0.031854515385226365,0.03054842289912629,0.03352056215885624,0.031022000830818113,0.03425462410007943,0.0313696783081811,0.03568576800476568,0.028343576888006348,0.033686534149324855,0.03173586260206513,0.03140917123272439,0.02674546748530579,0.02294396081175536,0.03010965703415409,0.028262497067513898,0.03440866628435265,0.029189663652104854
Txtls,0.03021591830023827,0.023334324406671964,0.0235074168228753,0.0186944605528197,0.021304924953137416,0.028987290379666398,0.031163794468625893,0.036502345220015886,0.03149409957744241,0.03491222083876092,0.02686844714535346,0.028059286230341537,0.03288528253852263,0.036929558014297065,0.031032977642573477,0.0488207472660842,0.03902066968069896,0.04457534863542495,0.04402041608895949,0.040839424206513104,0.03979366840984908,0.03532036070532168,0.043527106509928505,0.03238583349007149,0.050358801950754574,0.03130294180778396,0.02640753789674345,0.04020709149166005,0.04552866319936458,0.042490505378872126,0.019927434023828433,0.034829588930897534,0.032645141969817305,0.03128149421763304,0.034623948127085,0.032122950980142964,0.03525261107863384,0.032379565003971406,0.036885417229547274,0.028909287202541694,0.03490264527084987,0.03254031036060365,0.03314821320730738,0.02802258587450358,0.0233967272660842,0.030561913585385233,0.02977042699920571,0.0347046094424146,0.0302331885401112
BldMt,0.0361733949960286,0.026801374351072278,0.02671516922954726,0.021801098011119933,0.023617356724384437,0.032216688123907856,0.03671870481016679,0.04270011303574265,0.03634955317553613,0.038497315548848283,0.031047237836378073,0.032393377096108025,0.03822391913899922,0.04454366921366163,0.03786587162192216,0.03902066968069896,0.05184293713105638,0.05378522898490865,0.05413195728038125,0.04898364689118348,0.04812443479586974,0.04156254942652898,0.05167012868625893,0.038502135221604436,0.060832193690230324,0.03627838720889595,0.03781385519618744,0.05117187001429708,0.05955381620969022,0.053649855116759335,0.024283457185067504,0.04061925790627482,0.039105470611596506,0.037068694217633036,0.04069690456870531,0.037554540686258915,0.0417911655822081,0.03820675906274821,0.043232054020651306,0.0345785713963463,0.04114845801111994,0.039101613235901514,0.038199620578236705,0.03227336690706909,0.02794561047498014,0.03633847183796663,0.035185097594916594,0.041828717814138196,0.035791429048451145
Cnstr,0.04033879015885625,0.029739989834789517,0.0297911884432089,0.023918164983320094,0.026140591750595705,0.03715092468784749,0.041467493640984905,0.04878380400953139,0.04088934585544083,0.043113971798252576,0.03551845853375695,0.036353590044479744,0.04317751461000794,0.049948880643367756,0.04182622281016679,0.04457534863542495,0.05378522898490865,0.07148802633677522,0.06022896314853058,0.05385529689753772,0.0538720961652105,0.04683018755520253,0.057938705753772815,0.042984334698967425,0.06792785144082604,0.0407307933629865,0.04114653561397935,0.056435227531374116,0.06659400479110404,0.05999976755202542,0.02717829297378872,0.04575019427799842,0.044057572287529774,0.04139390010325655,0.04561996155520254,0.04217278307069102,0.04686281809531374,0.04281348672756156,0.04813089064177918,0.03767368297220016,0.04631234755679111,0.04329826695472597,0.043150339969817306,0.03672844842255758,0.03129387140746624,0.041024759464654476,0.04062796369181891,0.046726344568705315,0.03939035556632248
Steel,0.04259816557585384,0.03082341168864178,0.030933230897537713,0.02514567626052423,0.027529918643367752,0.03626470385702938,0.04272373386179508,0.049221703434471804,0.041688900441620345,0.045350471717235906,0.03676662730103255,0.03773168380301826,0.0427760177378872,0.05409297358220809,0.04328806681810962,0.04402041608895949,0.05413195728038125,0.06022896314853058,0.07245793753137408,0.05761734485464655,0.0572605758347895,0.04921177348371724,0.060845360660841945,0.04519835741699762,0.0714873010579825,0.04151627675297855,0.051920427421763275,0.0651358217601271,0.08077886539793486,0.06753822038443211,0.027935000835583788,0.04765331489118346,0.04596079089753773,0.043093327450357426,0.04836135355361398,0.044040991952343136,0.04966627091024621,0.04488926285941223,0.05091595644479745,0.04177533858300237,0.04809616210643368,0.04616380944241461,0.043848449019857016,0.03694606054964256,0.03217004978236695,0.04247821060206512,0.04110460214773629,0.049117876104845117,0.04133492073391581
FabPr,0.039745884503574275,0.028513833332803808,0.028344128411437648,0.02311855007307387,0.02527545531532963,0.034172573364575055,0.0386858065146942,0.04524984659571087,0.03828204401588561,0.04134651790468624,0.03378559218586178,0.03478344943447179,0.040075292519459876,0.04834642204130261,0.03946473349801429,0.040839424206513104,0.04898364689118348,0.05385529689753772,0.05761734485464655,0.08564783162986496,0.05175645548530581,0.04556563529467831,0.054937656864177925,0.041374350276409844,0.06679918161397935,0.03882866501350277,0.03898175213185069,0.05278598994916599,0.06439934434948372,0.058575808359015075,0.025813347483717233,0.04328958661477361,0.042213202549642566,0.03959240658459094,0.04417039818427323,0.0401886587593328,0.04473614203812549,0.041213954733915814,0.046154712179507534,0.036937981053216835,0.043213247563145346,0.04161872080063542,0.040421536891183475,0.03386667902462272,0.029212770378077835,0.03851826514535345,0.03583734264019063,0.04410958941699762,0.037593101679110404
Mach ,0.03844470900714853,0.028272584025416995,0.028766582621127884,0.022382290656076248,0.024938440679904684,0.033745800514694196,0.03869118822557585,0.04486573292454329,0.038027390602065135,0.04134864531850675,0.03276410685941224,0.034062969836378076,0.039789824158856235,0.047341788181096106,0.038904291621922174,0.03979366840984908,0.04812443479586974,0.0538720961652105,0.0572605758347895,0.05175645548530581,0.05317137630500397,0.044104513048451165,0.054769600203335995,0.04120445434789516,0.06466679245115171,0.038208038773629875,0.03894972568069896,0.0535582800381255,0.06351796254805402,0.05809389680063543,0.02533614965528197,0.0430277353963463,0.041002204765687056,0.039133412930897546,0.0442438026624305,0.040237728438443206,0.045202404390786335,0.04094918468625893,0.04581155691183479,0.03651135606671962,0.043310547717235894,0.041295281766481326,0.040063567949166004,0.03407628160127085,0.028935788378077847,0.038174575015091354,0.03605371726131851,0.04411112229388404,0.03726009403653693
ElcEq,0.03437423887212073,0.024469637988880064,0.0257318568228753,0.01979520714535346,0.021924969115170768,0.030370630109610802,0.03335330163304209,0.03929468298014296,0.033087562738681485,0.03586764628752978,0.03000748596981732,0.03066739704845114,0.036719698424146144,0.04166552274821287,0.03384494974741858,0.03532036070532168,0.04156254942652898,0.04683018755520253,0.04921177348371724,0.04556563529467831,0.044104513048451165,0.04865378561397936,0.04770942149007149,0.035712515904686264,0.055721027876092136,0.0332563231898332,0.033096706093725184,0.046542191888800634,0.05591711349324859,0.049025034401906274,0.021578014007942806,0.03766700484829229,0.03584093548848292,0.034439720619539316,0.03914381440190626,0.03579442421286734,0.03974110877521842,0.03599254886417792,0.03966739136775218,0.031482333397934874,0.03762688733598094,0.0360181524892772,0.0345417937633042,0.029479731513899918,0.02537195678157268,0.03325564692930898,0.03187854201111994,0.038439782405083396,0.0327468071262907
Autos,0.041401794440031774,0.03072105237172358,0.030689683463065928,0.024327327809372516,0.027324236276409855,0.036956632324066714,0.04220392139158061,0.048881069852263696,0.0415569627132645,0.04580288542652899,0.03601321130420968,0.03692275701985704,0.043486273035742644,0.05100384883240667,0.042169433251787125,0.043527106509928505,0.05167012868625893,0.057938705753772815,0.060845360660841945,0.054937656864177925,0.054769600203335995,0.04770942149007149,0.06563938207466241,0.044700494907069094,0.06923065168546463,0.04090562995393168,0.03987291623828435,0.0562096233963463,0.06704294889277201,0.06013148224305004,0.02698651106592533,0.04638380534392374,0.04483416139793487,0.04211560073073869,0.04734084847021446,0.043447174938840344,0.04850767359491659,0.04392793207307386,0.049721517032565526,0.039189665270849876,0.047297927650516276,0.04430135543129468,0.04423746368228752,0.03752533394122319,0.03118147044956314,0.04143180019698173,0.03943873422081016,0.04731599696266879,0.04024531166322478
Aero ,0.031188745949166003,0.023511692783161238,0.023076397958697387,0.01968252682922955,0.021943806114376484,0.02761640844638602,0.03150223226211278,0.0371462201556791,0.031426636937251784,0.03462399442255757,0.026699927003971405,0.02794978740428912,0.032499518616362195,0.0383277443923749,0.032065450441620326,0.03238583349007149,0.038502135221604436,0.042984334698967425,0.04519835741699762,0.041374350276409844,0.04120445434789516,0.035712515904686264,0.044700494907069094,0.04166906066878474,0.052057501563145356,0.03325487417633042,0.027712460115965048,0.04076113381572676,0.04753365075774424,0.04339149562827641,0.021575181459888803,0.035204828540111185,0.034185901930103256,0.032293661199364575,0.03548648659729945,0.032715616522637006,0.03610211446703734,0.03330937112787927,0.037928434365369336,0.030359832147736295,0.03565496684511517,0.03338116809531374,0.03293149381572677,0.02840440974424145,0.02392522198093725,0.03184864359173947,0.029619876295472594,0.03609667736616362,0.030306553396346303
Ships,0.047448218792692606,0.034858383793486894,0.03408679687053216,0.029712994417791898,0.03129032588721207,0.04249029782049245,0.0486405540047657,0.0575858148562351,0.04782418206195394,0.052085896975377285,0.04195443565687054,0.042505895971405874,0.04999935527561558,0.059375389372517844,0.04906389957426529,0.050358801950754574,0.060832193690230324,0.06792785144082604,0.0714873010579825,0.06679918161397935,0.06466679245115171,0.055721027876092136,0.06923065168546463,0.052057501563145356,0.10458672081969816,0.0491789417251787,0.04816704521366163,0.06726722309451946,0.08000989675615566,0.07263959220333596,0.03231421640349483,0.05448561535186655,0.05187539471008737,0.04928516802223986,0.05468963949483717,0.05017488418427323,0.0556291608228753,0.050582643574265285,0.05798212028911833,0.045803795961874505,0.05613852954090547,0.0518448153836378,0.051326940076250986,0.04345020024781573,0.036616607208895945,0.04842923989515488,0.0437641647212073,0.05541555400794281,0.04729616251310562
Guns ,0.029740742795869742,0.02228963504050834,0.023374000651310563,0.018954774370135027,0.021153820152501987,0.02645719735980937,0.02963959743606037,0.03461251341064336,0.029406669877680713,0.03205593573629865,0.02558338942970612,0.02721690540746624,0.03256287301985703,0.035561547053216847,0.029383350757744234,0.03130294180778396,0.03627838720889595,0.0407307933629865,0.04151627675297855,0.03882866501350277,0.038208038773629875,0.0332563231898332,0.04090562995393168,0.03325487417633042,0.0491789417251787,0.050672754179507555,0.02800267507863383,0.038179772260524235,0.04291627648610009,0.04029117641302621,0.019594465362986507,0.03335540734551231,0.03232674746624305,0.030342644050833992,0.03321378605559969,0.030942142992851467,0.0343477532613185,0.031496876362192214,0.03512491854169976,0.027499749607625096,0.03407610812708498,0.03116774790150913,0.03127260037807784,0.026082802154090548,0.022202018837172356,0.029773685455123107,0.02804125955837966,0.033968160711675924,0.028904989232724377
Gold ,0.031143050540111204,0.019364771232724384,0.023050170285941224,0.019378261806195392,0.02073846166322478,0.022392854139793486,0.02761089464177919,0.030052524009531383,0.02626162709451946,0.027681818930897523,0.02517092282287529,0.025293703801429705,0.03119610604765688,0.039722193383637805,0.03091290835424941,0.02640753789674345,0.03781385519618744,0.04114653561397935,0.051920427421763275,0.03898175213185069,0.03894972568069896,0.033096706093725184,0.03987291623828435,0.027712460115965048,0.04816704521366163,0.02800267507863383,0.1825294099110405,0.07577861512470215,0.07360957816679904,0.05751740586814933,0.020111723585385217,0.031714516851469414,0.029628237307386816,0.027969750381254963,0.032954077663224786,0.029705842498808567,0.034567519906274824,0.03121087937251786,0.032547765193010315,0.02931319514058776,0.02920497311675934,0.030674852054011117,0.02691727428276409,0.02211803472915012,0.01927716270214455,0.025976066359015094,0.02689704766322478,0.03382927149483717,0.028261362285941224
Mines,0.040857176846703744,0.028537459204130255,0.029735882835583795,0.02445318273709293,0.025951246930897526,0.03312138960921365,0.03916796566004764,0.04456502664972199,0.038379621642573455,0.04134116470691023,0.033550217733121515,0.03494662175853852,0.04106240394440031,0.053172899515488474,0.03990229780937252,0.04020709149166005,0.05117187001429708,0.056435227531374116,0.0651358217601271,0.05278598994916599,0.0535582800381255,0.046542191888800634,0.0562096233963463,0.04076113381572676,0.06726722309451946,0.038179772260524235,0.07577861512470215,0.08919524730579825,0.08491706847339156,0.06912528197934868,0.026350479178713263,0.04452053315647338,0.0422594479030977,0.03998380647339157,0.04605133863542494,0.04148922682605242,0.04680808784590945,0.042039772319301026,0.04699723420333598,0.03898986554249404,0.04384236032247815,0.04292955287053218,0.040113335407466234,0.033876366764098484,0.028877706908657666,0.03861298399841145,0.037686148937251765,0.04606590817156472,0.038551881113582216
Coal ,0.046078389547259735,0.03221734729785544,0.032940941318506764,0.026430703078633832,0.027592439440826046,0.040410678068308184,0.0454975215694996,0.05019577664177918,0.043881868314535354,0.04893915216521048,0.038019431656870536,0.03967432106751389,0.04534058206195392,0.061855972581413815,0.0451882553709293,0.04552866319936458,0.05955381620969022,0.06659400479110404,0.08077886539793486,0.06439934434948372,0.06351796254805402,0.05591711349324859,0.06704294889277201,0.04753365075774424,0.08000989675615566,0.04291627648610009,0.07360957816679904,0.08491706847339156,0.17047057827482126,0.08946590299602858,0.03051508191898332,0.052251998239872914,0.05008398316123907,0.04624213594916601,0.054201168349483714,0.04777976405401113,0.055318518131850666,0.047884332454328826,0.05497187144718029,0.0466191737633042,0.05243972188721207,0.05026168955043685,0.04654856928355838,0.03843520770135027,0.03375466005401112,0.044346815110405086,0.04572162058141382,0.05311032302462271,0.045621518818109615
Oil  ,0.04202725952343129,0.03005384490230342,0.030544810913423353,0.02401322773947577,0.02769196225893567,0.03629640909610801,0.042121154443208894,0.047577794287529764,0.04109662645909452,0.044017863768069904,0.03574212082922954,0.03661520984590945,0.04360459444320889,0.0558499058776807,0.041827276718030194,0.042490505378872126,0.053649855116759335,0.05999976755202542,0.06753822038443211,0.058575808359015075,0.05809389680063543,0.049025034401906274,0.06013148224305004,0.04339149562827641,0.07263959220333596,0.04029117641302621,0.05751740586814933,0.06912528197934868,0.08946590299602858,0.092755213604448,0.029935705896743433,0.04732038746306591,0.045193880714853044,0.04216730489277204,0.04863456555043686,0.04425842522319301,0.04931000156632248,0.04455209602859411,0.04931588828276409,0.040390548857823665,0.04636931688959491,0.04640467959968228,0.04280608973153295,0.034722527517077044,0.031126519564733918,0.04112729286417792,0.0404779594980143,0.048122982487688634,0.04117383433518666
