,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014017842489277208,0.010562247752184272,0.008321385537728352,0.008525533115170769,0.012236153409054804,0.016775900417791905,0.02147293815567911,0.01701241708975377,0.01585339416362192,0.015012163161239078,0.03235762715011914,0.020702214462271645,0.032604899105639386,0.017608861166004762,0.014462513888800637,0.01662130735186656,0.015334099526608415,0.019804612594122317,0.020955392692613185,0.014625052204924546,0.0215279915949166,0.02023987040826053,0.019742049847498014,0.01743401329150119,0.011835418147736301,0.00816476496743447,0.005717360651310563,0.013530180857823669,0.01759408850675138,0.014747846827640987,0.011311261830023827,0.033165436751389984,0.01700075832406672,0.022807150667196182,0.03315143547577443,0.03380387906433678,0.035593492332009535,0.026951254230341542,0.01547167784273233,0.01959615936457506,0.018802543815726765,0.018643294732327245,0.02173015358856235,0.0142824545782367,0.009857599335980937,0.01628457223828435,0.009646185148530578,0.018517753593328034,0.019214082867355042
MedEq,0.016692072610007946,0.01077536454328832,0.007270551745830022,0.008827304597299444,0.011969582468625891,0.02146569533280381,0.026119610382843526,0.018671348930897533,0.01820002326290707,0.017147228244638595,0.020702214462271645,0.03260658544241461,0.042552345969817315,0.018718388397140587,0.016387117382049246,0.017323655332803813,0.01731244630341541,0.022574929010325658,0.02408225089753773,0.018233970471803022,0.02583143500555997,0.025973361378872125,0.021815529779189834,0.01747411461159651,0.012242612225575855,0.010095157629864975,0.0069417039555202545,0.015769801715647336,0.0189184212867355,0.01608937841461477,0.01003033418268467,0.041240410484511505,0.01945510922954726,0.027889805432883243,0.044469266001588556,0.044819515177124694,0.04698627709610803,0.03478045927243843,0.01642208700238284,0.02220907825258141,0.02051339006830818,0.022321856959491654,0.023944987825258137,0.015531947208895952,0.009807856279586974,0.01486947370293884,0.011405912444797457,0.021441006938840348,0.024244695822081015
Drugs,0.02319168031612392,0.016732161239078638,0.011490426770452736,0.012790295523431293,0.018170624411437655,0.03134694945353455,0.03945357600158857,0.02891608833359809,0.027352207024622717,0.026673356393963468,0.032604899105639386,0.042552345969817315,0.0828999420794281,0.029560442999205717,0.02408423752343129,0.02597412677680699,0.025923699863383633,0.034750207968228745,0.03547185140587768,0.02623233828594122,0.04025769425416997,0.04164508354884829,0.03179393131532962,0.02644809188085782,0.019460762109610806,0.011786998536934072,0.00383008173153296,0.022391129833200952,0.02698928345512311,0.024558615768069895,0.01708667284193804,0.06603305206513105,0.028279322867355038,0.04372963549642573,0.07119944969658458,0.07166394482446385,0.07667632506910248,0.05665114749166004,0.02454845937092931,0.034339507863383634,0.031875398544876886,0.033783552276409834,0.03596980690706909,0.022642586257347098,0.015087338767275617,0.02392670225258142,0.0177959247132645,0.03335945203971405,0.03736967044479745
Chems,0.012388329639396347,0.0118937487847498,0.009279478671961876,0.009027252047656871,0.01617249716282764,0.01877585098014297,0.022789531113582204,0.018324180257347097,0.018943105200953138,0.018279330579825254,0.017608861166004762,0.018718388397140587,0.029560442999205717,0.030529669604447963,0.01579094435583796,0.020146461178713264,0.018439557089753773,0.02273178140111199,0.025855367275615566,0.016109156937251793,0.024806793289912626,0.02219831206989674,0.02485722998570294,0.019098630830818107,0.015164895847498019,0.009065686398729152,0.0006333378554408279,0.018935769150119137,0.019309551485305793,0.016362228454328834,0.014696206779984114,0.03327418513105639,0.018163726671961873,0.022640803717235893,0.03367318619221604,0.03272706755202542,0.037392770344718024,0.027510887612390778,0.02108703667672756,0.027543922541699763,0.023142290973788716,0.01914730013661636,0.024099720025416993,0.015346684047656869,0.011320480552819699,0.017818671320095313,0.009693010840349483,0.02045671229229547,0.022255000508339954
Rubbr,0.012075388182684665,0.008621628054011116,0.006437352578236697,0.007301380536934075,0.010933425183478951,0.01511420314376489,0.018201709780778393,0.014805435860206512,0.014157703920571885,0.014045892660841938,0.014462513888800637,0.016387117382049246,0.02408423752343129,0.01579094435583796,0.05080620438284353,0.013681006122319301,0.014091057976171563,0.01708371978395552,0.019876735472597298,0.013089597409054805,0.01930563804130262,0.018356495037331215,0.017489756532168384,0.012870941796664018,0.011213761131056396,0.008523666467037332,-0.0006798525972994459,0.012215167768069893,0.013989886362192215,0.01151588059412232,0.009442144346306592,0.029312882454328833,0.014571728284352662,0.018921225218427325,0.02903658490230341,0.02866793298332009,0.0317959734853058,0.02308088609054805,0.01460576140746624,0.018970284352660842,0.017745210319301034,0.0160211772867355,0.01873403236219222,0.011985229088165211,0.008338671971405878,0.012152721830023827,0.008653963451945992,0.015857732169976164,0.01751238416997617
Txtls,0.013354521121525022,0.01046678888006354,0.010359983428117553,0.007662975612390787,0.008928968225575852,0.018338761706115963,0.021174027135822088,0.01768720683717236,0.017990348225575856,0.0182786704050834,0.01662130735186656,0.017323655332803813,0.02597412677680699,0.020146461178713264,0.013681006122319301,0.0587063076791104,0.017755117324860997,0.022842017099285152,0.024185558316123908,0.0163232812613185,0.022672814173153293,0.020320064521048446,0.022586219447180297,0.018959444139793485,0.012146333394757743,0.00856636633200953,0.005845352787926922,0.017199340555996825,0.02021140513105639,0.016567552127084988,0.01312375745194599,0.030728611930103247,0.018822514551231136,0.021092653677521847,0.029601031606036533,0.0295450957553614,0.032759396749801425,0.025626735002382845,0.018129896006354247,0.025068390405083397,0.021028507920571888,0.01798580284670373,0.022342166468625895,0.015501588667196187,0.010301069985702939,0.01514842391104051,0.010540569655281967,0.019126445537728343,0.019946296822875298
BldMt,0.012433308187450358,0.010195082319301035,0.007918418795869738,0.008068596428911832,0.011141482370135028,0.017686781216838764,0.020979364047656865,0.01651881079586974,0.01667223442732327,0.016666479618745036,0.015334099526608415,0.01731244630341541,0.025923699863383633,0.018439557089753773,0.014091057976171563,0.017755117324860997,0.021981024851469414,0.021441164949960283,0.02244190961080222,0.015594654989674344,0.022476004111199363,0.02026469627323272,0.022002681791898335,0.0183783349070691,0.01261651254646545,0.01098079562192216,0.0006276740905480514,0.01568483065925338,0.01661907529785544,0.013663071320095315,0.011672231237490071,0.031258159586973776,0.015947766799046855,0.020621267831612392,0.031707643183478934,0.03096064545194599,0.03437879653057982,0.025003423440826046,0.01712422812390786,0.022564923812549636,0.020121021102462267,0.017866538725972995,0.021889957947577435,0.014295685185067516,0.009792788409849085,0.01516074476250993,0.009581302862589352,0.018319255828435268,0.020249823193010323
Cnstr,0.014774674751389988,0.013133007402700559,0.00983013481810961,0.009502101807783955,0.01338901523113582,0.02136223962509928,0.02542588786656076,0.020275892492454328,0.021077663618745027,0.020901450357426528,0.019804612594122317,0.022574929010325658,0.034750207968228745,0.02273178140111199,0.01708371978395552,0.022842017099285152,0.021441164949960283,0.043419089537728356,0.027905581572676735,0.018587122579825262,0.027545177747418593,0.025536811367752182,0.02691709927243844,0.021105342424146144,0.014541447040508337,0.01238085556155679,0.004559898490865767,0.020766878506751386,0.022194349229547262,0.019070229998411438,0.015267748174741858,0.03941400438443209,0.02142984562351072,0.02592575008737093,0.040179337467831616,0.03920106288800635,0.04367360667831613,0.031866567631453534,0.021292526030182682,0.02736600362192216,0.025027208349483708,0.02217659687370929,0.028074014602065135,0.017354472114376487,0.012100013051628274,0.01879241320413026,0.011464652435266084,0.024014183599682284,0.026279280857823672
Steel,0.01568529722001589,0.013264736997617153,0.010737241334392376,0.010194058236695789,0.01655321232724384,0.02179887269261319,0.026733330643367744,0.021179886862589353,0.022182414519459886,0.021524201842732325,0.020955392692613185,0.02408225089753773,0.03547185140587768,0.025855367275615566,0.019876735472597298,0.024185558316123908,0.02244190961080222,0.027905581572676735,0.04261142316123908,0.019258287212073073,0.030383989134233513,0.02729665772835584,0.029405798792692617,0.02295480467037331,0.017681697378872117,0.012587332517871325,0.006801237521842734,0.024243774805401106,0.026441487307386817,0.020002637966640188,0.015276551675933276,0.043836565782366964,0.022137779952343128,0.028399864432088955,0.044248999396346314,0.042562181509134225,0.04897619056393963,0.03434864997617157,0.022778035806195397,0.03127752457505957,0.027210920540111188,0.024235746719618746,0.028050817696584587,0.01857891688641779,0.01269363231135822,0.019435224495631453,0.012182105480540112,0.024994896934074667,0.02596614662430501
FabPr,0.012762370533756949,0.009022561461477363,0.005628227240667197,0.006898331704527404,0.007122996223987291,0.015917942476568702,0.01943249352978554,0.013850617496425736,0.015570640060365366,0.01446532624305004,0.014625052204924546,0.018233970471803022,0.02623233828594122,0.016109156937251793,0.013089597409054805,0.0163232812613185,0.015594654989674344,0.018587122579825262,0.019258287212073073,0.05844485861636219,0.02132141149642573,0.01969692391739476,0.01721830139316918,0.015940020922954726,0.011946728915011914,0.013840616506751393,0.017521984130262108,0.016087892406671966,0.017888967648927723,0.013762388171564737,0.00901776963621922,0.030311316052422554,0.01575920378872121,0.020142136497220013,0.03222384984273232,0.03115558986973788,0.034681052802223986,0.024923264994440027,0.014772076737092925,0.01933995288324066,0.01747394893725179,0.017421703482128677,0.019805547024622713,0.013186867928514694,0.008579006490865765,0.0130447770802224,0.00798109712946783,0.016731241256552818,0.018575346028594127
Mach ,0.01615191671644162,0.01303959691818904,0.009438371698173157,0.0099228773375695,0.013635855359809372,0.023966225936457503,0.028259935903097694,0.02219314214773629,0.02246027722637013,0.02122027397934869,0.0215279915949166,0.02583143500555997,0.04025769425416997,0.024806793289912626,0.01930563804130262,0.022672814173153293,0.022476004111199363,0.027545177747418593,0.030383989134233513,0.02132141149642573,0.037746012027005546,0.030269931593328036,0.0277978950293884,0.023204681259729947,0.01815865314694201,0.012656960497220015,0.0042366775694996014,0.020197986386020647,0.02448270110405083,0.02058709553931691,0.014591293467831608,0.04796430335980936,0.02274724018268467,0.030955514876886414,0.05190013500873707,0.04933306130103257,0.05891231456235107,0.04096633185385227,0.021829362157267676,0.030630959999999995,0.027079554833995233,0.025331854179507545,0.029085590271644153,0.018326727915806192,0.012587079234312945,0.01933347958061954,0.013072845065925336,0.02657974626370134,0.027104546235107226
ElcEq,0.015284279227958698,0.011868562446386018,0.008113219272438445,0.00960861943129468,0.011694615412231926,0.021844932114376485,0.027103483777601266,0.020333595259729945,0.020412461051628278,0.019991004638602056,0.02023987040826053,0.025973361378872125,0.04164508354884829,0.02219831206989674,0.018356495037331215,0.020320064521048446,0.02026469627323272,0.025536811367752182,0.02729665772835584,0.01969692391739476,0.030269931593328036,0.0403537627386815,0.024352451180301826,0.0201602663923749,0.015497176470214454,0.012300515828435263,0.004112549737887209,0.01790352629070691,0.0214788423669579,0.017707303853852257,0.012608141547259732,0.045757058697378866,0.02119640907069102,0.029566359602859412,0.04976431304845114,0.047994271424940435,0.05503032277362987,0.0388391967212073,0.01874475559015092,0.025243752152501985,0.024568633429706107,0.023883754961080226,0.026753520648133428,0.016959863818903895,0.01124929748054011,0.0172452207593328,0.012345021798252578,0.02436958254805401,0.02536966136616362
Autos,0.015458738241461482,0.013188612517871326,0.011031811666401905,0.009721359402700556,0.01574719002223987,0.021782437104050832,0.026788613853852263,0.021201184880063537,0.021593048949960284,0.021330508133439237,0.019742049847498014,0.021815529779189834,0.03179393131532962,0.02485722998570294,0.017489756532168384,0.022586219447180297,0.022002681791898335,0.02691709927243844,0.029405798792692617,0.01721830139316918,0.0277978950293884,0.024352451180301826,0.039951701240667194,0.024465113936457505,0.017087346236695788,0.011518083626687848,0.0007122217156473426,0.02091927083399523,0.02071464091342335,0.016019391710881653,0.015615001934868944,0.03897404923749006,0.02126313065131056,0.02601963784749801,0.038166245763304206,0.03732766887847499,0.04211193993169182,0.03080426538840349,0.02279243850357426,0.02938906236695791,0.027838899488482914,0.02187372363145353,0.028911099119936463,0.018737366152501978,0.01261578735186656,0.019803106967434463,0.01167800171405878,0.023282787963463062,0.025170338149324855
Aero ,0.014242018838760919,0.011442413598093728,0.00742458219539317,0.008963927008737091,0.01201958377601271,0.017112656395552026,0.022457515350277995,0.01612254129626687,0.016600568549642567,0.01767948525814138,0.01743401329150119,0.01747411461159651,0.02644809188085782,0.019098630830818107,0.012870941796664018,0.018959444139793485,0.0183783349070691,0.021105342424146144,0.02295480467037331,0.015940020922954726,0.023204681259729947,0.0201602663923749,0.024465113936457505,0.05354883783796663,0.014831725985702936,0.010164027893566322,0.0033080296902303413,0.016917788196981733,0.01794132453534551,0.014142978532168385,0.011765057909451943,0.030802896767275618,0.017874398705321693,0.02113181386020651,0.02926172664654488,0.029149170940428917,0.032743493170770445,0.02409862101032565,0.01878349600317712,0.02319477769658459,0.022877314637013507,0.017804238281175534,0.02273357081493248,0.01591963887053216,0.010297221086576646,0.016247455898332014,0.009713921281969812,0.01877194894201747,0.019975823232724378
Ships,0.010036485127879271,0.00840030951548848,0.006669842738681492,0.005572060594122321,0.007770708123907862,0.012551802370135028,0.013813732447974583,0.012130501496425734,0.01291151241302621,0.011854082351072277,0.011835418147736301,0.012242612225575855,0.019460762109610806,0.015164895847498019,0.011213761131056396,0.012146333394757743,0.01261651254646545,0.014541447040508337,0.017681697378872117,0.011946728915011914,0.01815865314694201,0.015497176470214454,0.017087346236695788,0.014831725985702936,0.043757141121525026,0.010624075024622716,0.0017425814138204913,0.01167439091342335,0.013376829420174742,0.011521857048451151,0.01001104392057188,0.023662189610802225,0.013020147482128677,0.01589590745035742,0.02531657179984114,0.023748984978554412,0.028858746452740267,0.020300738446386024,0.012955032038125492,0.018214808768864176,0.014934311180301826,0.013386378643367752,0.015647195736298646,0.009429976787926923,0.007664389337569497,0.01233749149483717,0.0067905564797458295,0.014547189401111995,0.015146953010325655
Guns ,0.009855015979348685,0.006279048133439237,0.00220047585702939,0.002771587787132645,0.007416449828435265,0.00756486989833201,0.010251949949166006,0.00950757932644956,0.009140929534551229,0.007278219173947581,0.00816476496743447,0.010095157629864975,0.011786998536934072,0.009065686398729152,0.008523666467037332,0.00856636633200953,0.01098079562192216,0.01238085556155679,0.012587332517871325,0.013840616506751393,0.012656960497220015,0.012300515828435263,0.011518083626687848,0.010164027893566322,0.010624075024622716,0.1096398336123908,0.014750562843526605,0.014931505115170768,0.0181851945274027,0.012358947078633836,0.008897332603653692,0.01632759176330421,0.009549736274821287,0.011272758324066724,0.016453288775218428,0.01511011772359015,0.01910012910405083,0.01478208782525814,0.009278843961874502,0.013464837521842733,0.007344580403494838,0.01057931087847498,0.010628939742652896,0.005032181142176328,0.006474381531374108,0.00842407775694996,0.004317060948371723,0.009516234915011915,0.01168377090548054
Gold ,0.010690298189038919,0.0008547642255758524,-0.0036683960603653702,-8.57382366957897e-05,-0.0015026863701350284,0.004441310738681489,0.0033194891024622714,-0.0012743350913423325,0.0017143695631453512,0.001996943415409057,0.005717360651310563,0.0069417039555202545,0.00383008173153296,0.0006333378554408279,-0.0006798525972994459,0.005845352787926922,0.0006276740905480514,0.004559898490865767,0.006801237521842734,0.017521984130262108,0.0042366775694996014,0.004112549737887209,0.0007122217156473426,0.0033080296902303413,0.0017425814138204913,0.014750562843526605,0.3101377023987291,0.03672848339952342,0.013496025687053216,0.01362573420174742,0.0024263873232724404,0.008019004527402703,0.006128847577442414,0.00592000687847498,0.008820250071485309,0.007936717092930897,0.007631729642573468,0.006398338586179504,0.0004444013661636212,0.003357075774424146,0.0004120373947577439,0.005773901795075456,0.002593085655281973,0.0021755376489277205,0.002083509134233518,-0.0006089910722795886,0.007628197664813345,0.00249034082605242,0.0005175648133439226
Mines,0.015073767355043685,0.009226455536139794,0.008838360381254963,0.008510823764892773,0.014608619714058775,0.014597046624305002,0.015550076806989672,0.013224051564733916,0.015933311771247016,0.015871178935663224,0.013530180857823669,0.015769801715647336,0.022391129833200952,0.018935769150119137,0.012215167768069893,0.017199340555996825,0.01568483065925338,0.020766878506751386,0.024243774805401106,0.016087892406671966,0.020197986386020647,0.01790352629070691,0.02091927083399523,0.016917788196981733,0.01167439091342335,0.014931505115170768,0.03672848339952342,0.07143671895154884,0.019474215393169177,0.014273793645750597,0.01254540895949166,0.02555061383637808,0.01587704935663225,0.018131548355837968,0.02615310119142175,0.025662057045274026,0.029409553629864978,0.022317058713264497,0.01617450891183479,0.02409161575853852,0.01919148104845115,0.016586936235107225,0.01928728946783161,0.01242101475774424,0.009695867799841143,0.014738017315329628,0.00828070575059571,0.017867069023034154,0.0187012689912629
Coal ,0.010575573590150916,0.010110154821286734,0.007030281143764891,0.008055814169976172,0.016287247553613975,0.01514901474980143,0.018915572970611597,0.018187967895154884,0.015006175329626687,0.016692344670373307,0.01759408850675138,0.0189184212867355,0.02698928345512311,0.019309551485305793,0.013989886362192215,0.02021140513105639,0.01661907529785544,0.022194349229547262,0.026441487307386817,0.017888967648927723,0.02448270110405083,0.0214788423669579,0.02071464091342335,0.01794132453534551,0.013376829420174742,0.0181851945274027,0.013496025687053216,0.019474215393169177,0.1181805754964257,0.0296291510881652,0.01906592802223987,0.03151537737092932,0.01705542243844321,0.02099468016679905,0.030523325972994442,0.029295198435266085,0.03594369724384432,0.025859444146147735,0.01800138648133439,0.02644696165210484,0.01911397849086576,0.01810758743447181,0.021497825321683872,0.0143838454725973,0.010028619110405082,0.016194666687847498,0.010232831572676725,0.01815609165210484,0.021168479213661634
Oil  ,0.010405909493248607,0.008235103828435265,0.006955307812549643,0.007046050942017473,0.011045784047656871,0.01258719385861795,0.01601328603971406,0.013090419164416204,0.013002280679904686,0.012036087942811755,0.014747846827640987,0.01608937841461477,0.024558615768069895,0.016362228454328834,0.01151588059412232,0.016567552127084988,0.013663071320095315,0.019070229998411438,0.020002637966640188,0.013762388171564737,0.02058709553931691,0.017707303853852257,0.016019391710881653,0.014142978532168385,0.011521857048451151,0.012358947078633836,0.01362573420174742,0.014273793645750597,0.0296291510881652,0.042437334398729154,0.015564654576648133,0.023025690309769663,0.014142061175536137,0.017540776759332802,0.02281799554567117,0.022618303412231925,0.025972633858617953,0.020686942500397137,0.013430885299444001,0.019638882128673554,0.01563684091501191,0.014858039828435265,0.01532358324384432,0.010543156578236693,0.007460923456711677,0.01235519846227164,0.008005689814138203,0.01447239635583796,0.015938692946783163
