,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009541945623510722,0.010085580339952344,0.009548158754567116,0.007019854703733122,0.012686326176330419,0.013234162675139,0.01688168990945195,0.013593615151707704,0.013663885467831611,0.013178510014297063,0.023714297131056394,0.015255790386020655,0.02067029357267672,0.01710532603971406,0.013208673791898332,0.015712716324066716,0.014678251453534548,0.019195058643367752,0.020629188400317713,0.012695237477362986,0.01846318212867355,0.01597384053693407,0.01919611932644956,0.015511156231930102,0.01171094509928515,0.010723227256552819,0.007078014354249402,0.018409189111993646,0.018092721337569492,0.013870421023034155,0.01243191072915012,0.02154352925178713,0.012853709118347895,0.016564501016679896,0.021465038964257346,0.020624545887212065,0.02453813110405083,0.018906092902303415,0.014814273709293089,0.019454632422557582,0.018154732082605245,0.014904790274821285,0.01783148191580619,0.01242006677045274,0.008986844362192214,0.014856182001588562,0.00830945900873709,0.015635508848292297,0.014698973315329631
MedEq,0.010331271961874501,0.010039549051628273,0.009501980193804608,0.0073433119491660035,0.012820363266084192,0.014710675310563937,0.0171546751644162,0.014167051304209692,0.014117480864177917,0.013833090211278792,0.015255790386020655,0.020819769620333595,0.023082748130262107,0.017104901324860998,0.013053548632247818,0.016162965864972203,0.015665845591739478,0.02056214305321684,0.02169523707069103,0.013869208711675933,0.01961407920571882,0.018475354465448766,0.01943818908975377,0.01576920196346307,0.012300403145353455,0.011704140136616362,0.008533232934074663,0.01873872662748212,0.019815246932486104,0.015547098185861797,0.012662962236695791,0.0226904965655282,0.014464329722001585,0.017872940238284354,0.024157244568705317,0.0231586522827641,0.0271773151389992,0.02103614748848292,0.014856756536934074,0.01962199291501191,0.018660098255758532,0.01572585384590945,0.018138725515488483,0.012532990347895151,0.008933924117553614,0.013629237903097693,0.008581096794281175,0.01643754538522637,0.01672469754408261
Drugs,0.013010210007942813,0.013836830633836382,0.01287605073232724,0.009924922789515489,0.018060464857823675,0.02008554771088165,0.02334236128355838,0.01910453415091343,0.019556965801429703,0.019208496082605237,0.02067029357267672,0.023082748130262107,0.039199475050039706,0.02434850372041303,0.017763796428911835,0.02245687011278792,0.02120103888800635,0.027638439580619543,0.029087390830818117,0.017681536921366165,0.0269644356791104,0.025236642681493244,0.02677560790468626,0.021388203030976966,0.017015785702938834,0.014654757248610007,0.005927375688641777,0.02519777031930103,0.02528589812867355,0.020319460689436065,0.018277899736298644,0.03237686383478952,0.019368714662430498,0.024659872216044477,0.03429324312629071,0.03283583538681493,0.03888842004765687,0.02946879966957903,0.020334135758538523,0.02706383656870532,0.026338172956314524,0.020968862220810163,0.024679035513899918,0.01690312735822081,0.012035098643367754,0.01919310395552025,0.011961662583002384,0.0231425851310564,0.022686346992851467
Chems,0.010684807966640189,0.012515543815726768,0.012761796470214457,0.009035710274821286,0.016379641340746626,0.017360994395552026,0.020844330276409848,0.01714315256393963,0.018715408484511517,0.017922089812549644,0.01710532603971406,0.017104901324860998,0.02434850372041303,0.029276049453534545,0.0169712245528197,0.020535621498014293,0.020362665965051627,0.025361886589356626,0.029834685193010323,0.016673224314535336,0.024661689793486888,0.021674913326449566,0.0261142256203336,0.020119121833200953,0.017478099586973782,0.012547836964257349,0.008239681903097696,0.025505318193804603,0.026680977332803817,0.019046105237490073,0.016339258398729153,0.0262983414646545,0.016798610635424933,0.02046434367752184,0.027412645915806194,0.025933626843526607,0.03186035465448769,0.024264035537728355,0.02095016665607625,0.028382763598093726,0.024527502117553612,0.01908869224622716,0.02276784551707705,0.01553126687212073,0.011605213285146944,0.017780201723590152,0.01028866971088165,0.020078354487688643,0.021035298206513103
Rubbr,0.008252226179507547,0.009201430233518666,0.009343023491660045,0.007088221648927719,0.013283722929308971,0.01200422098808578,0.01515998539158062,0.012470894589356627,0.013316269953931691,0.013443467183478948,0.013208673791898332,0.013053548632247818,0.017763796428911835,0.0169712245528197,0.049115401137410634,0.01490432871803018,0.015057279841143762,0.01832128013979348,0.021714873397934868,0.013259826935663226,0.018092955011914214,0.01671955400158856,0.01822457666084194,0.014306773858617951,0.013270710722795868,0.010411434573471006,0.005523023491660049,0.01773548782843527,0.01859021826211279,0.014084999351866561,0.01167749758856235,0.020862294474980135,0.012266405146942017,0.015350454201747415,0.020444547679110407,0.019363547494837173,0.024169030595710878,0.01792983389356633,0.015459096330420969,0.01886663361397934,0.018478169893566324,0.014433714319301034,0.016603585080222402,0.011100405648927718,0.00843545043367752,0.012388845369340745,0.007968109496425737,0.01480343104050834,0.015298144076250991
Txtls,0.0112580987847498,0.010871903694996032,0.011013532984908658,0.008249591666401906,0.01099817997140588,0.015891106903891974,0.019009068891183475,0.016160057914217638,0.016759838702144557,0.017470864036536936,0.015712716324066716,0.016162965864972203,0.02245687011278792,0.020535621498014293,0.01490432871803018,0.04905592371564734,0.017683432112787927,0.023927884327243847,0.025640853069102458,0.01578258360285941,0.021746921389992062,0.019239674339952346,0.02236633385861795,0.019145390725972992,0.013183117220015882,0.011558191210484512,0.006409456384432087,0.021484039124702144,0.02343262699444004,0.018295713965051627,0.014582129318506751,0.024642365204130264,0.016945522613185066,0.01886592488482923,0.023476985785544077,0.02324891732168388,0.027853109999999997,0.022275009679110405,0.017937586894360605,0.0245293299364575,0.0214614966624305,0.01686813573788721,0.021148830657664815,0.015094816470214453,0.010042318965845912,0.015262396656076245,0.008976796741858618,0.017976441159650518,0.01946759342811755
BldMt,0.01063696715647339,0.011336073550436858,0.011243235822081017,0.008402330087370928,0.01358416660841938,0.016040914598888005,0.01874704253375695,0.015187598387609212,0.016375043709293092,0.01600511087370929,0.014678251453534548,0.015665845591739478,0.02120103888800635,0.020362665965051627,0.015057279841143762,0.017683432112787927,0.022807354718030182,0.024378778713264493,0.0263841065528197,0.016298620222398728,0.022084611397934863,0.019382643407466232,0.02322947876092137,0.019148526814932485,0.015490175552025412,0.01230368113582208,0.007779481572676728,0.02318937443208895,0.023456621104050834,0.01771741779984114,0.014639511660047656,0.023078682319301033,0.0147269798649722,0.018189628808578235,0.02403654147736298,0.02296185869737887,0.02740598580619539,0.02083930062748213,0.018135278459094524,0.023591049269261317,0.021652839054805393,0.0171664520969023,0.02048868126290707,0.014280137633042101,0.010131518292295472,0.015680520500397137,0.009830557529785545,0.017629675949166007,0.01887009028594122
Cnstr,0.013316143542494038,0.01439842496584591,0.015484641372517871,0.010382424724384432,0.017487309185067513,0.020501017563145353,0.023718916365369342,0.01884391290230341,0.02091643308657665,0.02117502223351866,0.019195058643367752,0.02056214305321684,0.027638439580619543,0.025361886589356626,0.01832128013979348,0.023927884327243847,0.024378778713264493,0.04842852350119142,0.033390114776806985,0.019905151593328035,0.027825834090548052,0.023946642528991258,0.029721729918983315,0.023388160336775213,0.017358876536934072,0.015065910392374902,0.01208543657505957,0.029967714478157267,0.0312770283208896,0.02441488361556791,0.01937945305162827,0.029494290160444796,0.020450183923749008,0.02346092498808578,0.030826810312946783,0.029466907234312945,0.034993674058776805,0.026715256851469416,0.023064341858617957,0.029475825893566315,0.027124516511517066,0.021930043958697375,0.02733155864019062,0.01803027375377284,0.013259310189038923,0.019834917807783955,0.013224224216044482,0.023370499158061955,0.024688691768069895
Steel,0.013341110254169977,0.015090424127084988,0.01526223685782367,0.01024343024940429,0.020750131272438445,0.020524160044479746,0.024602628452740263,0.01999080556155679,0.022727993675933277,0.021859413984114374,0.020629188400317713,0.02169523707069103,0.029087390830818117,0.029834685193010323,0.021714873397934868,0.025640853069102458,0.0263841065528197,0.033390114776806985,0.052051843258141384,0.020966884470214463,0.03214317381254965,0.028044692106433674,0.03141093171088165,0.02527218263065925,0.022809870929308973,0.01777118209849086,0.021236631297855444,0.03928682992374901,0.04327867359650516,0.030732743880857817,0.01985832117235902,0.03344234628752978,0.019809690047656873,0.02581289778395552,0.034947054671961866,0.03280641623828435,0.04072502866560763,0.02985934619380461,0.02540778333598094,0.034449506806989674,0.03069563837490072,0.02478944271803018,0.027091659359809374,0.018951035018268465,0.013796532671961875,0.02087215799046862,0.01334964485623511,0.02500960617950754,0.025768171944400314
FabPr,0.009448142255758537,0.009091414030182684,0.009729998551231136,0.0064470055091342335,0.010171401753772836,0.01338694867672756,0.01547529320730739,0.012172066964257346,0.013721445378872116,0.013568961432883237,0.012695237477362986,0.013869208711675933,0.017681536921366165,0.016673224314535336,0.013259826935663226,0.01578258360285941,0.016298620222398728,0.019905151593328035,0.020966884470214463,0.05347044676092137,0.018972587370929307,0.017449675606036535,0.018435565223193007,0.015861102214455917,0.013799576584590943,0.015300228870532166,0.020106032705321682,0.021101050354249404,0.020514539707704525,0.015570230916600477,0.011637721353455125,0.01983781037648927,0.01319777637807784,0.015698462414614773,0.02110448391421763,0.019553570306592532,0.023997984098490868,0.01783501830976966,0.015206718093725173,0.019592831914217634,0.017603695660047654,0.014865750109610802,0.01702483272120731,0.012023522312946785,0.008569328003177123,0.012954913153296266,0.008014941664813343,0.015009693598093723,0.016282813480540115
Mach ,0.012103993367752185,0.013145452231930104,0.012322872581413822,0.009299277092930899,0.016468289976171564,0.01896522490865766,0.02254545800635425,0.018194424567116754,0.019915838149324867,0.01916837187450357,0.01846318212867355,0.01961407920571882,0.0269644356791104,0.024661689793486888,0.018092955011914214,0.021746921389992062,0.022084611397934863,0.027825834090548052,0.03214317381254965,0.018972587370929307,0.03184553301826847,0.024826117339158068,0.027422939571088156,0.022360633248610005,0.0187783393963463,0.014515915830023826,0.010831435853852267,0.026908352668784746,0.029236313971405876,0.02366540413820492,0.01748245796664019,0.030652840031771243,0.018442755464654483,0.02345019338363781,0.033724079714058774,0.031132083002382835,0.039528717402700544,0.028694140627482122,0.021215981556791105,0.028019665472597304,0.026264531318506742,0.021176721707704526,0.024757785917394762,0.016858202764098492,0.011931115019857027,0.018449640500397137,0.01164731940428912,0.022492699777601266,0.02228376593328038
ElcEq,0.010444371397934867,0.011602011545671169,0.01089949550754567,0.008998548533756949,0.014576837261318506,0.016732605731532964,0.019700776808578232,0.016413403639396345,0.017649000300238284,0.017341597701350277,0.01597384053693407,0.018475354465448766,0.025236642681493244,0.021674913326449566,0.01671955400158856,0.019239674339952346,0.019382643407466232,0.023946642528991258,0.028044692106433674,0.017449675606036535,0.024826117339158068,0.030806730629070696,0.02396802264019063,0.0193676888101668,0.015457661556791102,0.014315593138999204,0.009303601496425732,0.0231979699872915,0.023672236217633036,0.018916710505162825,0.015079120155679115,0.02782498635107228,0.01714726715647339,0.021096861612390782,0.030615940708498803,0.028369258684670374,0.03512604545671167,0.025593833866560764,0.018358537553613982,0.02335997544876886,0.02323253999523431,0.01921645842891184,0.02170135662748213,0.01506585897378872,0.010656415801429701,0.01601197827640985,0.010456735896743447,0.01994166057188245,0.019925042969023025
Autos,0.012664100651310566,0.013814089652104842,0.01417101141223193,0.010551143389992058,0.017295875507545667,0.020139815180301827,0.0244731034980143,0.01992702238602065,0.02155175216521048,0.020685874338363774,0.01919611932644956,0.01943818908975377,0.02677560790468626,0.0261142256203336,0.01822457666084194,0.02236633385861795,0.02322947876092137,0.029721729918983315,0.03141093171088165,0.018435565223193007,0.027422939571088156,0.02396802264019063,0.040527070030182674,0.02450254753296267,0.019586807529785543,0.01323933736616362,0.004297686551231139,0.024951114827640987,0.02473247276886418,0.018561175625099284,0.01783619958061954,0.030778376927720414,0.01920824930897538,0.02305203882446386,0.031085616190627472,0.029421699355043684,0.03593702633836377,0.027221695453534547,0.023293951485305803,0.02960359224781573,0.029218031491660055,0.021166453839555205,0.027161460625893565,0.018576904285941227,0.012680741992057189,0.019949085941223195,0.01137144575694996,0.022250232915011908,0.023742827335980935
Aero ,0.010746666576648132,0.011936259488482922,0.009645906357426529,0.009052871504368546,0.013825884219221606,0.01602865361080222,0.0207083731310564,0.01567769176489277,0.01618596037172359,0.016737904270055597,0.015511156231930102,0.01576920196346307,0.021388203030976966,0.020119121833200953,0.014306773858617951,0.019145390725972992,0.019148526814932485,0.023388160336775213,0.02527218263065925,0.015861102214455917,0.022360633248610005,0.0193676888101668,0.02450254753296267,0.04644785486258935,0.01581854144559174,0.011593490621127876,0.0031523778109610787,0.020954995015091345,0.02205589543129468,0.016232855247021446,0.014101321124702143,0.02355946520730739,0.015160013899920572,0.018782862414614774,0.0237274219158062,0.022994898319301033,0.02729215953931692,0.021180361610802223,0.018603714376489274,0.023537208181096107,0.023538473776012703,0.017627972368546466,0.021324116921366165,0.01544697906910246,0.010090681496425735,0.01639961313741065,0.00937672924861001,0.018300396695790304,0.01928786372359015
Ships,0.008651464988085783,0.009432966926131848,0.010576597871326449,0.005870738363780777,0.011697077077045275,0.012926826528991263,0.013527975774424142,0.01220702127084988,0.013530452883240666,0.012487446274821283,0.01171094509928515,0.012300403145353455,0.017015785702938834,0.017478099586973782,0.013270710722795868,0.013183117220015882,0.015490175552025412,0.017358876536934072,0.022809870929308973,0.013799576584590943,0.0187783393963463,0.015457661556791102,0.019586807529785543,0.01581854144559174,0.04214123593328037,0.014046582287529785,0.008409856076250994,0.019914644050833995,0.0195385826370135,0.014852329801429707,0.011941398633836376,0.017641773343923754,0.011850860635424943,0.015010658284352659,0.019487416108022237,0.01822598306592534,0.02321518076250993,0.01710454670373312,0.014837926386020649,0.018936629880857824,0.017726004432088955,0.01426478787926926,0.01539230238284353,0.010069751993645753,0.008476891961874506,0.013115324082605241,0.008062291644162035,0.01481892447974583,0.014872908578236695
Guns ,0.007636205377283559,0.0077748496711675915,0.004781179383637807,0.0041120301540905485,0.010890922535345508,0.009666010751389993,0.009800849580619535,0.009569031296266876,0.010284068401906276,0.007929517050039712,0.010723227256552819,0.011704140136616362,0.014654757248610007,0.012547836964257349,0.010411434573471006,0.011558191210484512,0.01230368113582208,0.015065910392374902,0.01777118209849086,0.015300228870532166,0.014515915830023826,0.014315593138999204,0.01323933736616362,0.011593490621127876,0.014046582287529785,0.0797772223208896,0.01841954135345512,0.01734275621445592,0.02158887378713265,0.01450506124384432,0.010665958312946784,0.013288354262112789,0.009531371032565527,0.01208910267672756,0.01640575316282764,0.014069841941223193,0.01914668769658459,0.015070630451151706,0.00991918597299444,0.01387230931691819,0.007865238692613184,0.012341630740270055,0.010858067429706117,0.00695081261953932,0.006893714117553614,0.009117915416997618,0.005933264840349484,0.01097905167593328,0.010788567401111991
Gold ,0.006235196775218427,0.004550499596505162,-0.001771632050833994,0.003567623771247021,0.004308152076250992,0.004703204473391583,0.004938451949166003,0.0016460755552025442,0.004595171275615567,0.005022228730738678,0.007078014354249402,0.008533232934074663,0.005927375688641777,0.008239681903097696,0.005523023491660049,0.006409456384432087,0.007779481572676728,0.01208543657505957,0.021236631297855444,0.020106032705321682,0.010831435853852267,0.009303601496425732,0.004297686551231139,0.0031523778109610787,0.008409856076250994,0.01841954135345512,0.2313134663764893,0.04663212297696584,0.029437280600476567,0.027012728492454324,0.010167991701350274,0.005979263949166001,0.006559084718030182,0.007708115250198573,0.007045865308975376,0.005729500022239868,0.009571102287529781,0.007735643332803811,0.005268133852263702,0.010136399666401903,0.005215952365369341,0.009420826055599683,0.0043440294106433675,0.0033852256838760924,0.005234329998411438,0.004009500190627484,0.009469719450357425,0.008380020524225575,0.0020227204416203314
Mines,0.014051155321683868,0.012959387984114376,0.013423812730738682,0.009569012921366162,0.019076641480540116,0.016684154592533754,0.01952389705639396,0.016699898343129464,0.018775087963463062,0.018813226943606036,0.018409189111993646,0.01873872662748212,0.02519777031930103,0.025505318193804603,0.01773548782843527,0.021484039124702144,0.02318937443208895,0.029967714478157267,0.03928682992374901,0.021101050354249404,0.026908352668784746,0.0231979699872915,0.024951114827640987,0.020954995015091345,0.019914644050833995,0.01734275621445592,0.04663212297696584,0.07499300578077839,0.04203803650992852,0.03020379830182684,0.018176186411437652,0.025117113194598882,0.017171139054805395,0.021553962041302617,0.02648316144876886,0.026510758084193807,0.031102488570293886,0.024368175254964257,0.02074322076250993,0.029065418625893562,0.025142829037331213,0.02122541413343923,0.02215394123749007,0.015603832038125499,0.012251090832406672,0.01772722005559968,0.012098385193010326,0.021727086719618743,0.021808244119142176
Coal ,0.009592180929308974,0.013381646976965846,0.01350830106115965,0.008066277359809373,0.0181603807847498,0.017781759764892775,0.020578265971405878,0.017329913707704522,0.018584729056393957,0.018677193799841143,0.018092721337569492,0.019815246932486104,0.02528589812867355,0.026680977332803817,0.01859021826211279,0.02343262699444004,0.023456621104050834,0.0312770283208896,0.04327867359650516,0.020514539707704525,0.029236313971405876,0.023672236217633036,0.02473247276886418,0.02205589543129468,0.0195385826370135,0.02158887378713265,0.029437280600476567,0.04203803650992852,0.10665760643526609,0.046554964046068306,0.02360873515806195,0.028059321099285144,0.016501000341540905,0.022002194162033355,0.027977661388403494,0.026256905413820485,0.03241997829229547,0.025292610533756952,0.02243743690230341,0.03170970812549643,0.024680521974583005,0.021966410339952343,0.022776359639396344,0.016148939024622718,0.011589596255758536,0.01775621563939634,0.01290375117235901,0.02123567928514694,0.023009226975377283
Oil  ,0.008811548173153296,0.010055880991262907,0.009599277054805401,0.006607019294678316,0.012327746001588563,0.012784615606036536,0.015464236875297849,0.01245257185544083,0.013965940837172357,0.013547292214455917,0.013870421023034155,0.015547098185861797,0.020319460689436065,0.019046105237490073,0.014084999351866561,0.018295713965051627,0.01771741779984114,0.02441488361556791,0.030732743880857817,0.015570230916600477,0.02366540413820492,0.018916710505162825,0.018561175625099284,0.016232855247021446,0.014852329801429707,0.01450506124384432,0.027012728492454324,0.03020379830182684,0.046554964046068306,0.04755403974424145,0.01779515694042891,0.020128395812549642,0.013653360214455916,0.017660707839555204,0.020741602332009532,0.02006530704686258,0.024293867823669584,0.018978377104050835,0.015541575202541702,0.022288527092930895,0.0177945796203336,0.01665543827323272,0.016459800128673544,0.011277288438443209,0.008450292376489274,0.013094620913423349,0.010387339620333594,0.016613959539316922,0.017091336929308976
