,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0084398662446386,0.009363063941223194,0.009054678443208897,0.0064712797839555185,0.01215898931056394,0.012321746916600476,0.015572270930897537,0.013037805655281969,0.012907632767275617,0.012208281822081014,0.022328891213661634,0.0142634526624305,0.019253290074662418,0.01603415041620333,0.01298455636536934,0.01377426253534551,0.013783572152501984,0.018286175580619547,0.019733496424146145,0.012631524929308975,0.01762332002382843,0.015050581448768863,0.017811431523431294,0.014164695188244637,0.011800948417791899,0.012708662563939635,0.008762205917394754,0.018333815914217635,0.017939421088165205,0.013377341370929307,0.012067252293884032,0.020460928069896748,0.011585350336775215,0.015621537550436854,0.020531961397934874,0.01959599821286736,0.023664707785544085,0.017885171628276405,0.014014957963463064,0.018658797841143767,0.01690064918030183,0.014094096862589358,0.016717719083399522,0.011367663374106432,0.008576472314535347,0.013919052791104048,0.007745809067513897,0.014997130827640981,0.013232045566322476
MedEq,0.008958514104845116,0.009415473771247022,0.009294959650516282,0.0068866579761715655,0.012382343826846704,0.013830277102462273,0.015951176011119936,0.013490415377283555,0.013256137796664017,0.012916805501191422,0.0142634526624305,0.019648484795869732,0.021775186208101663,0.016244099575853856,0.012795061204130263,0.014291855939634624,0.014680043129467834,0.019564355857029387,0.020752202305003964,0.013641849733121523,0.01860849260524225,0.017349296073073867,0.017886415879269254,0.014237532373312156,0.012148246546465447,0.013208290891183475,0.009838366775218427,0.018796618462271642,0.020215546076250993,0.01509483948689436,0.01233023356791104,0.021165433169181888,0.013368646088959492,0.016786774888006353,0.02266792311358221,0.02163657927720413,0.025688942778395556,0.01968586821286735,0.01407862364098491,0.018840185590150913,0.017549103337569497,0.01484732818903892,0.01686920598411437,0.01173709062112788,0.008634810322478155,0.01296154813026211,0.008094189026211278,0.015717743389992055,0.01507678842891183
Drugs,0.011369560346306592,0.012986125334392374,0.012580702112787927,0.009155487517077046,0.017492776899126296,0.018718145213661636,0.0214599954853058,0.018271324479745832,0.018408516991262905,0.017864831208895947,0.019253290074662418,0.021775186208101663,0.03698037584749801,0.022965458754567118,0.017292399040508343,0.019914705779189832,0.020012517521842736,0.02638397703574265,0.02796744492772042,0.017430137814138203,0.02570486139793487,0.023880358436854654,0.024843841734710083,0.01916607376965846,0.01706805661953932,0.017829876524225578,0.008163202875297856,0.02539239149166005,0.025656924781572676,0.019638537941223194,0.017633194570293886,0.030508945734710094,0.017695969477362985,0.023237583612390787,0.03273238551231136,0.03077164894360604,0.03721297098967434,0.027883690770452746,0.019215101737887205,0.026169870624304998,0.024402328327243844,0.01995012671961875,0.022909306932486103,0.015578335301032564,0.011629066046068302,0.018121847046862587,0.011121573445591738,0.022129373166004763,0.020486373998411442
Chems,0.009513067820492454,0.011807579861795075,0.012687054424146148,0.008433519002382844,0.015881852077839553,0.016302433505957108,0.01954550640667196,0.016595664495631456,0.017913314616362194,0.016861240303415407,0.01603415041620333,0.016244099575853856,0.022965458754567118,0.028395960176330424,0.01680946537887212,0.018664432308181093,0.01950844455917395,0.02453758107069103,0.02928487419698173,0.016722401714058775,0.023874243645750592,0.020824513591739476,0.024675356683081812,0.018562391823669578,0.017550592942017475,0.014965262258935665,0.01050702440826052,0.026021392365369343,0.027203377148530578,0.018943590228752975,0.015872873084988085,0.025031813185067506,0.01552831275774424,0.019483671364575055,0.026383860905480547,0.024568398562351063,0.030842117971405878,0.023216118824463856,0.020116569998411434,0.02769861212549643,0.023112574880063543,0.018446430524225576,0.021484937504368546,0.014534702211278788,0.011301364870532168,0.01691770661795075,0.00970825376330421,0.019534507177124707,0.019431127930103254
Rubbr,0.007958252212867356,0.009064590258935662,0.009476875361397935,0.006816032457505956,0.01285750657347101,0.011947478684670372,0.014508843602859414,0.012372041111993646,0.013258420708498805,0.013130719040508339,0.01298455636536934,0.012795061204130263,0.017292399040508343,0.01680946537887212,0.04874436533121526,0.014265705652104842,0.01507717598093725,0.018205617893566322,0.021929510710087374,0.013653813795075458,0.0180552463542494,0.016711104171564736,0.01801367474503574,0.013433175961874506,0.013797621274027004,0.012655948390786336,0.005954208610007942,0.018313655224781573,0.019154774360603654,0.013767594351072282,0.01166129202859412,0.020560109420174742,0.011907434497220017,0.015085132111199365,0.02035283507545671,0.01908744098490866,0.024100196168387603,0.017682003177124702,0.015229695256552819,0.018873663459888803,0.01786658067037331,0.014552271517077046,0.016384529887212073,0.010821241289912631,0.00846885654646545,0.01222906706274821,0.007841548918189037,0.014868656311358221,0.014621198049245433
Txtls,0.009212954938840352,0.009511549918983321,0.009915140174741858,0.00743708990627482,0.010693161737887211,0.01383735830976966,0.016843765391580615,0.014668704845115172,0.015329209115170767,0.015444864746624303,0.01377426253534551,0.014291855939634624,0.019914705779189832,0.018664432308181093,0.014265705652104842,0.04548881906910246,0.0157820143923749,0.021631652473391577,0.02351704849245433,0.014968581544082604,0.01973522327243844,0.01710524528673551,0.019836917674344715,0.016192076209690223,0.012494412590945194,0.013378730033359808,0.00985364687847498,0.021344271186656077,0.022712467847498013,0.017253028724384434,0.01390810869896743,0.022190209213661636,0.014816990592533755,0.016709837667990474,0.020968854964257343,0.020408239126290705,0.02523953489118348,0.019977704241461475,0.016177900702144556,0.022877623024622717,0.01866769004924543,0.015146705242255759,0.018663015062748207,0.013273020644956316,0.009312293324861002,0.013683821903097694,0.007856725229547258,0.016477630379666396,0.01673128075615568
BldMt,0.009322413105639398,0.010604770849880858,0.011074933121525018,0.007745387005559968,0.013316281826846703,0.015220062875297856,0.01761853320095313,0.014499925369340744,0.015317296346306597,0.015062323065925332,0.013783572152501984,0.014680043129467834,0.020012517521842736,0.01950844455917395,0.01507717598093725,0.0157820143923749,0.02183411917394758,0.023794481461477366,0.02547732411437649,0.01607072138204925,0.02129053154884829,0.018282226656076248,0.021826568228752972,0.017287425401111993,0.01555501815726767,0.014259641779189832,0.010061185305798255,0.023142912946783157,0.02433623092930898,0.017414061461477358,0.014251167291501186,0.02146916305003971,0.013624863145353454,0.017189935059571084,0.02264052816521048,0.02134266606830818,0.026206292787926914,0.01959632117553614,0.017392955583796665,0.022716337648927717,0.020555767990468623,0.01642343394757744,0.019216502319301037,0.013369523081810962,0.009902312470214456,0.015056519555202543,0.009335334328832403,0.017092832692613188,0.017055143447180298
Cnstr,0.012144404625893565,0.013663592330420969,0.015253444956314532,0.009734366049245432,0.016898207580619534,0.019862310576648137,0.022605185594916595,0.01824287151707705,0.019941803056393963,0.02017249566957903,0.018286175580619547,0.019564355857029387,0.02638397703574265,0.02453758107069103,0.018205617893566322,0.021631652473391577,0.023794481461477366,0.04769114760285941,0.03309190091818904,0.020125324632247806,0.027203129976171574,0.022926404644956315,0.028555653483717237,0.021683161925337573,0.017822324873709296,0.018293534659253374,0.014731912565528202,0.030472572447974577,0.03239366849880858,0.02408505765845909,0.019011885350278,0.027834050325655283,0.019473385296266875,0.02251872167752184,0.02942857706115964,0.027931543224781568,0.03397642495949165,0.025605668721207304,0.022306759072279594,0.029271769105639396,0.026206372975377278,0.021415591644162034,0.026258158246227167,0.017253756962668787,0.013204265423351862,0.01933272861636219,0.01306189778554408,0.022976564054011116,0.022898969671167592
Steel,0.01207063329785544,0.014385539525019857,0.015179071866560761,0.009543164486100078,0.02026647690389198,0.019744808203335976,0.02356901574424146,0.019297006068308184,0.021891426571882446,0.020892365825258146,0.019733496424146145,0.020752202305003964,0.02796744492772042,0.02928487419698173,0.021929510710087374,0.02351704849245433,0.02547732411437649,0.03309190091818904,0.051811195328038136,0.021237112633836378,0.031579910524225575,0.02711155641302621,0.030185824915011913,0.023950121177124705,0.023267336249404292,0.02031553945035743,0.02493434313741064,0.04071323380142971,0.04476093597299444,0.03101668106910247,0.019385820554408257,0.031974106338363784,0.01857964717553614,0.024775621299444002,0.03354680743447181,0.031172321326449565,0.03953490889753773,0.028728467450357422,0.024918478471803014,0.03371370923113582,0.029656610069896734,0.02435932224781573,0.025871945644162033,0.018006373270849883,0.01365482554725973,0.020212205706115958,0.012935316390786338,0.02466622147100874,0.02387248845750595
FabPr,0.009177840598888003,0.008847793656870532,0.010460037776012706,0.006038260409849086,0.01020669446703733,0.01339628236378078,0.015061643823669577,0.012076528705321684,0.013323039903097694,0.013433912309769657,0.012631524929308975,0.013641849733121523,0.017430137814138203,0.016722401714058775,0.013653813795075458,0.014968581544082604,0.01607072138204925,0.020125324632247806,0.021237112633836378,0.053028212757744234,0.018983004344718026,0.01723797768705321,0.01804299632724384,0.014800371782366956,0.014152048789515485,0.01612933059253376,0.021016798737092925,0.021779586474980142,0.021889874209690234,0.015744785005559966,0.011611316605242256,0.01925362802223987,0.01248951737728356,0.015456999580619536,0.0207076768228753,0.01894767144559174,0.023778900185861797,0.017620063383637807,0.015048122138204929,0.01977835281493249,0.017577372617950754,0.014972595988880061,0.016755855458300238,0.011840819091342334,0.008739353953931689,0.01302656461318507,0.008204978420969022,0.015304081448768863,0.015448037566322483
Mach ,0.010885756862589357,0.012481732509928511,0.012266868308181097,0.008668723113582206,0.01590720653693407,0.018072594821286737,0.02137724761715647,0.017511408641779195,0.018990785504368536,0.018216912335186655,0.01762332002382843,0.01860849260524225,0.02570486139793487,0.023874243645750592,0.0180552463542494,0.01973522327243844,0.02129053154884829,0.027203129976171574,0.031579910524225575,0.018983004344718026,0.031024432525814136,0.023762206084193802,0.026108550182684667,0.02087567594122319,0.019000655766481328,0.016997046640190628,0.013469524646544882,0.027510165575853854,0.03009903011119936,0.023364502311358226,0.01703360720413026,0.028991063987291493,0.01729269881652105,0.022423464050833994,0.03220563072279587,0.029433317164416203,0.03805599109610802,0.027337138649722,0.020548263876092137,0.027411135131056395,0.025242101691818907,0.02056383109610802,0.023562952081016678,0.016004085925337565,0.011761165957108816,0.017832054011119935,0.011259758983320094,0.0219902527720413,0.020675938999205716
ElcEq,0.009220714436854648,0.01094442446068308,0.010891913423351867,0.008419002910246227,0.014394612800635424,0.015615683037331218,0.018561436470214455,0.01560306443208896,0.016636925537728355,0.01640362790468626,0.015050581448768863,0.017349296073073867,0.023880358436854654,0.020824513591739476,0.016711104171564736,0.01710524528673551,0.018282226656076248,0.022926404644956315,0.02711155641302621,0.01723797768705321,0.023762206084193802,0.029217471955520255,0.02249870518189039,0.01786769397617157,0.015310989550436851,0.015750975555202544,0.011941613042096906,0.023429029934868943,0.023929247704527402,0.018432628203335983,0.014552568009531374,0.025940275329626682,0.01585024118506751,0.019936615987291496,0.02871870567116759,0.02643189803018269,0.033316403332803814,0.024108720667196184,0.01763365185702939,0.02281037321366163,0.02218131628594122,0.018368610405083398,0.020427811586973786,0.014272033315329627,0.010486300708498807,0.015424076911834792,0.01011081525655282,0.019248546509928518,0.018070700511517077
Autos,0.011083837451945992,0.012690968953137408,0.013554457950754568,0.009709339736298648,0.016840222900714852,0.018858826344718034,0.022365190017474185,0.018825589388403494,0.020003387437648932,0.019043210948371723,0.017811431523431294,0.017886415879269254,0.024843841734710083,0.024675356683081812,0.01801367474503574,0.019836917674344715,0.021826568228752972,0.028555653483717237,0.030185824915011913,0.01804299632724384,0.026108550182684667,0.02249870518189039,0.03779740362827642,0.022158418802223984,0.01937809357267673,0.016332103008737095,0.006520239459888801,0.02492115318189039,0.025816993899920565,0.01808422260206513,0.01729723765528197,0.02849248930897538,0.01729321650833995,0.021477372911834783,0.029137161175536132,0.027142628880063545,0.034189211494837175,0.025533718633836376,0.02201863826528992,0.028362784012708506,0.026915220308181095,0.019978271104050836,0.02519551292772041,0.01718366507386815,0.012209064578236692,0.018886120940428908,0.01043545504050834,0.02137606299602859,0.021181542881652107
Aero ,0.009096092643367752,0.010632735200953139,0.009063200794281176,0.007772354179507547,0.013053802238284354,0.014334274497220018,0.018064125574265292,0.014448811088165208,0.014823320973788724,0.01509472659729944,0.014164695188244637,0.014237532373312156,0.01916607376965846,0.018562391823669578,0.013433175961874506,0.016192076209690223,0.017287425401111993,0.021683161925337573,0.023950121177124705,0.014800371782366956,0.02087567594122319,0.01786769397617157,0.022158418802223984,0.039624799776012715,0.015603084433677517,0.017306203170770453,0.007534266743447178,0.021052871583796668,0.022716605440826054,0.01511858555520254,0.013656382654487688,0.02159189531374107,0.013425026216044482,0.01724702762827641,0.022423562255758537,0.02074794456711676,0.026020861777601274,0.019677163907863383,0.016809768708498807,0.021699854073073867,0.0208222411771247,0.016346944598888007,0.01921056793804607,0.013295373861795074,0.009542543825258145,0.015166062379666403,0.008501993347100872,0.01724317452581414,0.016259685045274024
Ships,0.008419443416997617,0.00923691920730739,0.010695082255758537,0.005429725629864973,0.011247383003971403,0.01281727371564734,0.013778078826052422,0.012197686799046861,0.013314782044479745,0.012443627699761713,0.011800948417791899,0.012148246546465447,0.01706805661953932,0.017550592942017475,0.013797621274027004,0.012494412590945194,0.01555501815726767,0.017822324873709296,0.023267336249404292,0.014152048789515485,0.019000655766481328,0.015310989550436851,0.01937809357267673,0.015603084433677517,0.04249730246068309,0.01406523644797458,0.01005506585385226,0.020885593801429694,0.020529423169181892,0.014853541291501189,0.011694393469420174,0.01742881000794281,0.011641214816521047,0.014916272864177921,0.019085309166004767,0.01791572099285147,0.023120034219221604,0.017082773280381252,0.015081109925337571,0.0195269555694996,0.018573138219221602,0.014453436767275616,0.015483179814138201,0.010246613842732327,0.008595907644162033,0.013080750710087371,0.008206528718030183,0.015284522344718034,0.014290829299444002
Guns ,0.009542454322478154,0.009021775084988084,0.006344308562351071,0.004773972015885624,0.009709037324861003,0.012101257957108815,0.01361069943764893,0.010895756822875297,0.011825013235901509,0.011436182671961871,0.012708662563939635,0.013208290891183475,0.017829876524225578,0.014965262258935665,0.012655948390786336,0.013378730033359808,0.014259641779189832,0.018293534659253374,0.02031553945035743,0.01612933059253376,0.016997046640190628,0.015750975555202544,0.016332103008737095,0.017306203170770453,0.01406523644797458,0.06721329052263701,0.015717872597299443,0.019496835501191422,0.02301876584590945,0.016701497868149326,0.011342744915011914,0.015265065544082605,0.011508874332009532,0.014059993626687849,0.01694511590150913,0.016447985734710086,0.01995107424305004,0.016166185321683874,0.012706851863383639,0.017080270494042888,0.014136900117553614,0.014462858649722,0.014032714325655286,0.011089770745035744,0.007790895046862587,0.0112577002573471,0.008474328590945195,0.013042692924543289,0.013233814875297853
Gold ,0.008040534829229548,0.005977306346306592,-0.0004880625893566306,0.003918175853852263,0.004086951588562348,0.006669052708498809,0.00690066936457506,0.003558382875297855,0.006483898308181095,0.0067350920492454305,0.008762205917394754,0.009838366775218427,0.008163202875297856,0.01050702440826052,0.005954208610007942,0.00985364687847498,0.010061185305798255,0.014731912565528202,0.02493434313741064,0.021016798737092925,0.013469524646544882,0.011941613042096906,0.006520239459888801,0.007534266743447178,0.01005506585385226,0.015717872597299443,0.2271456799920572,0.04925359382049246,0.034171357434471805,0.030021122120730735,0.011206580849880856,0.00854301512311358,0.00821272539316918,0.009317212231930102,0.008818159301032568,0.007955088395552024,0.011527068252581416,0.00969341938046068,0.007261621715647343,0.012312976989674342,0.008549699642573471,0.011862284297061161,0.0063752770532168376,0.005220610818109608,0.005883943558379665,0.00551601388403495,0.010547627132644958,0.010064550309769656,0.004946244162033358
Mines,0.013830637652104837,0.0130181047847498,0.013940664463860206,0.009332273277204128,0.019292297191421764,0.01668585056076251,0.0196672029579031,0.01703703189833201,0.018341207647339156,0.018616113382049247,0.018333815914217635,0.018796618462271642,0.02539239149166005,0.026021392365369343,0.018313655224781573,0.021344271186656077,0.023142912946783157,0.030472572447974577,0.04071323380142971,0.021779586474980142,0.027510165575853854,0.023429029934868943,0.02492115318189039,0.021052871583796668,0.020885593801429694,0.019496835501191422,0.04925359382049246,0.07474040386973786,0.04539219477362986,0.03194416915965051,0.01834110592216045,0.024580322414614768,0.0172324636918189,0.021692799485305805,0.026127950913423348,0.026128312867355043,0.031068008549642576,0.024241927402700564,0.021082046538522636,0.029710754030182678,0.025443498074662434,0.02170479035742653,0.021817912892772042,0.01529581558061954,0.012578968552819697,0.017828916289118348,0.012147323266084191,0.021972833823669578,0.021656700791104044
Coal ,0.010152946568705322,0.013657032589356632,0.013449334614773628,0.008241965877680698,0.01741595293884034,0.01822559345512312,0.021439613876092133,0.01765872940428912,0.018857947315329627,0.01884746559968229,0.017939421088165205,0.020215546076250993,0.025656924781572676,0.027203377148530578,0.019154774360603654,0.022712467847498013,0.02433623092930898,0.03239366849880858,0.04476093597299444,0.021889874209690234,0.03009903011119936,0.023929247704527402,0.025816993899920565,0.022716605440826054,0.020529423169181892,0.02301876584590945,0.034171357434471805,0.04539219477362986,0.1039678913979349,0.04828827063542494,0.023055963677521836,0.027860165083399526,0.01691395746624304,0.02243422767275615,0.027353405591739478,0.026016698451151697,0.0320339785782367,0.025185884098490867,0.022858724590945196,0.03176861563939635,0.025691069793486895,0.023145031191421764,0.022959397609213658,0.016067225019857027,0.011716974725972997,0.017560014837172358,0.014100928546465448,0.021307113645750594,0.023400761938046067
Oil  ,0.00818569125814138,0.009746507000794281,0.009637396949960284,0.00614708779666402,0.011907906841938043,0.012520503618745035,0.01490994252104845,0.012117303129467826,0.013617856789515487,0.013038016376489275,0.013377341370929307,0.01509483948689436,0.019638537941223194,0.018943590228752975,0.013767594351072282,0.017253028724384434,0.017414061461477358,0.02408505765845909,0.03101668106910247,0.015744785005559966,0.023364502311358226,0.018432628203335983,0.01808422260206513,0.01511858555520254,0.014853541291501189,0.016701497868149326,0.030021122120730735,0.03194416915965051,0.04828827063542494,0.04745745857188244,0.01736482915488483,0.01950527949166005,0.013037669323272437,0.01710107437013502,0.02007648393963463,0.019228235559968235,0.02361833461000794,0.01850633245432884,0.015354430033359807,0.02189230307704527,0.017181730505162827,0.016725392287529783,0.015795757459888798,0.010531833420174741,0.008406842119142175,0.012755363882446386,0.010252835037331216,0.01621990267196188,0.016637987018268467
