,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.009650735472597299,0.009337219138999205,0.010095739064336773,0.007066877423351867,0.011675731180301827,0.013055298168387608,0.015440841918983319,0.012927256114376486,0.01298655942652899,0.012729792614773628,0.014109250262112785,0.018373969008737088,0.0199787222573471,0.016134581820492454,0.012712197785544083,0.013987023714058775,0.014489884611596506,0.019554846554408256,0.020818322934074665,0.01377396780460683,0.017832599289912633,0.01661050383002383,0.017531195785544084,0.014412967720413028,0.012520875405877678,0.012655420254169972,0.013808817361397937,0.019186205853852265,0.020663001394757737,0.014778835915806197,0.011986635834789516,0.01933837834630659,0.012668439059571088,0.01582177316759333,0.02027891417791898,0.01983552057664813,0.02313818821445592,0.018270404945194597,0.014204961888800636,0.017714589582208097,0.016975128150913423,0.014627299521842734,0.016415218584590944,0.011618645745830023,0.008850492239872915,0.01261621983161239,0.008215035173947576,0.015542720652899121,0.014351729934868945
Drugs,0.011691561302621127,0.01218930994122319,0.012918819302621133,0.009547879424940432,0.015172447653693405,0.016990220058776803,0.01991452020333599,0.01671957315965052,0.01700894746465449,0.016617456586179507,0.018333670532168382,0.0199787222573471,0.03189461745988881,0.021530124314535343,0.016645413416997618,0.017094655930103255,0.01869436017950754,0.024894162614773632,0.026547433291501187,0.01746940728038126,0.023329611664813343,0.021777082241461476,0.023040799677521828,0.018431491310563944,0.01704592039396346,0.016451083701350275,0.015331654708498805,0.024373312970611592,0.025820720092136613,0.018488026622716435,0.016098355930103257,0.025886099251787132,0.015942761442414615,0.020696762730738682,0.027608854432088964,0.026458121609213656,0.031714356395552014,0.024564560926131854,0.018295066050833995,0.022967332012708494,0.022317364322478158,0.018845030530579822,0.021176270864177917,0.014523578406671962,0.011252493621922162,0.01668225897378872,0.010656636476568702,0.020612949612390786,0.018466418258935666
Chems,0.010193685305798252,0.011906526748212869,0.013505531812549642,0.009328509274027005,0.01532746231612391,0.016004728025417,0.019306081728355844,0.016426870792692606,0.017600354001588565,0.016869272463860205,0.01624383615567911,0.016134581820492454,0.021530124314535343,0.028475043138999193,0.01686451700714853,0.017665221267672757,0.019505327320095318,0.02484876075615568,0.02967004183002383,0.017934290656076254,0.0235950084638602,0.020706903345512312,0.024171908073073865,0.019191074440031774,0.01869585688324067,0.014448077362986493,0.017136693191421765,0.027482420047656872,0.029543543650516278,0.019899230030182687,0.015956398424146145,0.02327646224622716,0.015533952705321685,0.01903688038760921,0.024289238824463856,0.023125034802223984,0.028565334036536938,0.022102349909451948,0.020154003945988878,0.026488936857823667,0.02264652469579031,0.018673531189833198,0.02120152006989674,0.014546907914217633,0.01154816247815727,0.016863367504368548,0.010276595380460682,0.019544375339158062,0.019061903231135824
Rubbr,0.008089264559173946,0.009230908670373312,0.010208400899126292,0.007406791815726768,0.012900581362986496,0.01144274468943606,0.01466448506433677,0.012686160260524224,0.012928359069102464,0.012843869842732326,0.013199578077839556,0.012712197785544083,0.016645413416997618,0.01686451700714853,0.047188172257347095,0.013694475596505162,0.01517381203812549,0.01849834245591739,0.022595355999999997,0.013886367876092138,0.018013121394757747,0.016290843250198573,0.01804678500714853,0.014211400031771244,0.014145244714853056,0.01220300098490866,0.009228130697378871,0.019108850214455915,0.020673268034948372,0.0142096989579031,0.011510608305003967,0.01943023783002383,0.011947692752978556,0.014747334128673547,0.01887918784749802,0.01817877219698173,0.02260204512470215,0.017156463316918186,0.01545965755996823,0.018478434173153296,0.017329392892772036,0.014359930983320094,0.01617388288165211,0.010960276667196185,0.008752923891977762,0.012358057289912627,0.008227274077839554,0.01490945697537728,0.01491046529626688
Txtls,0.007918696139793485,0.008942259069102464,0.009876488114376487,0.007386157782366958,0.010222625963463065,0.012890879326449561,0.016302848648133434,0.013578381496425729,0.014224070011119933,0.014244302125496424,0.013015496648133435,0.013987023714058775,0.017094655930103255,0.017665221267672757,0.013694475596505162,0.03832865554249404,0.014962063803018268,0.020881710227164414,0.022835377626687848,0.014228819768069894,0.018473861261318503,0.016130694691024624,0.01866323348054011,0.015544136902303413,0.012837425582208104,0.01269800746624305,0.0133912394471803,0.020670497855440825,0.023514914033359806,0.01610289838284352,0.012826484041302622,0.01978392589674345,0.013659363278792693,0.015342972886417793,0.01946040193804607,0.018980870983320096,0.022788275564733913,0.018567852810166804,0.01540239957426529,0.01966226642732327,0.018236476962668783,0.014837530154090547,0.017462730376489283,0.012275574544876888,0.008882414900714852,0.01287459379189833,0.007653707094519461,0.015777436009531375,0.015916308422557587
BldMt,0.010130214773629865,0.010486299736298653,0.011413555540905479,0.007992522976965847,0.012917976098490862,0.014661549389992055,0.017149751872915012,0.014391113124702141,0.014939645094519456,0.014814888996028593,0.014016113677521843,0.014489884611596506,0.01869436017950754,0.019505327320095318,0.01517381203812549,0.014962063803018268,0.021168966765687053,0.024139436565528204,0.0257986670548054,0.016949468767275617,0.020838279950754563,0.0180859169070691,0.021066295362986497,0.017216160190627477,0.01625765039555203,0.013982817839555205,0.015221426555996825,0.024137345520254174,0.026110111316918184,0.017878326857823666,0.014050758179507543,0.02014243789833201,0.013365389680698968,0.01665061772359015,0.020788865949166006,0.01996551694837172,0.024216836875297857,0.01866763712311358,0.017319043267672755,0.02163937881810961,0.01988713948054011,0.016483730098490863,0.01879159619857029,0.013151271868149328,0.010149559436060362,0.014794304832406674,0.009780655672756156,0.017101682133439232,0.016409048517871325
Cnstr,0.012479030119142177,0.013443274103256554,0.016076467999999997,0.010682424667196188,0.01613761653375695,0.019156709073868152,0.02225559651787132,0.018112415002382847,0.019988326217633044,0.01982934129626688,0.01857873858617951,0.019554846554408256,0.024894162614773632,0.02484876075615568,0.01849834245591739,0.020881710227164414,0.024139436565528204,0.046835252543288325,0.03328713420492454,0.02128716876568705,0.026862374611596504,0.0230561757045274,0.027825165054805395,0.02195917820492454,0.01990706654169976,0.01807152549642574,0.02071042439078634,0.03163870845115171,0.03465098765369341,0.024722402659253375,0.018622434135027795,0.026267025947577436,0.018969504476568713,0.021921663469420174,0.027511359253375695,0.026429126096902303,0.03172251749960287,0.024590046128673555,0.022703059148530585,0.028290786992851466,0.025715991018268464,0.02156387859253375,0.025818109029388397,0.017056926802223985,0.013713128467037332,0.019287760673550435,0.01395964901032566,0.023341236959491658,0.022655944406671968
Steel,0.013002010166799046,0.014889539628276409,0.01625595256076251,0.01063898917553614,0.019692229842732323,0.019678086273232726,0.023608561931691818,0.01935281809054806,0.02157934589833201,0.020656308128673553,0.02014345798252581,0.020818322934074665,0.026547433291501187,0.02967004183002383,0.022595355999999997,0.022835377626687848,0.0257986670548054,0.03328713420492454,0.05146181289753773,0.023579387388403494,0.031228048198570293,0.026839712592533753,0.02956273445432883,0.024846739634630657,0.024727060073073872,0.020261736632247812,0.03183387986179507,0.04319742761715647,0.04869814263065925,0.03236567080698967,0.01951721227323272,0.02936945708181096,0.018409980295472594,0.024210324976965843,0.030555592081016675,0.02930518778554408,0.03603409149642573,0.02737929496584591,0.02521559414297061,0.03270386013343923,0.02884110555520253,0.02467007029864972,0.025527611442414617,0.017911298505162824,0.014234804741858616,0.020208156930897534,0.01362205628911835,0.025018449034154087,0.024004064555996827
FabPr,0.009135169531374108,0.009128279084988086,0.01205223504845115,0.0064742505702938815,0.010798626455917393,0.01357040316282764,0.015729607822081017,0.013024403196187452,0.013616173720413027,0.014176324913423357,0.01334091313741064,0.01377396780460683,0.01746940728038126,0.017934290656076254,0.013886367876092138,0.014228819768069894,0.016949468767275617,0.02128716876568705,0.023579387388403494,0.04947402786179508,0.019878265034154092,0.017926365850675145,0.019317099826846703,0.01667989315329627,0.016180947329626688,0.015296896568705316,0.021381753752184277,0.023012605488482916,0.02335504752025417,0.017159648621127874,0.012395762786338358,0.019412029590150905,0.013012577099285149,0.01566923556314535,0.020497493606036536,0.01913301523272438,0.023315882451151706,0.017601502555996823,0.01592132839872915,0.019630329286735502,0.01846439169658459,0.015699057104050826,0.01763828787450357,0.013044270041302623,0.009547147950754564,0.013582737747418585,0.009173529540905483,0.016620745818903892,0.01536195711199364
Mach ,0.011584198474980144,0.012280114922954726,0.012680286486100076,0.009117780133439238,0.01532548421604448,0.017165992169976173,0.020589750538522633,0.016967649455123114,0.01822385527720413,0.017624430743447186,0.017740074090548053,0.017832599289912633,0.023329611664813343,0.0235950084638602,0.018013121394757747,0.018473861261318503,0.020838279950754563,0.026862374611596504,0.031228048198570293,0.019878265034154092,0.02938595949007148,0.022765586025416992,0.025239437999999993,0.02071600327243844,0.019625816177918982,0.016647694789515485,0.019654090050833996,0.028549901818903888,0.03178180011755361,0.023312138597299442,0.01640782521683876,0.02623749564257347,0.016448329029388403,0.021043420027005558,0.028263853796664018,0.026633946352660837,0.033736872061953936,0.025139753485305796,0.020203659550436855,0.02540432169340746,0.023963489075456708,0.020173596357426528,0.022638076627482122,0.015547053965051627,0.011877287585385227,0.017228232266878474,0.011379275370929306,0.021435152459094515,0.01967240708816521
ElcEq,0.010064088610007942,0.011233956009531374,0.011290894536934073,0.008739585064336773,0.01345885241938046,0.014885893482128671,0.017876392737092933,0.014988080482922958,0.016213728338363778,0.015994179350278,0.015238923050039705,0.01661050383002383,0.021777082241461476,0.020706903345512312,0.016290843250198573,0.016130694691024624,0.0180859169070691,0.0230561757045274,0.026839712592533753,0.017926365850675145,0.022765586025416992,0.027464283035742658,0.021735002759332798,0.0181404874980143,0.016062323380460677,0.015456483955520253,0.01777226579666402,0.02399640907863384,0.02554058128355837,0.018502524414614772,0.014160414071485303,0.023037343096108016,0.015116890846703725,0.018747006733915803,0.025043556290706908,0.023777928471803017,0.029492880557585383,0.022250165247021447,0.01765674630500397,0.02175772991580619,0.021014352948371725,0.018060407337569497,0.019723752071485308,0.013931030320889597,0.010664249999999998,0.015055164581413817,0.010338391329626686,0.018718284671961873,0.017394877067513897
Autos,0.01192355218427323,0.012588962154090546,0.014245370511517077,0.01044655397299444,0.016118387809372522,0.017861936916600474,0.02151939999364575,0.01844991086258935,0.019285067709293086,0.018510538374900715,0.018032464813343918,0.017531195785544084,0.023040799677521828,0.024171908073073865,0.01804678500714853,0.01866323348054011,0.021066295362986497,0.027825165054805395,0.02956273445432883,0.019317099826846703,0.025239437999999993,0.021735002759332798,0.034341264843526606,0.021393109515488482,0.020017080152501986,0.016411390293884033,0.013709541593328038,0.02609760064336775,0.026894757722001582,0.01815585422239873,0.016836402233518663,0.026117030139793492,0.016924244282764095,0.020575255239078633,0.026349316846703726,0.02526246127243844,0.03118196024940428,0.02407136581572677,0.021701787884034946,0.026854100673550433,0.02538512706433677,0.019882036970611593,0.024289939830023834,0.01671291833042097,0.012317121755361397,0.018393468638602063,0.010786407011914217,0.021139917850675136,0.02040223561239078
Aero ,0.009792930738681493,0.010670725401111995,0.010119384400317712,0.008269091056393965,0.013689571596505164,0.013769493884034947,0.017619326449563145,0.014264684892772042,0.01489565394757744,0.0148276528355838,0.014100128578236698,0.014412967720413028,0.018431491310563944,0.019191074440031774,0.014211400031771244,0.015544136902303413,0.017216160190627477,0.02195917820492454,0.024846739634630657,0.01667989315329627,0.02071600327243844,0.0181404874980143,0.021393109515488482,0.034524754884829235,0.015931260428911836,0.016354274154090548,0.012315967434471801,0.021983860651310562,0.02339945671167593,0.015727891024622714,0.013961093947577441,0.01973593629864972,0.013300105353455126,0.017102760476568703,0.020657369023034156,0.019870356123907862,0.024479471294678316,0.01913621976171565,0.017177476632247814,0.0209243157426529,0.020618542779984112,0.01671460927720413,0.019011510500397143,0.013334040285941219,0.010041832851469422,0.014947705830023833,0.008865669102462271,0.01781475555202542,0.015759148403494842
Ships,0.0090619349324861,0.00956071114217633,0.012155424826052422,0.0061074058522637,0.011007616940428913,0.013073323393169184,0.014605674764098488,0.012917551631453535,0.013654466611596505,0.01351553526290707,0.012306312692613185,0.012520875405877678,0.01704592039396346,0.01869585688324067,0.014145244714853056,0.012837425582208104,0.01625765039555203,0.01990706654169976,0.024727060073073872,0.016180947329626688,0.019625816177918982,0.016062323380460677,0.020017080152501986,0.015931260428911836,0.040195130395552024,0.013980098681493249,0.015297429375694997,0.02315080505162827,0.02393297042732326,0.016477163323272436,0.012492188219221602,0.017637722528991262,0.011820929918983319,0.01527954807307387,0.0185203690548054,0.017999712285941227,0.022608122617950754,0.016993196702144556,0.015229477382049243,0.019624022328832407,0.019151268956314534,0.015456659463065922,0.016390556111199366,0.011284230589356636,0.009304319110405081,0.013362410408260524,0.009212880057188242,0.016394850656076248,0.014949312997617157
Guns ,0.009998427513899922,0.009125681080222398,0.006716939301032567,0.00515756320889595,0.009000860142970609,0.010938484209690229,0.013151671326449562,0.010789563685464654,0.011452001223193013,0.012059214853057982,0.012307607053216839,0.012655420254169972,0.016451083701350275,0.014448077362986493,0.01220300098490866,0.01269800746624305,0.013982817839555205,0.01807152549642574,0.020261736632247812,0.015296896568705316,0.016647694789515485,0.015456483955520253,0.016411390293884033,0.016354274154090548,0.013980098681493249,0.05881894573471008,0.018105988324066718,0.02056036948371723,0.0234031504686259,0.016087022287529784,0.010383830786338361,0.014372810595710881,0.011398343733121522,0.013893760841938049,0.016035657394757746,0.015851945909451947,0.018932029817315326,0.015167341810961075,0.012405933073868149,0.016149978617950752,0.014205709976171566,0.014333930341540907,0.01383093326449563,0.01162495747418586,0.007822829658459093,0.010658745575853851,0.008799760984908657,0.013218159539316916,0.012555418014297062
Gold ,0.010515831834789513,0.008743688216044475,0.0037084121350277996,0.0061881921874503585,0.00784395110722796,0.011166392347895154,0.012124208915011916,0.008022837896743443,0.01050460835742653,0.010939934025416993,0.011280689150119143,0.013808817361397937,0.015331654708498805,0.017136693191421765,0.009228130697378871,0.0133912394471803,0.015221426555996825,0.02071042439078634,0.03183387986179507,0.021381753752184277,0.019654090050833996,0.01777226579666402,0.013709541593328038,0.012315967434471801,0.015297429375694997,0.018105988324066718,0.19288037148689435,0.05598580199364575,0.04255509665131055,0.03525442244797459,0.014094258907069102,0.01598507661795075,0.010706857048451151,0.014427317189833202,0.01569026917394758,0.015302302584590944,0.019591353644162028,0.015175575197776013,0.011768600335186659,0.016581745922160444,0.013736218409849087,0.015662262765687055,0.011092568992851467,0.00858288883717236,0.00854174064336775,0.009637385855440824,0.013076678154090544,0.016215018378077838,0.011473213575853852
Mines,0.01500779679110405,0.013837218872120732,0.015259601421763304,0.009460725321683875,0.01811144903891978,0.017034941374106438,0.020914569181890393,0.01752243911040508,0.01896734961874504,0.01860899864177919,0.018818386783161237,0.019186205853852265,0.024373312970611592,0.027482420047656872,0.019108850214455915,0.020670497855440825,0.024137345520254174,0.03163870845115171,0.04319742761715647,0.023012605488482916,0.028549901818903888,0.02399640907863384,0.02609760064336775,0.021983860651310562,0.02315080505162827,0.02056036948371723,0.05598580199364575,0.07228397152501985,0.050647687990468634,0.0350168072359015,0.019005004305003965,0.023817122851469415,0.017458394725972992,0.021797458165210486,0.025352751429706114,0.025436879499602855,0.029965048411437652,0.02399774080222399,0.02212196980937252,0.02996427718824463,0.026187999499602856,0.022974431922160445,0.022131440802223998,0.016032439960285937,0.013219945980937255,0.01811857966640191,0.013120051834789514,0.023185795464654484,0.02209333151707704
Coal ,0.01263391723590151,0.014236599783955514,0.015574941410643365,0.009553293159650514,0.01773600925178713,0.01906251101826847,0.023332391936457503,0.01847198387926926,0.019959789169181893,0.020039410703733117,0.019047205718824466,0.020663001394757737,0.025820720092136613,0.029543543650516278,0.020673268034948372,0.023514914033359806,0.026110111316918184,0.03465098765369341,0.04869814263065925,0.02335504752025417,0.03178180011755361,0.02554058128355837,0.026894757722001582,0.02339945671167593,0.02393297042732326,0.0234031504686259,0.04255509665131055,0.050647687990468634,0.10495184909293086,0.05041184556314533,0.023600705582208104,0.0275429411310564,0.018179405185067516,0.02338435422081017,0.02656666225575853,0.025956968568705316,0.03118688784432088,0.025175731586973792,0.023562259224781563,0.03200464568069897,0.026966268654487698,0.024656722735504365,0.023547080225575844,0.016830599215250198,0.012833251199364576,0.01850408249722002,0.015275586490865767,0.022785607335980944,0.023925380543288324
Oil  ,0.009342108848292296,0.010161450185861795,0.010518568989674343,0.006632443815726766,0.011430805849086578,0.012427057606036537,0.015023232648133438,0.01224685769023034,0.013307157936457502,0.013367847416997616,0.013473658713264494,0.014778835915806197,0.018488026622716435,0.019899230030182687,0.0142096989579031,0.01610289838284352,0.017878326857823666,0.024722402659253375,0.03236567080698967,0.017159648621127874,0.023312138597299442,0.018502524414614772,0.01815585422239873,0.015727891024622714,0.016477163323272436,0.016087022287529784,0.03525442244797459,0.0350168072359015,0.05041184556314533,0.04760137971564734,0.01693159927243844,0.018446219938046064,0.012727603100873707,0.016693890533756944,0.018354698625893565,0.018129940741858617,0.02163831218268467,0.017455611131056394,0.015724464862589358,0.020931545890389192,0.01738260239714059,0.017251121828435263,0.015712308786338367,0.010747884262112789,0.008963365901509134,0.012879009111993644,0.01069328304686259,0.016252455455123115,0.016620556737092923
