,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03017856200953137,0.021387701421763296,0.019956405472597298,0.017187224177918983,0.018823130270055603,0.02488335969023034,0.02928115111199364,0.03636177283558378,0.029276796473391577,0.03110231235107228,0.0342570239793487,0.026927522287529784,0.031196775631453535,0.03417365936457507,0.029530316441620328,0.031033530881652102,0.03440590784749802,0.03967579357426529,0.0424103077680699,0.03796237451151707,0.03683399533756948,0.03258598396346307,0.03993433168387609,0.030436340222398724,0.046186282279586974,0.028109758983320094,0.03138317477362986,0.03952425134233518,0.04514965322478158,0.04039656711675934,0.01932600951548848,0.0322271047339158,0.03128721459094519,0.029069265297855435,0.0313643129706116,0.029156838729150127,0.032378699872915015,0.029902550627482125,0.033828939880857826,0.0270747892613185,0.032325650452740266,0.030197716370135033,0.03019330912629071,0.02632265388403495,0.021547588633836386,0.029893536719618752,0.027470849054805402,0.032276584455917384,0.028484019451945994
MedEq,0.029639152660841925,0.021533847021445594,0.021857075552025415,0.0174452708816521,0.020144434980142973,0.024773653820492455,0.029793142875297853,0.03624409429706116,0.029528387132644954,0.031672729658459096,0.026927522287529784,0.0322057824305004,0.03302009957108817,0.03513303745830024,0.03031273734710088,0.0319171748054011,0.03515583374106433,0.03981695237490072,0.042758736457505955,0.03799695288324067,0.037827073296266875,0.033036303574265284,0.04075707640984909,0.03126586265289913,0.045643400921366165,0.02982659227958697,0.031828797140587776,0.040562723304209694,0.045473117776012706,0.04054178764098491,0.01984734996028594,0.0329500788562351,0.03141324190627483,0.030128934996028596,0.032787596092136606,0.030366323113582203,0.03331397185067513,0.0313060874344718,0.03469889242255758,0.027396849531374102,0.03298281864972201,0.030729420142970608,0.030943147672756164,0.026295870405083407,0.02202795755361397,0.02978333699761715,0.027633688451151706,0.0333056021604448,0.02939244924543288
Drugs,0.03404908130897537,0.02526412449245433,0.025689381598093718,0.019881257289912625,0.023310792228752975,0.02922717720095313,0.03503189612073073,0.04240439925655282,0.033953229693407465,0.036893142157267675,0.031196775631453535,0.03302009957108817,0.04640239106592532,0.04112781723907864,0.03447125728355838,0.03646526154090548,0.040872593308975365,0.046641334875297855,0.048723692740270046,0.04354051865289913,0.04362496235742652,0.038913888781572675,0.047054980250992834,0.03593050524543288,0.052445203177124707,0.03482440367275617,0.03723527923749007,0.046921032915011915,0.05143401224463859,0.04732549666084194,0.022402448235107227,0.038701861763304216,0.036387818535345506,0.03475342465448769,0.03830763791580619,0.035773986281175535,0.03918655787132645,0.03632203060841938,0.039865323888800624,0.03159208108022239,0.037918279243844305,0.03562122086735504,0.03589031632088959,0.031095818020651308,0.02517198942652899,0.03401421031930104,0.03178441006513105,0.03819160657029388,0.03455562378395551
Chems,0.04015385791580618,0.02892782367911041,0.0284774594471803,0.023529621712470212,0.02694264169340747,0.03492451079586973,0.040679089699761715,0.049322369251787124,0.04046833582843525,0.04431528325019856,0.03417365936457507,0.03513303745830024,0.04112781723907864,0.056389802643367744,0.04135472441620333,0.043297576393963456,0.0491489317172359,0.056321183825258136,0.06235739097696585,0.05368109269896743,0.05330950900397141,0.04576220483876092,0.05787246390150912,0.043379062119142164,0.06477199934868945,0.03988984553455124,0.04996899266084193,0.06196954039714059,0.07160485411596505,0.06096114493407466,0.026965168559173944,0.04465224495631453,0.04189050755520254,0.040120298888006355,0.04415304369499602,0.04048786978236694,0.045600931945988875,0.04159846096266878,0.048566683726767285,0.0396012629070691,0.04538461106910246,0.04225924905798252,0.04239297902779984,0.0364284873200953,0.029384485302621124,0.04044651228276411,0.03946772697696584,0.04517846837490068,0.04023799268308181
Rubbr,0.034981878030182684,0.024782532454328828,0.023365249626687852,0.019943392851469417,0.022416495758538522,0.02961910497220016,0.03459617658459093,0.04288616978554408,0.03473947447180301,0.037415810325655274,0.029530316441620328,0.03031273734710088,0.03447125728355838,0.04135472441620333,0.04510221324861001,0.03746784543288322,0.042455605210484505,0.04755163656870533,0.05110759097696584,0.04476163768069894,0.04479066239872915,0.037848472756155674,0.04794790452740269,0.03654210837172358,0.0552136303415409,0.032995539761715646,0.039077267450357424,0.04804498338363781,0.054355024241461485,0.04794129782366958,0.023294002509928514,0.03785580562351073,0.036119557299444,0.034349606068308176,0.03729140343129467,0.03421197054805401,0.038617516568705317,0.03509622036536934,0.040843754185861794,0.03286329864972199,0.03836263812549642,0.0357224288482923,0.036133223002382836,0.030822122446386012,0.025707476695790314,0.03468198948371724,0.03321292886417792,0.0386782368228753,0.034028843812549635
Txtls,0.03529628573471009,0.026730516362192216,0.025961468006354252,0.020355533756949956,0.023733548482922945,0.0332327346624305,0.03747796922954726,0.04592643841143765,0.03780429016679904,0.041186894440031756,0.031033530881652102,0.0319171748054011,0.03646526154090548,0.043297576393963456,0.03746784543288322,0.0626643899285147,0.04482876610007943,0.052300292216044486,0.05347913413820493,0.046846860476568705,0.04709181698173153,0.040168434424146145,0.050964937172359,0.03837255059571088,0.05737261281969816,0.036596389706115964,0.038819261413820486,0.05020671726767275,0.05677864141382048,0.050849800031771246,0.023933093756949964,0.04041959904686259,0.03770816201747418,0.035555042144559165,0.038585825146942025,0.03574469394757744,0.03984040384432089,0.03694275898332009,0.04395918228752978,0.035135261127879264,0.04101401633042097,0.03769502196981732,0.03927650587768071,0.03391985918983321,0.02663467525019857,0.03722618015885624,0.03635751154884829,0.040248018729150126,0.03643477825258142
BldMt,0.04051162233836379,0.029367201102462274,0.028126705382049248,0.023326132632247816,0.025556010347895154,0.034672724692613184,0.04119813559015092,0.05023158067672755,0.04095599853216838,0.04337023919618745,0.03440590784749802,0.03515583374106433,0.040872593308975365,0.0491489317172359,0.042455605210484505,0.04482876610007943,0.0568665732867355,0.05941895158379667,0.06136310316123906,0.05334973583161239,0.053313895158061946,0.0446958930166799,0.05708722998252581,0.04303774528355837,0.06537949348689434,0.04004034896902303,0.046885845845909456,0.0582256948689436,0.06737053647974582,0.05786126872756155,0.026989720241461474,0.044799593232724394,0.042258583787132646,0.040544079984114384,0.04310880399364574,0.04019809250516283,0.04496164870532169,0.041135249823669576,0.048580419974583,0.03904113302621128,0.04566805803335981,0.042534732038125495,0.04287621642891182,0.036704843227958694,0.030606684133439237,0.04108600797140587,0.039612982760921366,0.04589337305480539,0.04033919200317712
Cnstr,0.04510049004130261,0.032730422870532176,0.032070735709293086,0.02557190312311358,0.02856855157585384,0.040367052322478156,0.04739924231453534,0.05858025300714852,0.04703973351548848,0.04961062264813344,0.03967579357426529,0.03981695237490072,0.046641334875297855,0.056321183825258136,0.04755163656870533,0.052300292216044486,0.05941895158379667,0.08092212811914215,0.06973784155679114,0.05927292067196186,0.06096179199523431,0.051547546937251776,0.06515505856552818,0.04879860968705321,0.07398435223987292,0.045620587907863386,0.053877595075456725,0.06675382833995235,0.07810394449086577,0.06679485469737888,0.030468979803018263,0.05156385803018268,0.04828745759650516,0.04575535174741857,0.0491643806624305,0.04544376987450357,0.05118004316123908,0.046930174125496424,0.054956927350278004,0.04336922868943605,0.05254603465607626,0.04797906563780779,0.04921054286100079,0.04250515055758538,0.03494935555361397,0.04722457021286736,0.04677265201588562,0.052063299188244636,0.045584801640984905
Steel,0.05039498042891183,0.035414228085782366,0.03450423386814932,0.028745538014297065,0.03119103456711676,0.04123881785544083,0.05064214192216045,0.060089547259729946,0.04939682818109611,0.053734962700555985,0.0424103077680699,0.042758736457505955,0.048723692740270046,0.06235739097696585,0.05110759097696584,0.05347913413820493,0.06136310316123906,0.06973784155679114,0.08537796479745834,0.06633873035742653,0.06650482297061158,0.055874028752978554,0.07079351173947576,0.052932902494042894,0.0799678245274027,0.0484237034471803,0.06743516260524225,0.07918669146942016,0.09565883837966639,0.07571716104845112,0.03304533544082605,0.05446169823669579,0.05214918678316123,0.04918196711675934,0.05401764044479744,0.049249784654487684,0.0563007537728356,0.05077232794281175,0.059420994249404294,0.04911409077045274,0.056147323399523434,0.0524713056076251,0.05202574166799048,0.044413693852263694,0.03644221455123114,0.04977181620333598,0.04852503444003176,0.05592829000794283,0.049715876060365365
FabPr,0.04532461072756156,0.031061388595710886,0.030675073196187445,0.024977750068308175,0.027198028436854642,0.03751776641938045,0.04411564883399523,0.05385459282605242,0.043336800228752984,0.047953143893566315,0.03796237451151707,0.03799695288324067,0.04354051865289913,0.05368109269896743,0.04476163768069894,0.046846860476568705,0.05334973583161239,0.05927292067196186,0.06633873035742653,0.08998135221445594,0.05784167147418588,0.049554133949165996,0.061236942162033355,0.047327357480540115,0.07193612466243052,0.043874525280381244,0.051191061540905476,0.062086026624305,0.07379982198729147,0.06277256526767276,0.0290804151517077,0.04769789647339157,0.04635288956473392,0.04337765649722,0.047676820160444784,0.04328760255440826,0.048844780413026215,0.04487915757903098,0.05220195039078633,0.04235719281969817,0.04821504179189833,0.04583288163145352,0.04633313500079427,0.03921921195869738,0.03174576357903098,0.04357989997934866,0.04155815163145353,0.04859289497537726,0.043351567448768856
Mach ,0.043407553123113576,0.031310195817315326,0.031220525050039714,0.0245205903669579,0.027357116675139,0.03758861634154091,0.04447682628594122,0.05376741472279587,0.043787537677521846,0.0475333874297061,0.03683399533756948,0.037827073296266875,0.04362496235742652,0.05330950900397141,0.04479066239872915,0.04709181698173153,0.053313895158061946,0.06096179199523431,0.06650482297061158,0.05784167147418588,0.060130224894360595,0.04868348172676727,0.062078101218427315,0.04694213394440031,0.070547453542494,0.0428215300206513,0.05038059780778395,0.06298044536934073,0.07458912128196983,0.0642591386370135,0.028916643186656075,0.048271226163621915,0.04559751022557585,0.043508368189038915,0.04804845346624305,0.043764817277204125,0.04976624122319301,0.04501922038443208,0.052418269288324076,0.04210472177918983,0.049020133528196966,0.045807230101667984,0.045947617316918196,0.03953649425893566,0.03201828633995235,0.04368291933121524,0.04211339149166005,0.04908557501032567,0.04337190297537727
ElcEq,0.03740798663542494,0.026721294676727562,0.027697668376489272,0.021314051742652895,0.023583582428911832,0.03262213874344719,0.03724354852899126,0.045570705569499596,0.0371238111135822,0.04005229340587768,0.03258598396346307,0.033036303574265284,0.038913888781572675,0.04576220483876092,0.037848472756155674,0.040168434424146145,0.0446958930166799,0.051547546937251776,0.055874028752978554,0.049554133949165996,0.04868348172676727,0.051980065606036546,0.05250746775059572,0.03973973681652106,0.05965959038125494,0.03662602919142176,0.04244823593328038,0.05389642894360603,0.06295718131691817,0.05335388143606037,0.0241585943161239,0.040991718109610796,0.0386847989499603,0.037316798149324856,0.04129090972041303,0.037733642592533756,0.04253181126290707,0.038524812047656856,0.04418068662271644,0.03562680524225575,0.041532111536139796,0.038984659019857024,0.03838352530103256,0.03318743763621921,0.027413529383637805,0.037069413698173154,0.03598740331691818,0.04170017161715648,0.036896445164416196
Autos,0.045579741758538524,0.03351929180142971,0.03300626743923749,0.026720305944400315,0.029800816185861796,0.04090713129308975,0.048247905081810954,0.05936683916759333,0.0475575934805401,0.05224795197617156,0.03993433168387609,0.04075707640984909,0.047054980250992834,0.05787246390150912,0.04794790452740269,0.050964937172359,0.05708722998252581,0.06515505856552818,0.07079351173947576,0.061236942162033355,0.062078101218427315,0.05250746775059572,0.0755865160587768,0.05020681008101666,0.07557743859412233,0.045596037229547255,0.05228826363780779,0.0667889973629865,0.07931135648768863,0.06769130736139793,0.030718824594122316,0.051941000683081814,0.04951002403335981,0.04640833160444797,0.051102370419380455,0.04680628548371724,0.05317412370135028,0.047842742341540914,0.05662729156314533,0.04469484943606036,0.05309508300555996,0.048989517812549635,0.050289862123907854,0.04305851604765686,0.03402955974106433,0.04679193517553614,0.04569131095790309,0.05228349569976169,0.046830674727561555
Aero ,0.035084378551231137,0.026044382122319302,0.0254694530293884,0.02167505907545671,0.024041001248610003,0.031303690716441616,0.036334008587768064,0.044335160006354256,0.03619110507386816,0.04008648582366959,0.030436340222398724,0.03126586265289913,0.03593050524543288,0.043379062119142164,0.03654210837172358,0.03837255059571088,0.04303774528355837,0.04879860968705321,0.052932902494042894,0.047327357480540115,0.04694213394440031,0.03973973681652106,0.05020681008101666,0.0475769904432089,0.05762333180301826,0.03722463212708499,0.03698459316918189,0.04856390322478158,0.056249990382843514,0.05003293390945194,0.024776250783161237,0.0395491775694996,0.03820846965210484,0.03602753218427323,0.03891109567275616,0.0359794554853058,0.040040970865766475,0.036687252289118344,0.043346089223193,0.03496064521048452,0.040482033213661624,0.03728037385544083,0.03811493724861001,0.03283091032247815,0.026489284921366162,0.036652999463065924,0.03454441885941223,0.04030471450675138,0.03570264574106433
Ships,0.052460831080222384,0.03802448566322478,0.03627147438443209,0.031191224940428912,0.033484696656076236,0.04540917252581414,0.05411804232724384,0.06708494802223987,0.05318766243050038,0.058368185456711665,0.046186282279586974,0.045643400921366165,0.052445203177124707,0.06477199934868945,0.0552136303415409,0.05737261281969816,0.06537949348689434,0.07398435223987292,0.0799678245274027,0.07193612466243052,0.070547453542494,0.05965959038125494,0.07557743859412233,0.05762333180301826,0.11022406791898332,0.05309778109610802,0.0600078612867355,0.07547808924543288,0.08943321023828434,0.07585609324861002,0.03606900719618746,0.059076923447180296,0.05618985862589357,0.053218634511517066,0.05758771503574267,0.053138539444003166,0.05958193424940428,0.05391563418586179,0.06441921085782368,0.05120438840349483,0.06127639405877682,0.055878306362192216,0.05722271335186654,0.04899455456711675,0.03976377805401113,0.05441479984908658,0.04934085941223193,0.05984547691024623,0.052899699388403484
Guns ,0.03336474225258141,0.024153356085782368,0.024810192584590943,0.01994407546942017,0.02260957508498809,0.02884992088324067,0.034036278150913424,0.04183577465289913,0.033442527694996026,0.0368594715107228,0.028109758983320094,0.02982659227958697,0.03482440367275617,0.03988984553455124,0.032995539761715646,0.036596389706115964,0.04004034896902303,0.045620587907863386,0.0484237034471803,0.043874525280381244,0.0428215300206513,0.03662602919142176,0.045596037229547255,0.03722463212708499,0.05309778109610802,0.06098699168228753,0.036371795424940415,0.04601188625893566,0.05050295958061954,0.0448523157680699,0.022199802617950754,0.03658116934074662,0.03568067087529785,0.03310479517077046,0.03508869295631453,0.033353840711675936,0.036711230818109605,0.03403220733280381,0.039625562217633054,0.03139065254964256,0.037831312196981735,0.03431995474503574,0.035613961474185864,0.030248311084988086,0.024380021553613976,0.03367084319618745,0.0320787456584591,0.03716696618268467,0.03294581414455918
Gold ,0.039918180111199346,0.025978890611596493,0.029002850579825254,0.023388455885623508,0.024511627895154885,0.03143149642573471,0.037093553010325644,0.041686207720413024,0.035150128864177926,0.03667197512311358,0.03138317477362986,0.031828797140587776,0.03723527923749007,0.04996899266084193,0.039077267450357424,0.038819261413820486,0.046885845845909456,0.053877595075456725,0.06743516260524225,0.051191061540905476,0.05038059780778395,0.04244823593328038,0.05228826363780779,0.03698459316918189,0.0600078612867355,0.036371795424940415,0.17760549953931692,0.09264827749007148,0.09102243135822083,0.06829585213661635,0.025167498935663217,0.03972271329626688,0.03682589607625098,0.03590150401906275,0.04056000460683082,0.036751293598093725,0.04317948022239874,0.03822059536139792,0.043391900428911834,0.03692368317712471,0.04022147234312947,0.03870215914217633,0.03681069258141382,0.030794773407466246,0.024816318189038917,0.035960360921366154,0.037515170579825265,0.04298685264495631,0.03797814865766481
Mines,0.04876065915806195,0.03347479952343129,0.034543461667990466,0.028325164956314534,0.03094861150119141,0.03915658776806989,0.04757822204924543,0.05448208575059571,0.04661888022239874,0.05056439780778395,0.03952425134233518,0.040562723304209694,0.046921032915011915,0.06196954039714059,0.04804498338363781,0.05020671726767275,0.0582256948689436,0.06675382833995235,0.07918669146942016,0.062086026624305,0.06298044536934073,0.05389642894360603,0.0667889973629865,0.04856390322478158,0.07547808924543288,0.04601188625893566,0.09264827749007148,0.10625471669579031,0.09977841788721205,0.077786714598888,0.03115096320889595,0.05148768390786338,0.0483603396664019,0.04654494710087371,0.05178645413820493,0.04712721121525019,0.05387036937251787,0.048615035138999216,0.05589470865766482,0.04639132384432089,0.05247431984114375,0.04957980505162827,0.04830688324066718,0.04148325677521843,0.033259053852263694,0.046421649912629065,0.04571668397140588,0.05347697938046068,0.04735392025416997
Coal ,0.056111746698967443,0.03759381833042096,0.037369719274027,0.03109172837490071,0.03401488257188244,0.046165009529785556,0.055683379124702136,0.06503108517235905,0.05309473120889594,0.05808579313582207,0.04514965322478158,0.045473117776012706,0.05143401224463859,0.07160485411596505,0.054355024241461485,0.05677864141382048,0.06737053647974582,0.07810394449086577,0.09565883837966639,0.07379982198729147,0.07458912128196983,0.06295718131691817,0.07931135648768863,0.056249990382843514,0.08943321023828434,0.05050295958061954,0.09102243135822083,0.09977841788721205,0.17468241413661634,0.09649073007783956,0.036264151138999196,0.0602731628435266,0.05633327958538523,0.05351667004765687,0.059639042206513095,0.0529323942366958,0.06255644630659254,0.054521266980142966,0.06552708925972994,0.0546657795393169,0.061991900988085755,0.056827388201747424,0.05545085785067511,0.04788987090071486,0.03897160808101668,0.05371014119618745,0.055145350417791894,0.0613556800841938,0.05581701425099286
Oil  ,0.04819057819221604,0.03368803978395552,0.03354877805877681,0.02699076840667197,0.03180501309610802,0.040682747774424155,0.04830864496266879,0.05706357889753772,0.047074812956314535,0.05119384207148531,0.04039656711675934,0.04054178764098491,0.04732549666084194,0.06096114493407466,0.04794129782366958,0.050849800031771246,0.05786126872756155,0.06679485469737888,0.07571716104845112,0.06277256526767276,0.0642591386370135,0.05335388143606037,0.06769130736139793,0.05003293390945194,0.07585609324861002,0.0448523157680699,0.06829585213661635,0.077786714598888,0.09649073007783956,0.08886830771088164,0.03361520700873709,0.05268218058776807,0.049102061007148534,0.04714485502779984,0.05202070949007149,0.04733907528514693,0.05385227498014296,0.04859028407307388,0.05664833163463066,0.046268335567911045,0.05265907957426527,0.0500560483367752,0.04903448783478952,0.04194498918506752,0.03438554978872121,0.047240538185861804,0.04611591359491659,0.05360085977442415,0.04801034077204129
