,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01742314444479746,0.011341191945988876,0.012895913089753772,0.012157574659253377,0.00782642973788721,0.018446350894360607,0.01718317120889595,0.018988325328038125,0.01835088198252581,0.018864052937251786,0.03637472660206512,0.023462068527402704,0.033102693493248604,0.022469742595710874,0.018421636546465444,0.019429101512311357,0.02034008518189039,0.02394447168228753,0.026457276714853057,0.022875992378077845,0.0227461034344718,0.021596156149324853,0.02407610640190628,0.017206907876092137,0.02566530826370135,0.016926451224781574,0.008454996486100078,0.025355715421763302,0.028707285064336768,0.031225576746624295,0.00871013238443209,0.020287180098490863,0.02057035773788721,0.020424709486894354,0.022056693102462274,0.022721469874503575,0.02212908578554408,0.01980390308816521,0.020276414249404295,0.018910410757744238,0.02376766985861795,0.020857749188244637,0.021613918494042886,0.01710188383796664,0.015266087104050833,0.016591874106433677,0.016943020355837966,0.01954839606671962,0.01656576923590151
MedEq,0.0160805880127085,0.010376699976171565,0.01345827012708499,0.011210678465448766,0.009002104146147735,0.01741981983161239,0.016745144969023032,0.017723239391580617,0.01719481444638602,0.01763721808101668,0.023462068527402704,0.02746891548689436,0.032679854339952345,0.020870967548848297,0.01727097655758538,0.01755141936616362,0.019391872265289916,0.02222639050357426,0.02458523054169976,0.022446725990468618,0.021499085537728363,0.02099004450833995,0.021905404511517075,0.01666762507386815,0.02308310969976172,0.016028090584590943,0.00795252656711676,0.023785336678316123,0.02767699301667991,0.028860104687847502,0.008270592165210486,0.018852642821286736,0.018242095977760126,0.01922328627640985,0.02170683441461477,0.022834323118347898,0.021814997586973785,0.02006080018586179,0.018278520786338365,0.017044742424146147,0.02071716955996823,0.019129921440826057,0.019425288063542486,0.015299644222398729,0.013843402900714853,0.014870463296266881,0.01632566349007148,0.01873357453852264,0.015933128907069105
Drugs,0.021963134649722,0.012730690222398729,0.01749787374900715,0.014658746563939638,0.009623148276409848,0.02469290461000794,0.023508298894360607,0.02468540857982526,0.022990991456711674,0.022176624028594123,0.033102693493248604,0.032679854339952345,0.06026343696743447,0.029252450764098492,0.023134876312946785,0.024568183896743447,0.02696985732009532,0.03104597853216838,0.034795187923749006,0.031164147836378067,0.029921995930103255,0.028798467154884815,0.030596787640984904,0.02281289587291501,0.032007311942811756,0.02113668311199365,0.013901838319301031,0.0354246467466243,0.03931993107545672,0.04199579052104846,0.009168467837966635,0.025808963857029386,0.025863184708498806,0.025991640386020646,0.031084111567911032,0.031326530578236686,0.030518063308975375,0.027207476316123906,0.024908819976171562,0.023137280139793482,0.029117080880063546,0.026561421717235897,0.026745743618745037,0.021427749092930895,0.018993880060365363,0.01949200153296267,0.0227603486115965,0.026683437864972195,0.02300589634789515
Chems,0.018981632743447177,0.014079816457505955,0.015153001080222401,0.014370900320889593,0.00913385642573471,0.02162562737410643,0.020523149013502783,0.02276603348054011,0.022010462131850674,0.022167383250198576,0.022469742595710874,0.020870967548848297,0.029252450764098492,0.0376271188816521,0.02251050161080222,0.022473849099285143,0.027136996231930104,0.03035850436219222,0.03866514333280381,0.03241455343606035,0.03196400185544082,0.027270792285941228,0.031830649976171556,0.022539304737092935,0.034178873690230344,0.020126419926926133,0.015617323768069895,0.03896335325178713,0.045592612791104055,0.050008995278792684,0.010999971825258142,0.0239420710214456,0.02387585055440826,0.0230623210293884,0.02617212103574265,0.024228789108816515,0.026310123761715647,0.023844720025416995,0.02597406100079428,0.026042454436854642,0.02956678583637808,0.026428489969817313,0.024185471529785545,0.017591225423351866,0.018273737010325655,0.018788354948371718,0.02114083564098491,0.024066325680698962,0.019431912019062747
Rubbr,0.015601383984114375,0.012346503312152505,0.013999409475774422,0.012269693118347892,0.009393401080222399,0.01624731295949166,0.015127103837966638,0.017508988322478162,0.017469970322478157,0.017492337941223193,0.018421636546465444,0.01727097655758538,0.023134876312946785,0.02251050161080222,0.02632767067672756,0.018086029558379665,0.020815096818109613,0.02392132164257347,0.02672493433200953,0.025504770781572667,0.02294925709610803,0.01989829449722002,0.023777512374900715,0.017557117820492452,0.02393814893089754,0.01569775890548054,0.008620382173153293,0.024729035652104842,0.026814053261318502,0.02941100396664019,0.009128000978554405,0.018176126563939632,0.018874998357426533,0.018037350257347103,0.020019086430500398,0.018636481224781568,0.019699423029388402,0.018200525828435263,0.020002721675933283,0.01977101301350278,0.02133521891342335,0.019804109513899923,0.01924859172676728,0.014484784060365373,0.0145219794471803,0.015056066092136614,0.01610890614614774,0.01834419902144559,0.014717317710881654
Txtls,0.017407255355043685,0.011837533367752185,0.013847623645750595,0.012564581931691816,0.008844855822081017,0.018147986586179506,0.01693716645274027,0.01892950566004765,0.018925063266084192,0.021760964317712475,0.019429101512311357,0.01755141936616362,0.024568183896743447,0.022473849099285143,0.018086029558379665,0.04017385648768863,0.021706759839555202,0.02602339497696585,0.026189329585385224,0.025086780586179507,0.023360570792692614,0.021365782084193805,0.025526315996822875,0.017779411844320893,0.02587730119777601,0.01756518774741858,0.006658961280381254,0.024410456379666403,0.024103161772835585,0.027821196328832405,0.008227445801429707,0.019769001849086584,0.019582698843526605,0.01896444444638602,0.02134931027164416,0.02002689529308975,0.021276190482922955,0.018827299814138207,0.021560785853852262,0.0202400512533757,0.0228845895822081,0.020159931696584588,0.022695982659253374,0.016385320861000793,0.01586042013343924,0.015398998800635425,0.01764900982208101,0.019299250243050042,0.015207963245432882
BldMt,0.017498396578236698,0.012994273415409057,0.01444827457505957,0.01319753338522637,0.009723700651310565,0.019990261153296267,0.018461646357426528,0.021056996144559175,0.020639673845909447,0.0211789986624305,0.02034008518189039,0.019391872265289916,0.02696985732009532,0.027136996231930104,0.020815096818109613,0.021706759839555202,0.02965378233359809,0.030024312085782365,0.033761302865766486,0.030131572389197774,0.02851124062589356,0.024484715428117556,0.028976623224781565,0.02105853031930103,0.031048701483717227,0.019454641758538525,0.009072557499602858,0.03228663420333598,0.03469020263065926,0.038596302000000006,0.00993888030500397,0.02205890167434472,0.022326064784749796,0.02111911650357426,0.023723200088959485,0.021966336309769654,0.02367159937887212,0.021585884277998405,0.023715704773629862,0.022966534684670373,0.026551709328038138,0.02395032238760922,0.02334624852104845,0.01706189715965051,0.017414912969023033,0.01747055177918983,0.01925504845591739,0.02169865608895949,0.017305898940428912
Cnstr,0.02005535779507545,0.015091456346306596,0.016784619237490073,0.014920495618745037,0.011105170293884033,0.02273856510246227,0.021382126741858618,0.024142817166004762,0.024235367707704528,0.02484112749166004,0.02394447168228753,0.02222639050357426,0.03104597853216838,0.03035850436219222,0.02392132164257347,0.02602339497696585,0.030024312085782365,0.04523154814297061,0.03800641631135821,0.033892167145353466,0.031670224698967436,0.027696193906274823,0.03325702290706909,0.02378326400635425,0.03488540242732328,0.02145820634471803,0.012151611869737889,0.03653222167116758,0.04250429819221605,0.0439475816330421,0.01185962431135822,0.025302118868943613,0.026865233747418588,0.024238031132644958,0.027337922052422546,0.025707205232724382,0.027240334802223983,0.02474765675297855,0.02699490085782367,0.026179544794281178,0.030423256908657662,0.027321522169976176,0.02767780500079428,0.020438876797458306,0.019603273308975374,0.020321639729944396,0.023419571161239074,0.024848047650516278,0.020017918770452735
Steel,0.022755992527402697,0.015480224892772041,0.018440402494042885,0.015540736387609213,0.011209151389992057,0.026841630303415406,0.023235928756155676,0.02767322233200953,0.0267887146878475,0.02784741183161239,0.026457276714853057,0.02458523054169976,0.034795187923749006,0.03866514333280381,0.02672493433200953,0.026189329585385224,0.033761302865766486,0.03800641631135821,0.0666021968610008,0.04341944653534551,0.040157464946783156,0.0324188879618745,0.03930655154884829,0.027302449810961082,0.04356569789356631,0.025160153998411434,0.02900218528355838,0.05386078844479746,0.0682537862366958,0.06413289120571879,0.01257167445909452,0.0292064255822081,0.02969523509451946,0.027607048155679107,0.031741281296266875,0.028074518509928523,0.03106829864019063,0.02838011119618745,0.03158573008737092,0.030737528298649723,0.03656440329150119,0.03356619523113582,0.030544905391580616,0.02127099423669579,0.023140997083399523,0.022505113216838762,0.024974931402700556,0.029595748066719618,0.022537268654487682
FabPr,0.020179241185067514,0.01417293085782367,0.014081140436854649,0.01418738917553614,0.009607828975377283,0.023083207205718822,0.019458938430500398,0.024205598463860205,0.023926442583002385,0.02372941146624305,0.022875992378077845,0.022446725990468618,0.031164147836378067,0.03241455343606035,0.025504770781572667,0.025086780586179507,0.030131572389197774,0.033892167145353466,0.04341944653534551,0.08525536485941224,0.03490801400158855,0.02894445004289118,0.03510599218427324,0.02455963097061159,0.03658924130897538,0.021057381107227956,0.016411600708498814,0.04035780112946784,0.045401885871326444,0.05055782241302621,0.011602877318506753,0.02479979374741858,0.026083655857029386,0.02462215068943606,0.027241594656076246,0.024811363029388397,0.027354592007942803,0.024804720814932485,0.028182632811755363,0.024967586916600473,0.029495088772041298,0.027956823769658454,0.026367992921366164,0.01951702338681493,0.021120328536934067,0.020210529316918184,0.021833882864177916,0.02530118390468626,0.020145072252581418
Mach ,0.01990778731691819,0.013805709912629067,0.015763260095313744,0.01415034849245433,0.010156188752978555,0.022236178961080218,0.0203279402573471,0.02316329559650516,0.022708346554408263,0.02361454730420968,0.0227461034344718,0.021499085537728363,0.029921995930103255,0.03196400185544082,0.02294925709610803,0.023360570792692614,0.02851124062589356,0.031670224698967436,0.040157464946783156,0.03490801400158855,0.035906568648133436,0.02791965599999999,0.033089659348689425,0.0240577306370135,0.03657157042732327,0.021235703132644952,0.013703617658459092,0.03911614933439238,0.04476201117712471,0.050684909061159654,0.01067603515806195,0.02464814224622717,0.024623928057188244,0.023757174700555998,0.027473256228752983,0.02505865064654487,0.027624600371723578,0.025284081903097697,0.02624516535345513,0.025846309172359014,0.030797696444797462,0.02728293000476568,0.025158488711675933,0.018488165261318502,0.019377385105639394,0.019427089610802223,0.02135577334074662,0.02485974755837967,0.019263769305798255
ElcEq,0.018532926843526604,0.013216238077839554,0.01603183382049245,0.014066969575853848,0.00929441308975377,0.01992087381731533,0.018715091590150914,0.021222798147736296,0.02037260004447974,0.02036454113423352,0.021596156149324853,0.02099004450833995,0.028798467154884815,0.027270792285941228,0.01989829449722002,0.021365782084193805,0.024484715428117556,0.027696193906274823,0.0324188879618745,0.02894445004289118,0.02791965599999999,0.036125490509928505,0.028273945067513892,0.02025815550119142,0.029797316206513103,0.01893252601429706,0.010571426764098491,0.03210484377760127,0.03630252226846704,0.04001201925655281,0.009937983917394762,0.02201117644479746,0.02112457044638602,0.021015011980937248,0.023784215675933282,0.02268667635583796,0.02469735704845115,0.021744704644956307,0.023341317569499604,0.0220759818776807,0.025576669000794274,0.02343758162668785,0.022740884435266086,0.01675873321048451,0.016488593442414615,0.01684647779189833,0.019380280403494838,0.02160779584432089,0.01853403935504368
Autos,0.020586137283558386,0.014630681652104842,0.016213076791104054,0.014103237394757745,0.009997782938840351,0.02280062084193804,0.02087490109610802,0.024450525464654486,0.02413032806989674,0.025407141953931688,0.02407610640190628,0.021905404511517075,0.030596787640984904,0.031830649976171556,0.023777512374900715,0.025526315996822875,0.028976623224781565,0.03325702290706909,0.03930655154884829,0.03510599218427324,0.033089659348689425,0.028273945067513892,0.0420195562192216,0.02383760673550437,0.03685905693407466,0.021554539888800635,0.012123824463860204,0.03657280397140588,0.04071701992057187,0.04481635996822876,0.010180780683081807,0.025113552787926922,0.025823826338363776,0.02439804552819698,0.02801188266878476,0.025362143415409048,0.027769018204924546,0.024786257124702147,0.028504033486894363,0.026768231803018263,0.03185441089753772,0.02748430891183478,0.02754974989674345,0.019936913423351868,0.01989972949960286,0.01985227285146942,0.022268242351072276,0.025770847942811755,0.01920533699761716
Aero ,0.014739751015091342,0.011047289690230342,0.013091454042891184,0.011693877655281971,0.00848874910246227,0.016755258624305006,0.015214856883240663,0.017494743116759335,0.01718045207942812,0.01820606766004766,0.017206907876092137,0.01666762507386815,0.02281289587291501,0.022539304737092935,0.017557117820492452,0.017779411844320893,0.02105853031930103,0.02378326400635425,0.027302449810961082,0.02455963097061159,0.0240577306370135,0.02025815550119142,0.02383760673550437,0.028614434668784754,0.025683791161239075,0.01812773268943606,0.006042052079428117,0.024385260181096102,0.028102964740270055,0.029956824457505957,0.009060036104845114,0.01905531646703733,0.01920768579507546,0.018430460549642577,0.020966068536934078,0.019614090338363782,0.020593543281969814,0.018934445737887207,0.019696870436854644,0.019751715164416202,0.022873024794281178,0.020099406309769658,0.01894145209849087,0.014511696819698175,0.014880451081810958,0.01587596397140588,0.01640026047974583,0.01913234279904686,0.015214571456711673
Ships,0.022404302678316123,0.014836346878474975,0.01501692276409849,0.01627652193169182,0.010223512184273234,0.024390410668784748,0.022226863339158062,0.026234532085782365,0.025339821026211275,0.027443494150913426,0.02566530826370135,0.02308310969976172,0.032007311942811756,0.034178873690230344,0.02393814893089754,0.02587730119777601,0.031048701483717227,0.03488540242732328,0.04356569789356631,0.03658924130897538,0.03657157042732327,0.029797316206513103,0.03685905693407466,0.025683791161239075,0.062069566932486095,0.025133455586973788,0.01481554213820492,0.042523328444797455,0.051885060390786324,0.05541537039555202,0.012245414697378871,0.026770234446386022,0.028922641734710087,0.02551467854487689,0.028730730223987283,0.026489285070691024,0.028376420054011118,0.025668049639396347,0.029359894360603645,0.027350809220015884,0.035561499240667184,0.03010433421445591,0.029536355208895936,0.020264408978554405,0.02167723838602065,0.021706829928514693,0.02263346438125496,0.02697699191104051,0.021282704635424938
Guns ,0.014568986398729153,0.012072591922160444,0.013109231429706115,0.01165613639078634,0.00983579485305798,0.017147336152501982,0.01400198488641779,0.01669552271485306,0.017461643269261317,0.019172936193804602,0.016926451224781574,0.016028090584590943,0.02113668311199365,0.020126419926926133,0.01569775890548054,0.01756518774741858,0.019454641758538525,0.02145820634471803,0.025160153998411434,0.021057381107227956,0.021235703132644952,0.01893252601429706,0.021554539888800635,0.01812773268943606,0.025133455586973788,0.03901016770611595,0.009982718725972993,0.022379554762509926,0.02746500878157268,0.026180355960285936,0.008777082916600476,0.018275330185861798,0.01763317011278793,0.01713218186973789,0.01935161224463861,0.01812333352025417,0.019184497914217623,0.01743293284988086,0.018899299277204133,0.01844987159968229,0.02045264912787927,0.018172797710881646,0.020016544768864178,0.013855853575853847,0.01292040057505957,0.014218733320095314,0.013603713898332011,0.016915722420969025,0.013627970482922955
Gold ,0.010684795749007148,0.007238635949166003,0.0038658423669579024,0.006112852460683082,0.007666556854646546,0.012085609887212074,0.007020067653693407,0.009283482671961874,0.00779426291342335,0.0023821716791104066,0.008454996486100078,0.00795252656711676,0.013901838319301031,0.015617323768069895,0.008620382173153293,0.006658961280381254,0.009072557499602858,0.012151611869737889,0.02900218528355838,0.016411600708498814,0.013703617658459092,0.010571426764098491,0.012123824463860204,0.006042052079428117,0.01481554213820492,0.009982718725972993,0.18445149344559178,0.047399391602859414,0.052469333032565506,0.0422210080794281,0.010721294945194599,0.011634279517077045,0.007178871974583004,0.007059120676727561,0.009593999275615567,0.00821907643844321,0.009296852273232724,0.008748232346306591,0.007728173328038124,0.010185360915011914,0.009450897741064336,0.011924296746624305,0.004889570001588562,0.0028571669070691025,-0.00039932696425734723,0.0010420629864972188,0.00729788708816521,0.007485916270055599,0.009588983704527406
Mines,0.022579756749801425,0.014062607299444002,0.014566019960285939,0.014515184422557585,0.010337055631453537,0.025494331507545667,0.02351883291183479,0.02577649086100079,0.024565211301032563,0.0244852957299444,0.025355715421763302,0.023785336678316123,0.0354246467466243,0.03896335325178713,0.024729035652104842,0.024410456379666403,0.03228663420333598,0.03653222167116758,0.05386078844479746,0.04035780112946784,0.03911614933439238,0.03210484377760127,0.03657280397140588,0.024385260181096102,0.042523328444797455,0.022379554762509926,0.047399391602859414,0.08507353076886419,0.07506572445432882,0.07751348047815726,0.011800382252581414,0.02807936094678316,0.026445870910246225,0.025843628516282767,0.03089113687688642,0.02834747596981731,0.0296593686115965,0.026622753418586175,0.027919988745035738,0.028525534830818117,0.035809469575853854,0.031769480169976175,0.026782378357426535,0.019390460902303407,0.019271632352660842,0.018600372208101665,0.02331458825575853,0.02731349866878475,0.022755419423351866
Coal ,0.02520674555043685,0.01447095888800635,0.015232301477362983,0.014845935034154087,0.010537193804606833,0.030505306916600486,0.024739734881652098,0.027707996301826836,0.02648458939475774,0.031745791250198566,0.028707285064336768,0.02767699301667991,0.03931993107545672,0.045592612791104055,0.026814053261318502,0.024103161772835585,0.03469020263065926,0.04250429819221605,0.0682537862366958,0.045401885871326444,0.04476201117712471,0.03630252226846704,0.04071701992057187,0.028102964740270055,0.051885060390786324,0.02746500878157268,0.052469333032565506,0.07506572445432882,0.22457009115806192,0.10034894636378075,0.015178319377283554,0.0324307168482923,0.03010881167275616,0.028345739818903898,0.034457413032565526,0.030342418535345514,0.0344040144813344,0.02966679293407466,0.031263530516282764,0.030400848730738672,0.039283721251787126,0.03723324843844321,0.03178356132803812,0.0206885434598888,0.02183489680063542,0.021309673836378072,0.027190521893566324,0.030551325928514686,0.025680955444003173
Oil  ,0.027942719532962672,0.016633202454328828,0.015237893208895953,0.017791167888800637,0.009964208673550436,0.02963554147100873,0.028483406420969026,0.031916891823669566,0.029454540533756953,0.03282288851151708,0.031225576746624295,0.028860104687847502,0.04199579052104846,0.050008995278792684,0.02941100396664019,0.027821196328832405,0.038596302000000006,0.0439475816330421,0.06413289120571879,0.05055782241302621,0.050684909061159654,0.04001201925655281,0.04481635996822876,0.029956824457505957,0.05541537039555202,0.026180355960285936,0.0422210080794281,0.07751348047815726,0.10034894636378075,0.14510886935504366,0.016841255904686252,0.035770082611596504,0.033268612775218434,0.031224063302621122,0.03714533533915806,0.03332172657188245,0.035557674247815724,0.03217682840826052,0.03290408756949961,0.03233159165051629,0.044581056047656865,0.04069333797140588,0.03355498945830024,0.02225667285464654,0.023941996241461476,0.02351285006354249,0.02938411125178713,0.03390854914694201,0.029628557828435258
