,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016403203901509136,0.01019399457664813,0.011014875212073073,0.010625946381254966,0.005951512446386019,0.01623508585544083,0.015444209304209684,0.017442409191421763,0.016338879693407467,0.016624600727561556,0.031790370724384426,0.020608413388403492,0.029925968635424943,0.020014529571088163,0.01668062176965846,0.017368420913423346,0.018137425191421763,0.021958586697378872,0.023236269407466235,0.020521462813343928,0.01972083866401906,0.019482003335980932,0.021796707169181893,0.01502101896743447,0.02295877903891978,0.015604528851469419,0.010025455734710089,0.022411049885623507,0.0241951150293884,0.026075771242255758,0.007263827170770454,0.017967873636219222,0.018938497415409053,0.018390281075456708,0.020315985283558376,0.020602544254169974,0.01984664681175536,0.017990439931691818,0.017597302236695794,0.015689791849086577,0.020905902457505957,0.018161814300238284,0.018682573553613982,0.015441321416997613,0.013192413841143766,0.014963740760921366,0.014429058991262905,0.017938711820492448,0.014876409412231928
MedEq,0.015753841601270843,0.009778905429706115,0.011396095389992054,0.01051565003335981,0.007135695218427322,0.016075715215250194,0.015668676530579826,0.016765431752184274,0.015740345633042097,0.016117886106433676,0.020608413388403492,0.02447899269896743,0.030817471021445598,0.019168807974582994,0.016210397953931692,0.016570530611596506,0.01800194631294678,0.021464550227164418,0.022264646856235103,0.021126241474185858,0.01920425466560763,0.02000063027799841,0.020725546185861796,0.01511375100873709,0.021833104146147735,0.015462612575059572,0.0100123509451946,0.021588199307386813,0.024413237375694997,0.024303939660047656,0.00745509790627482,0.01732658283081811,0.017411254239872914,0.01779325120889595,0.020572187018268465,0.021264840419380454,0.020188388123907865,0.018747945982525813,0.016673090046068303,0.014619191154884822,0.018909994370135026,0.017359458198570293,0.017447946490865764,0.014502852066719614,0.012368000578236695,0.013994032806989673,0.014503906560762512,0.017637065874503578,0.01467234973788721
Drugs,0.022146743313741054,0.012462446474980139,0.016187401455123117,0.014085868104845115,0.00810098557585385,0.02301723506910246,0.022461121575853855,0.023788707348689434,0.02129893164733915,0.02048960986179508,0.029925968635424943,0.030817471021445598,0.05997264676092137,0.02716991498014297,0.022151848521048446,0.023489690833995235,0.02535727264177919,0.029874252034948368,0.03114462724702144,0.02904577228911835,0.02705281973629865,0.028185658236695787,0.029342817772835584,0.0212744366957903,0.030808685337569492,0.021023879796664022,0.016633672883240663,0.032383205445591735,0.03495286223351868,0.03515913514217632,0.008485371888800636,0.024124667138999207,0.025539207923749006,0.02486486375218427,0.03053717305162828,0.030639771545671164,0.02905209125972995,0.026462171901509138,0.022866511180301828,0.019953873652104843,0.0267035109960286,0.024480635920571876,0.024277924594122317,0.020639206055599674,0.017086366875297854,0.018907718703733117,0.020516220047656863,0.02567797432247816,0.02187821455123113
Chems,0.018093556727561553,0.013285537045274024,0.012784515790309769,0.012888718038125494,0.008589761612390783,0.01962232783161239,0.018751784233518663,0.021310053010325652,0.02009949395552025,0.018923023939634628,0.020014529571088163,0.019168807974582994,0.02716991498014297,0.03432484561556791,0.02087130732327244,0.02034915160444797,0.024364200937251782,0.028282659904686255,0.03436512441620333,0.030249342994440032,0.028157610778395556,0.025216506910246222,0.028791468570293886,0.020347348530579824,0.031080142708498803,0.01896285318506751,0.017494874495631453,0.03540606463065925,0.04108972134233519,0.04379418988880063,0.010331305258141384,0.021859541715647336,0.02242823861000794,0.02135981463860206,0.024061882160444793,0.022582274249404292,0.023945362223987278,0.022182182708498806,0.022630749086576647,0.02218785501985703,0.02609001305003971,0.02374343124702145,0.02081893753772835,0.016337177347100874,0.015826352621127877,0.017795762279586975,0.018761749396346308,0.02239381938840349,0.018118567394757742
Rubbr,0.015279597655281968,0.011933813572676729,0.012228919879269261,0.011169706795869733,0.008375026306592532,0.015640835050039714,0.014477575580619538,0.016866329092930895,0.01657160328514694,0.016048708136616366,0.01668062176965846,0.016210397953931692,0.022151848521048446,0.02087130732327244,0.02564273527561556,0.017132022589356626,0.01950285517394758,0.023124831428117554,0.024618290052422553,0.024066670602065132,0.020982019088165216,0.01882053588562351,0.02248390994757744,0.016426734551231132,0.02283665718824464,0.015089300060365365,0.009994546973788723,0.02305713098014297,0.024610239974583007,0.026140119250198567,0.008537734131850674,0.01704695049404289,0.018460258128673548,0.017201095739475775,0.01915165338204924,0.018058831758538525,0.018646754903891977,0.01744389678792693,0.018197539685464652,0.01756296183637808,0.019716316517871327,0.01823734975059571,0.017658705588562352,0.014002526049245432,0.013170359447180303,0.014542803647339158,0.014855932327243842,0.01760783352501986,0.014050678602065136
Txtls,0.01612924746624305,0.011502120397140585,0.012181244622716438,0.011277735957108816,0.008086471985702939,0.016868809166004767,0.015852364344718026,0.017880538697378875,0.017553583963463067,0.01953155890389198,0.017368420913423346,0.016570530611596506,0.023489690833995235,0.02034915160444797,0.017132022589356626,0.033522004630659255,0.020108254725972993,0.024472701747418585,0.023181640444797456,0.023467248474980145,0.020906280516282762,0.020041650452740267,0.02346343921366164,0.016509570484511512,0.024068299467831608,0.016947418395552024,0.007545113669579031,0.021305429745830017,0.020877543073868146,0.02340730153296267,0.007921173026211276,0.018491243510722795,0.01883951832406672,0.01802702185067514,0.02025993645750596,0.019463389515488483,0.020200226656076247,0.018057311763304208,0.01935690060365369,0.017343115321683873,0.020326728443208895,0.01805095531374106,0.019827510976965848,0.015601927815726762,0.014333449205718824,0.015136892255758537,0.0164050881731533,0.018529345965051628,0.014526568697378875
BldMt,0.01677337971088165,0.012324984921366165,0.012111964810166801,0.011963096880063544,0.008928989436060365,0.01873106975059571,0.01726249433836378,0.019563410624305003,0.018964083250198566,0.018439237782366957,0.018137425191421763,0.01800194631294678,0.02535727264177919,0.024364200937251782,0.01950285517394758,0.020108254725972993,0.027329657512311357,0.02835412541382049,0.03025565222557586,0.028368699472597295,0.025319411758538524,0.022791996409849087,0.026591193000794277,0.019143889499602863,0.02886932573471009,0.018172714910246225,0.010713925385226366,0.02940591786179507,0.03170085438919777,0.03349983060524225,0.00921017758856235,0.020194360019062746,0.021295607043685466,0.019808886300238283,0.022004820314535344,0.020916268536934075,0.021810642420969018,0.02028676172517871,0.0209463221350278,0.01966487088482923,0.023782011288324065,0.021569771367752184,0.02066244139158062,0.016116591478951548,0.015237532889594917,0.016510857318506746,0.01740209923749007,0.020315817471008735,0.01621427950754567
Cnstr,0.019878535339158065,0.014487292988085782,0.01475688971564734,0.013774474316123908,0.010128651294678314,0.02185097235266084,0.020410104625893565,0.023110489397934867,0.02271321071008737,0.022522612022239874,0.021958586697378872,0.021464550227164418,0.029874252034948368,0.028282659904686255,0.023124831428117554,0.024472701747418585,0.02835412541382049,0.0431103684765687,0.03522938924861001,0.033024706443208894,0.02916860942652899,0.02638703971405878,0.031419141823669575,0.022206968260524224,0.03353554937251787,0.02064822448292295,0.012833945019857034,0.03393649448451152,0.04022498869896744,0.03939592219539316,0.011157875876092137,0.02354783130103256,0.02603062566799047,0.02320680530897537,0.026099295783955517,0.024918589877680707,0.025596942570293886,0.02383588937569499,0.024557812276409848,0.02319202839396346,0.028157989391580616,0.025333114554408256,0.025264644848292286,0.01972675922478157,0.018017827510722794,0.019771141499602858,0.0219146408101668,0.023942804457505955,0.01911842651310564
Steel,0.02125067077362986,0.014437475348689435,0.015411770980142972,0.013967205947577443,0.009474134328832408,0.024208962751389992,0.021201037718824464,0.025230527231135818,0.024126351173947572,0.02358639122478157,0.023236269407466235,0.022264646856235103,0.03114462724702144,0.03436512441620333,0.024618290052422553,0.023181640444797456,0.03025565222557586,0.03522938924861001,0.06069716699602859,0.040312783084988084,0.03528714990945195,0.029437783129467827,0.03517741181254964,0.0246565658776807,0.039392233105639385,0.02270468836219221,0.030779638792692614,0.049008853528196984,0.06303932256076249,0.05625800810802224,0.01157034622398729,0.026151577359809372,0.027361017880857826,0.025165305169181876,0.028461946675138988,0.025924075672756154,0.027919304012708496,0.02587945802065132,0.02724426213820493,0.026277262347895156,0.032204352,0.02984273643208896,0.026086887250198566,0.019687222913423348,0.019906421471008736,0.020798090846703726,0.02233318837172359,0.02718310997934869,0.020735531183478952
FabPr,0.019891179469420178,0.014276459072279585,0.012502713146942018,0.012946483521842732,0.00801278760127085,0.022071890462271638,0.018616753084988086,0.023808431812549637,0.022552843744241463,0.02186107932962669,0.020521462813343928,0.021126241474185858,0.02904577228911835,0.030249342994440032,0.024066670602065132,0.023467248474980145,0.028368699472597295,0.033024706443208894,0.040312783084988084,0.08255331032724385,0.03222850482764098,0.02766831707704527,0.03315243887688642,0.022914271675933285,0.03518463710087371,0.020238664514694207,0.017314303089753777,0.03689837164892773,0.04234851815885624,0.04472187540428911,0.011548648489277204,0.022868430745035747,0.025537747026211276,0.023784252338363777,0.026042027761715644,0.024335339456711676,0.026064369957108813,0.024020110162033353,0.025333501633042103,0.022288664494042893,0.02726304814455918,0.0259862466115965,0.02393780837490071,0.018688902195393167,0.01897317741540905,0.0198787683542494,0.02021127238284352,0.024142614330420968,0.018973338832406667
Mach ,0.018786137385226366,0.01302346334233519,0.012732626996028597,0.012678476128673552,0.009027413415409054,0.01993212739316918,0.018503253428117556,0.02124531474821287,0.020428008900714858,0.020132935253375693,0.01972083866401906,0.01920425466560763,0.02705281973629865,0.028157610778395556,0.020982019088165216,0.020906280516282762,0.025319411758538524,0.02916860942652899,0.03528714990945195,0.03222850482764098,0.03115945088324066,0.025317556060365377,0.029650580980142973,0.021429626942017475,0.03275953541699762,0.01950661516759333,0.015126422565528198,0.03452420541223192,0.039421548433677525,0.04315677813026209,0.009948023218427322,0.022029908095313737,0.022961261774424143,0.021679755636219218,0.024841678703733116,0.023117328247815726,0.024693493871326445,0.02295356834471803,0.0226178700587768,0.021755353742652896,0.02692372637490072,0.024039652006354252,0.021494506446386025,0.017064511529785546,0.016581025348689438,0.018033059350277998,0.018527546425734714,0.022813704684670363,0.01752339930897537
ElcEq,0.018593812708498806,0.012792309388403492,0.01419392864177919,0.013435703733121526,0.008969144177918982,0.019307011691818903,0.017609871326449568,0.020632300365369338,0.01924585505957109,0.01850655774424145,0.019482003335980932,0.02000063027799841,0.028185658236695787,0.025216506910246222,0.01882053588562351,0.020041650452740267,0.022791996409849087,0.02638703971405878,0.029437783129467827,0.02766831707704527,0.025317556060365377,0.03462958036536934,0.026508455694996037,0.01898109416997617,0.02799802236695791,0.01846190106433678,0.012495500873709294,0.02959359307386815,0.033121177791898326,0.034504916568705316,0.009332121016679903,0.020673962954725976,0.020734345734710086,0.02024355059571088,0.022946465194598885,0.022353259253375692,0.023274426528991258,0.02078959644162033,0.021179346814932484,0.019260269261318505,0.023308948594122327,0.021802227259729943,0.020415707227958695,0.016209088355837967,0.014751633073868148,0.0164894010166799,0.017513052390786335,0.020779453248610007,0.01758581108816521
Autos,0.019889391879269257,0.014693676120730737,0.014181591227958694,0.013342412503574267,0.009886869586973789,0.02117202801906275,0.019784572201747418,0.023339513102462267,0.02231941542652899,0.02225370013343924,0.021796707169181893,0.020725546185861796,0.029342817772835584,0.028791468570293886,0.02248390994757744,0.02346343921366164,0.026591193000794277,0.031419141823669575,0.03517741181254964,0.03315243887688642,0.029650580980142973,0.026508455694996037,0.037593924541699755,0.02212331355043685,0.0338679445353455,0.020529305505957107,0.014199245440826052,0.0331143928816521,0.03607588356314537,0.03863319234471803,0.010254862417791898,0.023378094935663223,0.02499961194440032,0.023152959683876092,0.02625937008419381,0.02460822437490072,0.02565725157108817,0.023623558762509933,0.025556803675933274,0.023436722918189042,0.028463305386814932,0.02491752302779985,0.024134361741064342,0.019130219247021445,0.017744829593328036,0.019455419343923752,0.020231229507545665,0.024396286295472594,0.018244669714058775
Aero ,0.014093790309769656,0.010667693725178716,0.010679717648927719,0.010603266020651307,0.007826173756949958,0.015668737728355836,0.014119363876092137,0.01664806068308181,0.015846841334392372,0.015825518602065127,0.01502101896743447,0.01511375100873709,0.0212744366957903,0.020347348530579824,0.016426734551231132,0.016509570484511512,0.019143889499602863,0.022206968260524224,0.0246565658776807,0.022914271675933285,0.021429626942017475,0.01898109416997617,0.02212331355043685,0.025930976648133437,0.02417963161239078,0.017399886068308182,0.007425048737092928,0.022494978903891974,0.024607274535345506,0.02536580969023034,0.008184755647339158,0.017306564575059573,0.01878761505957109,0.017120351485305798,0.019171134614773627,0.018412510913423347,0.01884400085782367,0.017774467355043688,0.018064498745035736,0.017045822875297857,0.020668589833200943,0.018060090992851472,0.01653469134233519,0.013565507609213661,0.013280007212073074,0.015123986656076251,0.014471693089753771,0.018033730833995235,0.013637891469420174
Ships,0.022019220714853054,0.014519154424146148,0.012330371866560764,0.014945820691024621,0.009898976258935661,0.022882575774424138,0.02151566413820492,0.025175912454328833,0.024039057831612393,0.024080984892772037,0.02295877903891978,0.021833104146147735,0.030808685337569492,0.031080142708498803,0.02283665718824464,0.024068299467831608,0.02886932573471009,0.03353554937251787,0.039392233105639385,0.03518463710087371,0.03275953541699762,0.02799802236695791,0.0338679445353455,0.02417963161239078,0.0590495143367752,0.023573323272438444,0.017685211810961075,0.0390817910802224,0.04713103250992852,0.049026663693407455,0.011819137982525815,0.02498001555202542,0.02841631984908658,0.02432242086576648,0.027612373725178718,0.02599390579825258,0.026718653566322477,0.024465047490071487,0.02620700764098491,0.023370414447974577,0.03226710960285942,0.027427418506751386,0.02610156838760921,0.019760300778395547,0.019234960627482135,0.020953839102462273,0.020360930397140587,0.02583970806195393,0.020378752398729147
Guns ,0.014240435285146943,0.011851556524225574,0.011291802751389992,0.01133107613026211,0.010148575059571091,0.016961185436060365,0.013819623294678316,0.015831898319301027,0.016507744279586973,0.01685648269420174,0.015604528851469419,0.015462612575059572,0.021023879796664022,0.01896285318506751,0.015089300060365365,0.016947418395552024,0.018172714910246225,0.02064822448292295,0.02270468836219221,0.020238664514694207,0.01950661516759333,0.01846190106433678,0.020529305505957107,0.017399886068308182,0.023573323272438444,0.03854399806830816,0.011710865639396347,0.020941543154884827,0.02437285412549642,0.023217096686258938,0.008476629845909453,0.017340544444797455,0.017834704044479743,0.01648579914853058,0.019006206976965846,0.01791493816679905,0.01861737702303415,0.017287591904686254,0.01791699433836378,0.01612832341223193,0.018942848044479745,0.017076076225575852,0.017593675749007144,0.013586668536934072,0.011767734576648134,0.013939059710881649,0.012859977855440831,0.0165662101223193,0.013068051151707703
Gold ,0.013377071485305795,0.007617818856235105,0.007405436679904687,0.007525557561556789,0.008051738610007946,0.011272915313741066,0.008206014575059574,0.01008835289912629,0.00855337837172359,0.004523657871326449,0.010025455734710089,0.0100123509451946,0.016633672883240663,0.017494874495631453,0.009994546973788723,0.007545113669579031,0.010713925385226366,0.012833945019857034,0.030779638792692614,0.017314303089753777,0.015126422565528198,0.012495500873709294,0.014199245440826052,0.007425048737092928,0.017685211810961075,0.011710865639396347,0.18695297505162833,0.051939016020651305,0.060244923884034934,0.04420020412231931,0.01131373096108022,0.012735464384432087,0.008035966171564735,0.008379500802223988,0.011736796346306597,0.010499893057982528,0.011620500587768067,0.010688164471803015,0.008413353439237489,0.012710585377283557,0.010850906521048455,0.013855667815726764,0.0063748639872915,0.004011773280381255,0.0009903179904686252,0.002373250190627483,0.007922062470214455,0.009423453447180302,0.010809962915011913
Mines,0.021319949814138206,0.013143630401906274,0.011620905699761716,0.013043314171564731,0.009097411413820491,0.02273587183161239,0.02187457645909452,0.024072952149324856,0.022253235760127082,0.02115065269896743,0.022411049885623507,0.021588199307386813,0.032383205445591735,0.03540606463065925,0.02305713098014297,0.021305429745830017,0.02940591786179507,0.03393649448451152,0.049008853528196984,0.03689837164892773,0.03452420541223192,0.02959359307386815,0.0331143928816521,0.022494978903891974,0.0390817910802224,0.020941543154884827,0.051939016020651305,0.07964068031612391,0.07171263841620333,0.06903252937410644,0.01145527798570294,0.02562871704845115,0.025128086098490866,0.023659531153296266,0.028634875977760134,0.026448729950754566,0.02693906135663225,0.0244705574598888,0.024088893048451153,0.024763863537728355,0.03175111790468626,0.028719438611596506,0.023357164346306587,0.01823008485464655,0.016555751023034155,0.017178658009531375,0.020775291016679912,0.025127167121525015,0.02118989100079428
Coal ,0.023108218484511514,0.013072851669579031,0.012757587173947574,0.012356355150119142,0.009491349269261318,0.02699561195552025,0.021534916913423352,0.02513009309928514,0.023947904316123904,0.027307861505957112,0.0241951150293884,0.024413237375694997,0.03495286223351868,0.04108972134233519,0.024610239974583007,0.020877543073868146,0.03170085438919777,0.04022498869896744,0.06303932256076249,0.04234851815885624,0.039421548433677525,0.033121177791898326,0.03607588356314537,0.024607274535345506,0.04713103250992852,0.02437285412549642,0.060244923884034934,0.07171263841620333,0.22468655264654477,0.0924722880333598,0.013135843215250197,0.02892775109451946,0.027520202006354254,0.02508909044797458,0.031822426522637004,0.027488348892772033,0.03085406114058777,0.02665000688959492,0.027069709448768863,0.026189334819698172,0.033948758216044476,0.0330433847847498,0.027130751313741062,0.018467148867355045,0.01786795087053217,0.01838656786179507,0.024699595639396343,0.027612222066719615,0.023209543296266875
Oil  ,0.025729153505957104,0.014679153140587771,0.011250800797458299,0.01573683461318507,0.009626878975377286,0.025048479812549648,0.024472736487688645,0.028130194189038917,0.02518279035583796,0.027459821709293075,0.026075771242255758,0.024303939660047656,0.03515913514217632,0.04379418988880063,0.026140119250198567,0.02340730153296267,0.03349983060524225,0.03939592219539316,0.05625800810802224,0.04472187540428911,0.04315677813026209,0.034504916568705316,0.03863319234471803,0.02536580969023034,0.049026663693407455,0.023217096686258938,0.04420020412231931,0.06903252937410644,0.0924722880333598,0.12602664759173945,0.016058644270055596,0.030681191227958687,0.030127500462271636,0.026931852643367744,0.031951137588562356,0.029234574957903093,0.03025499872279587,0.02776565115011914,0.02733097154249403,0.027476378082605238,0.03820402824305004,0.034897959640984896,0.02740065620969023,0.019323120610007946,0.019308544227164416,0.020698757590150912,0.025016525313741062,0.029691774991262902,0.02558903621127879
