,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050598809463065934,0.04200527055917394,0.03978825363145353,0.030042709934868947,0.03458021886735504,0.047101238076250995,0.060152733343923744,0.0714291801556791,0.05499036258141381,0.06020422777760129,0.057256459061159656,0.04847351839714057,0.05283288609849086,0.06811496048451153,0.059718297029388384,0.05562216667831611,0.06427343327561558,0.08119934509451947,0.08662772722478157,0.07615691603335983,0.07199804598729151,0.06092059817633042,0.08070885082764098,0.058221655062748214,0.08043137860524223,0.050664415882446384,0.05705601282287529,0.07083806973153296,0.09859763975059571,0.0819146053629865,0.04114215244638602,0.06425181940746624,0.0600486077045274,0.05400084692930897,0.05870850283399522,0.05360848434312947,0.0579619433200953,0.05430292414297062,0.07165472770611594,0.0582733830595711,0.06259285946783161,0.056902414822875294,0.06187174278316124,0.054786991223193,0.04553073248610006,0.06597081468625893,0.06715328984114376,0.06651652927561555,0.05462789953613981
MedEq,0.050168608567116746,0.04072350019539317,0.04040033043526607,0.029459361931691824,0.0346333884559174,0.04492420276568706,0.059125641143764895,0.06860816881969815,0.05346662650516282,0.05868631802065132,0.04847351839714057,0.05335384708339951,0.05301652948530579,0.06714403781572677,0.05825907758538522,0.054399322185861805,0.0628463264225576,0.07922583925814139,0.08488789072597298,0.07394555702462272,0.07070929614138206,0.05994887130738681,0.07808321039555202,0.0571162349451946,0.07766058009213664,0.050632662624305005,0.05559506301509134,0.0716552559872915,0.0988029101302621,0.07996143768705323,0.04030430682287529,0.06339366553296268,0.057860688212867335,0.05324447240349483,0.05816660296425736,0.05318984201111994,0.05735444851469418,0.054003232902303425,0.06958967847339158,0.055771504756155665,0.061466820929308955,0.055603595328038116,0.06052758709769656,0.05287962124702144,0.04485144317712469,0.0635535489833201,0.06514402213661635,0.06589634241620335,0.054071274093725176
Drugs,0.054897206222398735,0.04518307891501191,0.04434654389356632,0.031170640546465442,0.03874809318030182,0.05147858740111198,0.06549584028594121,0.07575937672438443,0.058044462565528164,0.06410764706274821,0.05283288609849086,0.05301652948530579,0.06678735717077046,0.07468260566322478,0.06389914983320094,0.05849989964098492,0.06880703480063542,0.08765924009054807,0.09304622307863382,0.08085727457188245,0.07772282088800635,0.06617465491977761,0.08573635843685465,0.06281680400635423,0.08488766267196188,0.056595497947577414,0.06159166874027005,0.07942889308339952,0.10637862580301828,0.08831846293248609,0.04407220722001589,0.07062143265607625,0.06290278130262114,0.05865110704050833,0.06456216011755363,0.05857509790945196,0.06378359301032564,0.059371160076251,0.07697856421127879,0.062039614417791926,0.0674829413423352,0.0609920728689436,0.06672392448292294,0.05875414928514693,0.048776932359015104,0.06913997379666402,0.07090323036536936,0.07198843844162031,0.05930643246703733
Chems,0.07564278334392377,0.06087449301826846,0.059335025980937255,0.04434218535345512,0.051893890730738676,0.07076760189833202,0.08990898001588563,0.10591669394757747,0.08278477895949166,0.09103861208895951,0.06811496048451153,0.06714403781572677,0.07468260566322478,0.11829037177918979,0.09023083355043683,0.08184386824463862,0.09701730450357424,0.1262133847736298,0.13836433712470217,0.11827942231135821,0.11254731424146151,0.09332918039714058,0.12462943631453534,0.08952806702144558,0.12072984422557584,0.07512803270849883,0.0988531373788721,0.11970016076250992,0.17017720855440827,0.13314914163621924,0.0623471806115965,0.09692544145353454,0.08540884347895154,0.07927838949960286,0.08842858047656868,0.08159576103256552,0.08798906147736295,0.08042851421763302,0.10832167838760924,0.09040465915806196,0.09469766599682283,0.08509242726767274,0.09323958536934071,0.082691573796664,0.06797626347895155,0.09757876637807789,0.10219846907863384,0.10147443244638601,0.08114172135027799
Rubbr,0.06439086163621922,0.05415199177124702,0.051233380079428105,0.0382010202700556,0.0445802709451946,0.06209567984114376,0.07782788838760922,0.09517117312152501,0.07344892702144559,0.08036087691818905,0.059718297029388384,0.05825907758538522,0.06389914983320094,0.09023083355043683,0.09839183231135823,0.07340132346306591,0.08504989591739477,0.10571713804606826,0.11467766090548052,0.09974527113582203,0.09594665280381254,0.08039398341540908,0.10775946293884034,0.07774661566322477,0.10581713162827638,0.0645134291342335,0.06949850598888008,0.09160409722001586,0.12876860686258934,0.10567893216838758,0.05383983046862589,0.08354855437648928,0.0760351155520254,0.06951905985702939,0.07684252168387609,0.06968284740270059,0.07541803736298651,0.0697923743288324,0.0951765057982526,0.07767793715647338,0.08350117544082604,0.07368382055599683,0.08196578732327242,0.07108932565528196,0.061411490833995226,0.08574430014297063,0.08947679355043682,0.08825611876092138,0.07064682379666401
Txtls,0.06116422565845911,0.04926539763621921,0.046091728698967424,0.03432324804447974,0.04079213819221605,0.058842274891183474,0.07518225451945988,0.09245422094996027,0.07027215990468627,0.07666202162986499,0.05562216667831611,0.054399322185861805,0.05849989964098492,0.08184386824463862,0.07340132346306591,0.10822001554249404,0.08132449622239875,0.10314932796187452,0.10516909710563943,0.09023411432565528,0.08834174119777599,0.07226983388721207,0.09983311141540906,0.06952753298173152,0.09887486273550436,0.061175438678316124,0.06710246702462272,0.08695915227323271,0.1175704919586974,0.09774119643526606,0.04665386243050038,0.07680187827164413,0.06978966268467038,0.06297489104368546,0.06892493271485305,0.06337145090389198,0.06826474659253375,0.06441940569976172,0.09107622846068308,0.07045491751548852,0.07775658805401112,0.0678311017887212,0.07725094213185069,0.06912352752978551,0.0558186521048451,0.07896856778395553,0.0853124463542494,0.07963910049880858,0.06501722053693408
BldMt,0.07097962373471009,0.0574886780635425,0.05395721314217634,0.04002413072597298,0.04649722697537729,0.0667524789150119,0.08640342671961874,0.10156160010166798,0.07906288296266878,0.08620795361080223,0.06427343327561558,0.0628463264225576,0.06880703480063542,0.09701730450357424,0.08504989591739477,0.08132449622239875,0.1016263646878475,0.12015641807942812,0.12604140937887212,0.10957883577283559,0.10441459176648132,0.0865496897156473,0.11566256757426527,0.08345036865131057,0.11477297886576647,0.07007798553455122,0.08127615637172357,0.10458333710563936,0.14737774376330423,0.11728065119618747,0.055950128363780764,0.08996442103415409,0.08198489094519458,0.07503106580778394,0.08233150615091342,0.07428535374424146,0.08105164270055601,0.07510110513741065,0.10239528705798251,0.08365454352343128,0.08953225613185067,0.0794940300285941,0.08922939632406675,0.0777914460285941,0.06566583402700554,0.09137017236695792,0.0972313027720413,0.09615895009849089,0.07639682791739474
Cnstr,0.09020805317077042,0.0733056482144559,0.06712020963145354,0.049815823911040495,0.05593337075615566,0.08382795343447182,0.11057008683081807,0.13056883616203338,0.10116084825258141,0.11526167656552821,0.08119934509451947,0.07922583925814139,0.08765924009054807,0.1262133847736298,0.10571713804606826,0.10314932796187452,0.12015641807942812,0.217574838841938,0.16506867028435265,0.14054315785385224,0.13361821090865764,0.11196877425893566,0.14961159079904685,0.1049253542907069,0.14540389689594913,0.0881217279650516,0.11433464170929308,0.13753736264972205,0.19622280223828428,0.15221842558856236,0.07046306000794282,0.11503391045432883,0.1042758444003177,0.09600161109769656,0.10471092314853059,0.09615224197299445,0.10442876775218429,0.09558336045115169,0.13254843801906277,0.10650922816203334,0.11574687705321686,0.10062177241143769,0.11687056687212075,0.10249688607625097,0.08703451485305796,0.12658408402700555,0.12517051196981727,0.12392565839078637,0.09862791252422558
Steel,0.09765875819539316,0.07822070786973792,0.07429651283876093,0.05609257723272439,0.06273297789356631,0.08784707267355038,0.11495422192216045,0.13396932145512314,0.1045343150119142,0.11552352084511518,0.08662772722478157,0.08488789072597298,0.09304622307863382,0.13836433712470217,0.11467766090548052,0.10516909710563943,0.12604140937887212,0.16506867028435265,0.19323316965210482,0.15622262467990466,0.14661229294360598,0.11989286596346305,0.15741845800158855,0.11416151517712468,0.15477855536775215,0.09484411573629865,0.13548561960921363,0.16119739401429703,0.23710990655440817,0.17636036151231135,0.0788520681175536,0.12156754097537725,0.10919774929308977,0.10081208210325654,0.11410782368228752,0.10177884392057186,0.11254143504368544,0.10265180320254166,0.13684951963780775,0.11681909110722798,0.12113899815726767,0.10928046940746623,0.118208866853058,0.10468929906274821,0.08452624463860205,0.12333900216044479,0.13011410957903097,0.12910480814614772,0.10477021695949162
FabPr,0.08799779893407465,0.0683072918649722,0.06407492854169973,0.048629815834789515,0.05500571445432883,0.07808600720095317,0.0997866311993646,0.11609703834154095,0.09059547270055596,0.102138899796664,0.07615691603335983,0.07394555702462272,0.08085727457188245,0.11827942231135821,0.09974527113582203,0.09023411432565528,0.10957883577283559,0.14054315785385224,0.15622262467990466,0.1784808331866561,0.12677657123590153,0.10494248343764892,0.13693023169499602,0.10127099760762509,0.13660509665448767,0.08300664277362985,0.11068372308816517,0.13163340043208896,0.1957571947752185,0.14945604602382848,0.06807194262907067,0.1043297797124702,0.09521681335980937,0.0878274532708499,0.0993961589483717,0.08913592133121524,0.09677728247815727,0.0893034154344718,0.11968869033677523,0.10073225206036535,0.10436557727561556,0.09527309522954727,0.10366294756791102,0.09086661737092931,0.07490729274027005,0.10627820057982523,0.11192419068308179,0.11265002834471796,0.09141427047815727
Mach ,0.0808276511628276,0.06516938806513106,0.062304686721207314,0.04587231654328833,0.053736780185861796,0.0743939016028594,0.09523924193804606,0.11418486670055597,0.08781400796664017,0.09717840925496425,0.07199804598729151,0.07070929614138206,0.07772282088800635,0.11254731424146151,0.09594665280381254,0.08834174119777599,0.10441459176648132,0.13361821090865764,0.14661229294360598,0.12677657123590153,0.1240273728657665,0.09844917294996029,0.13101331297220017,0.09518207272756152,0.1298548891691819,0.07957090639872916,0.10067816332327242,0.12359051443367748,0.17875454645432878,0.1402723882065131,0.06513407754567119,0.10176628979666398,0.09112100049245433,0.08452405912946781,0.0948206492359015,0.08543143290548054,0.09342330881652104,0.08590573570770453,0.11530082481493252,0.09517988021604448,0.10019068019857028,0.09037264444956312,0.09910346542017473,0.08700148925337568,0.07203250360603654,0.1026363320969023,0.10821801204924542,0.10790565694837173,0.08674835288006354
ElcEq,0.06605213486258936,0.054416265569499606,0.05301312322160445,0.037809228009531376,0.045748506300238294,0.06389985495154886,0.07979777537728355,0.09388562624940429,0.07309105772835583,0.08095897008419381,0.06092059817633042,0.05994887130738681,0.06617465491977761,0.09332918039714058,0.08039398341540908,0.07226983388721207,0.0865496897156473,0.11196877425893566,0.11989286596346305,0.10494248343764892,0.09844917294996029,0.09382341880222397,0.1080547846036537,0.07933763757903098,0.10743947395710882,0.06756737227005558,0.07809512736457504,0.10146343651787132,0.1457664291088165,0.1137986434122319,0.05356423262907068,0.08554759811914217,0.07602025534551231,0.07082426522001585,0.07919191436378077,0.07191796824781571,0.07855023679110404,0.07187941519301029,0.0951380884003177,0.07862117221286734,0.0837954468943606,0.0749298485909452,0.08188773708657662,0.071662858522637,0.06098710770452737,0.08604249874503572,0.09014018964257348,0.090020314903892,0.07283305290548056
Autos,0.08332236223669579,0.07216597303891975,0.06646173659094519,0.05101974334551229,0.058144887542494035,0.08490289772200159,0.11015669731532964,0.13122935484034948,0.10029808816521049,0.1112598186878475,0.08070885082764098,0.07808321039555202,0.08573635843685465,0.12462943631453534,0.10775946293884034,0.09983311141540906,0.11566256757426527,0.14961159079904685,0.15741845800158855,0.13693023169499602,0.13101331297220017,0.1080547846036537,0.16585759794122315,0.10449831276886418,0.1446889698935663,0.08718114835901507,0.10471085046544876,0.12866396833042093,0.18477671213979344,0.14563867047498016,0.06928299694996028,0.11387086330103255,0.10336716679904685,0.09373316728832407,0.10368037133598092,0.0940561299062748,0.10267143504368546,0.09465806197299444,0.1335254940174742,0.10554387663860207,0.11386556673550441,0.09988557525655278,0.11341308338046069,0.10060877636219222,0.08240409220015887,0.11539872111199369,0.12056732772041304,0.11983323630818109,0.09717507979666405
Aero ,0.06367040226528992,0.053323508444797454,0.05209862071167591,0.03937320897855439,0.045744441312152495,0.06101314453057982,0.07619208590945195,0.09114905131691818,0.07099336293884033,0.0801767119110405,0.058221655062748214,0.0571162349451946,0.06281680400635423,0.08952806702144558,0.07774661566322477,0.06952753298173152,0.08345036865131057,0.1049253542907069,0.11416151517712468,0.10127099760762509,0.09518207272756152,0.07933763757903098,0.10449831276886418,0.09245042655440826,0.10323563224146147,0.0668509170833995,0.07254382166163621,0.09281174971882447,0.13287223395393166,0.10616231940905481,0.05417240897537729,0.08219623130420968,0.07427221220015887,0.06836567166957902,0.07591126143288325,0.06879996154408259,0.07452489674344717,0.06856100229388407,0.09297806471485305,0.07737512242732326,0.08244499553613979,0.07274593546942018,0.08166362560127084,0.07130919159650517,0.05829119084988085,0.08449060903891979,0.08660311162827643,0.08731459069420176,0.06988694462907069
Ships,0.0883607636791104,0.07104081680063541,0.06734608620810167,0.05035372367275615,0.0587521407720413,0.0815642917426529,0.10527443424940426,0.12839002786973785,0.09744038074662431,0.10909312766957903,0.08043137860524223,0.07766058009213664,0.08488766267196188,0.12072984422557584,0.10581713162827638,0.09887486273550436,0.11477297886576647,0.14540389689594913,0.15477855536775215,0.13660509665448767,0.1298548891691819,0.10743947395710882,0.1446889698935663,0.10323563224146147,0.1753049309864972,0.08860078688482924,0.10116680453693407,0.129129869401112,0.18143938408895946,0.14436493294360603,0.06949793531374109,0.11067394966799043,0.10199926290706911,0.09276194579189834,0.10270904128991261,0.09269084433995235,0.10078765709293087,0.09327569490706912,0.12661644128355837,0.10284304706592531,0.11323929579030974,0.09903101430976963,0.11175838588721204,0.09770649661636217,0.08047472861000796,0.11304358868943606,0.11623263523431294,0.11719479525337574,0.0954933756378078
Guns ,0.05636096472438443,0.04546530623351867,0.04371577817633041,0.03197230873391581,0.04037095967275615,0.05155808743129467,0.06605856057188243,0.07906882595075455,0.058909256664019055,0.06536694292613184,0.050664415882446384,0.050632662624305005,0.056595497947577414,0.07512803270849883,0.0645134291342335,0.061175438678316124,0.07007798553455122,0.0881217279650516,0.09484411573629865,0.08300664277362985,0.07957090639872916,0.06756737227005558,0.08718114835901507,0.0668509170833995,0.08860078688482924,0.09572151522795869,0.06360358440667195,0.08079461082128674,0.10924361748371719,0.08864761708022238,0.045223941016679904,0.07158101012549643,0.06425447475774423,0.05869211412867355,0.06373856833677521,0.05857011724860999,0.0631131498014297,0.05925132062907069,0.07902254542017471,0.06411130324384431,0.0698795875615568,0.06133530907386815,0.06803416845750596,0.059683887736298645,0.0497850325019857,0.07051534927720413,0.07333496849880859,0.07397883710563939,0.05940173085941222
Gold ,0.06787003252740269,0.04975707579984115,0.04965154463542494,0.0410713069610802,0.04362367681652106,0.058864906738681486,0.07383859297855441,0.07992612750436853,0.06603154004765684,0.06994471283240665,0.05705601282287529,0.05559506301509134,0.06159166874027005,0.0988531373788721,0.06949850598888008,0.06710246702462272,0.08127615637172357,0.11433464170929308,0.13548561960921363,0.11068372308816517,0.10067816332327242,0.07809512736457504,0.10471085046544876,0.07254382166163621,0.10116680453693407,0.06360358440667195,0.28867921381413825,0.15993401551707703,0.20054825852899127,0.14419018968705324,0.05486482306592533,0.07868146680857822,0.06621831113582209,0.06437993867513898,0.07503894613502778,0.06656292599205718,0.07419126617950754,0.06671675762351073,0.08948665958379666,0.07611749716918188,0.07030283780778394,0.07018283979030976,0.07013516120095313,0.06261955107227957,0.04650841045274026,0.07682717855440825,0.080228930675139,0.08207302664336777,0.06869672655123114
Mines,0.08531141284829227,0.06431510590627482,0.06344041614614773,0.04761520990627481,0.05134096045750597,0.07202410788880062,0.09638471545671168,0.10559092230659253,0.08617403316918189,0.0934453382112788,0.07083806973153296,0.0716552559872915,0.07942889308339952,0.11970016076250992,0.09160409722001586,0.08695915227323271,0.10458333710563936,0.13753736264972205,0.16119739401429703,0.13163340043208896,0.12359051443367748,0.10146343651787132,0.12866396833042093,0.09281174971882447,0.129129869401112,0.08079461082128674,0.15993401551707703,0.18369011130103258,0.2196396671517077,0.16255382205559968,0.06481349772835583,0.10081363442096904,0.08715045267672757,0.084222992101668,0.09463979742017477,0.08464419697537727,0.09480173925337569,0.0865341635774424,0.11202661484352658,0.09630573249245432,0.09662709455123113,0.09053834853693404,0.09465852738363781,0.08540464673550435,0.06698708362192216,0.09848312346306591,0.10252301312152501,0.10681257473550435,0.0874791674853058
Coal ,0.11919061580460684,0.09069561094360605,0.08523767151231135,0.06460779362668784,0.07528734994281176,0.0997877612915012,0.13256318109610804,0.15202871335345514,0.11736911981731529,0.13166025410961077,0.09859763975059571,0.0988029101302621,0.10637862580301828,0.17017720855440827,0.12876860686258934,0.1175704919586974,0.14737774376330423,0.19622280223828428,0.23710990655440817,0.1957571947752185,0.17875454645432878,0.1457664291088165,0.18477671213979344,0.13287223395393166,0.18143938408895946,0.10924361748371719,0.20054825852899127,0.2196396671517077,0.4010478872295472,0.2463912590182685,0.09704904899920573,0.14169124967275618,0.12277724548054011,0.11637813539952345,0.1336752796473392,0.11744306693884039,0.13274703857029388,0.11888122293248611,0.16048257090865764,0.13867228176648133,0.13632141476568707,0.1273530560873709,0.13223917263542495,0.11762410251787127,0.09331980689436062,0.14040951673550436,0.1487070241699762,0.14878124267355042,0.12280327000158854
Oil  ,0.09467524868625896,0.07251857716918186,0.07041084270691025,0.05268001845274025,0.06396129910722795,0.08521230229706116,0.1059889230500397,0.12252661202859413,0.0958699890071485,0.10429796095949163,0.0819146053629865,0.07996143768705323,0.08831846293248609,0.13314914163621924,0.10567893216838758,0.09774119643526606,0.11728065119618747,0.15221842558856236,0.17636036151231135,0.14945604602382848,0.1402723882065131,0.1137986434122319,0.14563867047498016,0.10616231940905481,0.14436493294360603,0.08864761708022238,0.14419018968705324,0.16255382205559968,0.2463912590182685,0.201825168076251,0.08062775428117554,0.11446138396822876,0.09894668196981735,0.0937124322605242,0.10657634703097699,0.0947249242827641,0.10575783679110404,0.09620433447498011,0.12765869350913422,0.10857047498649725,0.10716257308975377,0.10174502796505158,0.10428517732803812,0.09262401655281967,0.0769575288324067,0.11413852041302623,0.12157034125496424,0.11854794973153295,0.09870035458617951
