,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.009298803841143765,0.008657749051628274,0.008643004733915806,0.006215481556791103,0.0096598714725973,0.01318416392057188,0.015647186999205722,0.012367366077839554,0.01356191231771247,0.013440189013502777,0.012369563536139794,0.014179916994440031,0.018595555345512313,0.015991422929308975,0.01264857464336775,0.015926775428117552,0.015589770011119938,0.018943428031771247,0.01959555661953932,0.051803910589356635,0.018405399374106433,0.016861944708498805,0.01769143877680699,0.01573295090389198,0.012564601620333599,0.01457133095472597,0.015505699898332006,0.019195049216838758,0.018434063107227956,0.014513455612390787,0.011051264187450355,0.02149647966957903,0.013493970859412232,0.015852891409054805,0.022637502497220012,0.020947048114376487,0.025227805035742647,0.01852129014455917,0.014813006392374898,0.01866774026370135,0.01688625898649722,0.014326861251787133,0.01695726584908658,0.011553094824463863,0.00828846844162033,0.01274089849722002,0.0067111438157267675,0.014604925693407466,0.01603141478951548
Mach ,0.012080202991262907,0.012789811243844323,0.0115331178395552,0.00912011633042097,0.016394280447974585,0.019776073753772837,0.02346575953296267,0.01863367504527402,0.02027730046703733,0.019137890316123903,0.018740054759332804,0.020677327463065918,0.029609730428911834,0.024404079760127092,0.01775053511199364,0.022061664371723588,0.021447301567911036,0.026691539318506742,0.03066660511834789,0.018405399374106433,0.032577881447180296,0.02557021426370135,0.027228218911834783,0.021931362285941225,0.017510136219221602,0.01367317749960286,0.004709129961874505,0.02445350301350278,0.026698324703733126,0.022120731450357423,0.01682403896902303,0.03446990189356633,0.019373576339952337,0.02477762511040509,0.03802823632565528,0.03490863944082604,0.04393802609213661,0.031102007547259718,0.02138979425575854,0.028918586173153304,0.026034596206513105,0.02131261630341541,0.02530607172676728,0.01680705247339158,0.011830404295472595,0.018547209378872123,0.01134039871644162,0.023451687679110406,0.022200094622716444
ElcEq,0.010685728017474184,0.011246790312946783,0.010191788117553615,0.008869990357426529,0.01455129899602859,0.017740824069896743,0.02113671627323272,0.016779657234312944,0.01816379186020652,0.017767446649722005,0.016374461793486887,0.01972302684988086,0.028160794352660844,0.021711887594916594,0.016823776357426528,0.01989490884511517,0.019170062546465447,0.02348582015726767,0.02742626137887212,0.016861944708498805,0.02557021426370135,0.032586352678316124,0.02409640115170771,0.01931823331374106,0.01466096783161239,0.013815472857823669,0.004408503318506751,0.02147699851151708,0.02254470657505957,0.018177572346306587,0.014560542714853061,0.031875804571882445,0.01809888891818904,0.02273137169658459,0.035319112729150115,0.03253977768387609,0.03979909910246227,0.02823346856076251,0.01837805133598093,0.02426737992692613,0.023341707367752186,0.019673971099285148,0.022572364524225584,0.01524323175218427,0.010642257690230342,0.016305740327243846,0.010260871593328036,0.021185382154090545,0.0201734619618745
Autos,0.012660373987291501,0.013467984543288325,0.013513705925337566,0.010221843764892772,0.017522178443208893,0.020632793042096913,0.025247966687847494,0.02031157174741859,0.02175454694201748,0.02066260751389992,0.0193735339872915,0.020176691294678313,0.028608465822081014,0.025931812160444795,0.017787232398729147,0.022894691008737096,0.02274028567911041,0.029064529396346316,0.03070226273232724,0.01769143877680699,0.027228218911834783,0.02409640115170771,0.04045766404289117,0.02437007301826846,0.01873043613979349,0.012185255599682285,0.00155208579030977,0.023504031588562353,0.023170727776012708,0.017910638411437647,0.017416339134233516,0.033105437728355835,0.019797854630659254,0.02377959610007942,0.03351985760921366,0.03162155323272438,0.03817574089753773,0.02866287076250993,0.023111234821286734,0.030263458236695795,0.028809804162033353,0.021094714575059566,0.0274417573629865,0.018466075806195394,0.012474883749007147,0.01985986455917395,0.010597724225575854,0.0225111629070691,0.02367300193010325
Aero ,0.011204254212867354,0.01174937274344718,0.008907601366163621,0.008973797188244634,0.013476861823669578,0.01607902206830818,0.02075172850516283,0.01578127041938046,0.0162347855694996,0.016594845791898332,0.015829562889594914,0.0163047383669579,0.022710750698967427,0.019472817221604447,0.01374476514217633,0.019212007971405876,0.018425498066719618,0.02286268315965051,0.024103613690230345,0.01573295090389198,0.021931362285941225,0.01931823331374106,0.02437007301826846,0.049172109310563934,0.015052888880063545,0.010539787552025415,0.0017089859555202579,0.01924188416679905,0.020173943906274822,0.01468347903415409,0.013651563302621126,0.024942487939634623,0.015769098989674345,0.019188384246227166,0.025393294873709296,0.024627581274026995,0.028287328554408256,0.021494323588562354,0.018400127523431297,0.024096371984114368,0.02318852735186656,0.017223278994440032,0.021387030894360594,0.015046380632247815,0.009920431256552821,0.01608276647498014,0.008918554039714055,0.01809247524384432,0.018975940659253378
Ships,0.00861426514694202,0.008505056044479743,0.009193396918189038,0.005402136552819698,0.011073436155679111,0.012317152374900713,0.013362408800635425,0.012109847704527405,0.013062657760127083,0.011695359745830022,0.011251334630659257,0.01192232044479746,0.017231193693407466,0.016242134725972995,0.011955081445591738,0.013115993232724383,0.013893149308975377,0.015374772057188244,0.02035332457505957,0.012564601620333599,0.017510136219221602,0.01466096783161239,0.01873043613979349,0.015052888880063545,0.040413758697378864,0.013110251532962665,0.0029742003335980955,0.01652993656870532,0.01614816786338364,0.01305146802223987,0.011282294058776808,0.01874841512311358,0.011745007720413028,0.014682873502779982,0.020656309181890396,0.019108730230341542,0.023838463558379666,0.01717035798252581,0.013820339952343129,0.018719242255758536,0.01644235491660048,0.013275712708498805,0.014786378363780783,0.009387861826846703,0.007899914058776807,0.012523950214455914,0.0070230938840349505,0.01392678443208896,0.013805041382049247
Guns ,0.007256929258141382,0.007284881696584588,0.004545125941223194,0.003540275583796663,0.011254894729150118,0.009549333261318507,0.009743904108022243,0.009878242948371724,0.010165108822875295,0.007410259609213663,0.010319747920571882,0.011450369321683876,0.015118213089753774,0.01178835025258141,0.01016791349960286,0.011862829661636216,0.011588855459888801,0.013855329652104845,0.016340618096902303,0.01457133095472597,0.01367317749960286,0.013815472857823669,0.012185255599682285,0.010539787552025415,0.013110251532962665,0.07848835224146145,0.013589723297855441,0.015562507183478949,0.019763221121525024,0.013868443952343127,0.010631676752978554,0.01410327633359809,0.009634218865766476,0.011755404498808575,0.01673470070214456,0.014554622919777596,0.01914391609213661,0.014904578103256554,0.009305039942811752,0.013965036212867349,0.007132528438443208,0.01164216538204924,0.010520569232724384,0.0066362984781572695,0.006641067615567911,0.008968224470214455,0.005207837826846701,0.010287116257347104,0.010530704590945196
Gold ,0.00629451536616362,0.002235589988880062,-0.0056826954725973005,0.0015858799523431287,0.0021903560317712463,0.00337490044162033,0.0019743618522637006,0.00016719364733915965,0.002155562611596505,0.0019085392120730736,0.005338259525019857,0.005027694579825258,0.00175616226370135,0.004062421205718826,0.0020692951437648937,0.0046881675329626706,0.0032957264447974572,0.005682702463860208,0.01319636279904686,0.015505699898332006,0.004709129961874505,0.004408503318506751,0.00155208579030977,0.0017089859555202579,0.0029742003335980955,0.013589723297855441,0.24999190476727565,0.039542688811755364,0.024801644894360608,0.021381771958697386,0.007627301685464657,0.0025912061985702913,0.004542094115965051,0.004143852846703732,0.0033800839189833147,0.0014045722764098446,0.003808094781572676,0.0041205222096902284,0.002385998068308182,0.006501902138204925,0.0012070317585385244,0.005864776748212864,0.0010567167148530577,0.0015894275011914224,0.003429736559173948,0.0014898111262907057,0.006705279606036536,0.0029497687275615546,-0.0010033706036536932
Mines,0.014080668357426527,0.011792657007148528,0.011430243208895949,0.009202088975377285,0.018093338576648136,0.015563429731532963,0.01821570551548848,0.016039156373312154,0.01817584668467037,0.01779007891660048,0.017216738533756944,0.017563046141382047,0.024725276799046864,0.023413015810961075,0.015562170644956314,0.020623902516282766,0.020573564970611597,0.026975392211278794,0.034255896638602054,0.019195049216838758,0.02445350301350278,0.02147699851151708,0.023504031588562353,0.01924188416679905,0.01652993656870532,0.015562507183478949,0.039542688811755364,0.0738367145655282,0.03606541384749801,0.025804542201747424,0.01703628947895154,0.02535898683717236,0.01686569455440826,0.020686586527402698,0.027610248544876884,0.026947588428911835,0.03162129382843525,0.024435483124702142,0.019376229083399518,0.02869409669896743,0.023219433334392376,0.019695827054805402,0.0212853573375695,0.014497812397140585,0.011429643761715647,0.016769334849880857,0.010377712857823669,0.020029865953931688,0.02070102799841144
Coal ,0.009271562435266086,0.0121248583923749,0.011048785702938836,0.0072296613661636195,0.018595950122319304,0.01651353637490071,0.01992864617315329,0.0164955614471803,0.016636786980142974,0.01800626407307387,0.01750855927084988,0.019003638821286733,0.02472924876092137,0.024762440125496426,0.01703112483399523,0.021906618525814138,0.020632927350277996,0.027972473536139793,0.03885410875615568,0.018434063107227956,0.026698324703733126,0.02254470657505957,0.023170727776012708,0.020173943906274822,0.01614816786338364,0.019763221121525024,0.024801644894360608,0.03606541384749801,0.11262485129626686,0.04310260960762511,0.023263528389197773,0.02815356178236696,0.01595952312311358,0.020802020837172364,0.02741394029706117,0.025549628575059574,0.031842998594122325,0.023825876157267667,0.02132807079269261,0.030234538452740267,0.022788956047656864,0.020263305596505164,0.022027966119142182,0.015399297270849882,0.01074425195234313,0.016948187234312947,0.011458144610007942,0.020035165455123113,0.022239884980142968
Oil  ,0.009388734081016679,0.009023237877680699,0.008114597807783954,0.0065728656393963455,0.013107409969817315,0.012725181737887212,0.01566966101350278,0.012733017232724386,0.013926087612390786,0.013265715920571878,0.013483832832406669,0.015372801372517871,0.02116561985702939,0.0180798256584591,0.013650956829229547,0.01863505877045274,0.016218317102462274,0.022172251545671165,0.027524271383637805,0.014513455612390787,0.022120731450357423,0.018177572346306587,0.017910638411437647,0.01468347903415409,0.01305146802223987,0.013868443952343127,0.021381771958697386,0.025804542201747424,0.04310260960762511,0.045605747011914215,0.01756940471485306,0.021299057785544084,0.014267728463860208,0.01735742372676727,0.021352210001588563,0.020683901579030974,0.024194369626687848,0.01904304118824464,0.015109948327243841,0.022715284778395545,0.016879624076250998,0.01576934516918189,0.01618171224146148,0.011126696324066716,0.008174251837966641,0.012971272044479747,0.009772748238284352,0.01577497368069897,0.01658809671167593
