,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016518294481334395,0.010883506139793485,0.010027898440031767,0.010439844886417794,0.006065566522637012,0.01473642989992057,0.014104510060365366,0.01695839492136616,0.015584214826052416,0.015547818106433676,0.029823451404289124,0.01858681349483717,0.02771627075933281,0.018690273529785546,0.015841223979348687,0.017094328868943603,0.0173152407847498,0.021579816752978553,0.021392762365369338,0.019150075976171563,0.01829994116918189,0.018095633215250196,0.020985041053216837,0.014149464915011916,0.022095406687847492,0.01484121373471009,0.00997886262907069,0.02066170744876887,0.022793699715647337,0.02443260671008737,0.007995024910246229,0.016593876935663224,0.018503265424940428,0.016874470649721997,0.018327238603653692,0.01837605473550437,0.018184194592533762,0.016629548438443206,0.016869952384432087,0.01483338112946783,0.019559559923749012,0.016809634638602064,0.0173331194598888,0.014610811266084192,0.012193044123907863,0.014385265550436854,0.013528658616362191,0.017136301845909453,0.01397610384432089
MedEq,0.015226395107227956,0.010302401231135823,0.010155855536139789,0.01046082090548054,0.006837628355837966,0.014623174471803014,0.013656258133439238,0.016330318848292294,0.01492364610802224,0.014818292660841935,0.01858681349483717,0.02169365724384431,0.02775658887212073,0.01775824056393963,0.015131858133439235,0.016023046759332804,0.01694368481334392,0.02027645742652899,0.020235320389197776,0.018963117482128675,0.01745902114376489,0.018471830127084986,0.019729949634630664,0.013876235552025416,0.021054811389992056,0.014310526783161238,0.008858363057982528,0.019756535401111993,0.02275178324861,0.02238475434471803,0.008125671111993645,0.015948139531374108,0.01698166723590151,0.01618413110405083,0.0179146187847498,0.018367229388403496,0.017916845496425735,0.016719321858617943,0.01582327048451152,0.01331527651310564,0.01731486373312152,0.015847811572676725,0.016088483081810958,0.013482439904686262,0.011459764384432086,0.013395876092136615,0.013367913955520254,0.016532032438443207,0.013610194297061156
Drugs,0.02156217895472597,0.013514937402700555,0.014133896292295469,0.014433112108022235,0.008439060495631458,0.021221539243844317,0.0203654398903892,0.02352550940587768,0.020564033742652903,0.019554317880857826,0.02771627075933281,0.02775658887212073,0.05622322988244637,0.025820306654487687,0.020759535369340745,0.02230676338522637,0.02421649327720413,0.02872752645274027,0.02859868828117554,0.026579086575059568,0.024974097636219217,0.026489304738681496,0.02799247404447974,0.02015191261000794,0.030413590961080227,0.020047974967434472,0.014420897895154878,0.02979674469102461,0.033461218088959487,0.03290419661318506,0.009717018390786338,0.022761601758538516,0.02524155295472598,0.02305431672438443,0.027273876119142174,0.027578653839555205,0.02641065733439238,0.024128839863383635,0.021958841051628274,0.018357168223987294,0.025200614525814145,0.02291436760127085,0.022968987164416203,0.019852731126290712,0.015765659971405874,0.018467920203335975,0.019189390346306588,0.024315055987291497,0.02086011026211279
Chems,0.01834274314217633,0.014009678467037328,0.011999860975377283,0.012889912927720413,0.008944838630659252,0.019000892241461474,0.01749148018903892,0.021487437933280378,0.019537032802223984,0.018020039005559967,0.018690273529785546,0.01775824056393963,0.025820306654487687,0.03187218911993645,0.02002702899920572,0.01998722811596505,0.02363679625416998,0.02798404644638602,0.03255816558697379,0.02820812694360604,0.026339600727561554,0.023952428684670374,0.02766228956155679,0.019031507723590153,0.031319693359809365,0.018789263030976965,0.01836674444003177,0.03430080935186655,0.04025792794757743,0.04148912866084194,0.011234595826846704,0.02067097703415409,0.022458139737887208,0.020372625515488473,0.022410353285146945,0.02132221173629865,0.02280637129150119,0.0208940615822081,0.022200427320095306,0.0206298347466243,0.025100923393169182,0.022456480166799048,0.02015717096108022,0.01599959608578237,0.014900263968228753,0.017460426230341535,0.017843438073073866,0.021850126252581405,0.01763490403494837
Rubbr,0.015036275361397934,0.012139742390786338,0.011152751866560761,0.011726814233518667,0.0076795788562351065,0.014912600365369342,0.01387334185067514,0.017150210889594918,0.016291265996822873,0.015370429340746625,0.015841223979348687,0.015131858133439235,0.020759535369340745,0.02002702899920572,0.02464033034948371,0.017164913383637802,0.019201183526608413,0.022967703621922166,0.023762218276409848,0.02264535284352661,0.01990346708498808,0.01813467301826847,0.021694920754567117,0.015642675774424145,0.023282694789515487,0.014763322239872916,0.01029904750595711,0.02205395922954725,0.02449168145353455,0.025673320031771252,0.00960362380460683,0.01640174515488483,0.018105247061159645,0.016653991818903893,0.01757147330420969,0.017318594662430502,0.01791048406671962,0.016592908768864184,0.018278899396346304,0.016476877148530578,0.018931914154090547,0.017340441818903887,0.016891893471008737,0.013916293471008733,0.012630288800635422,0.014587325591739475,0.014393191382049248,0.01737646652899126,0.01416712583002383
Txtls,0.01657559601588562,0.01282140586973789,0.012077071224781574,0.0119964709324861,0.008692694459094518,0.01723164577283558,0.01547502994598888,0.01841052700714853,0.01822582379825258,0.01928504461636219,0.017094328868943603,0.016023046759332804,0.02230676338522637,0.01998722811596505,0.017164913383637802,0.03165904205083399,0.020531214230341537,0.02529093499920572,0.022957821847498013,0.022535032563939628,0.020646366039714058,0.0197200881223193,0.023062639254964257,0.016445601760127083,0.02475910616362192,0.016924921242255763,0.007210251604447976,0.02091415746306592,0.02096386666719619,0.02378042819380461,0.009374797453534551,0.018452286778395555,0.019430259706115963,0.018022757645750592,0.01902933016203336,0.019073938954725964,0.019754493776012703,0.017577394525814142,0.0195444141731533,0.016782637930103247,0.020512659037331217,0.01799637821286736,0.019753530992851466,0.016191131316918187,0.014078710455917397,0.015812878805401113,0.016168616907069104,0.01862120817156474,0.014858024924543287
BldMt,0.01740954534710087,0.013409979046862587,0.011892718646544875,0.012747148174741861,0.008841751224781574,0.018428026325655277,0.016783174389197776,0.020482368670373313,0.018940688162033356,0.01755025898014297,0.0173152407847498,0.01694368481334392,0.02421649327720413,0.02363679625416998,0.019201183526608413,0.020531214230341537,0.027619158894360594,0.028937671034154077,0.029760341150119142,0.02678514999523431,0.024512951002382845,0.022093775812549645,0.026089889845909448,0.018654863008737088,0.029778598443208893,0.018427344997617157,0.013026416886417792,0.028939958624305002,0.03190655508498808,0.03311662774265289,0.01074824045432883,0.019794367666401906,0.021825371644162036,0.01957104153137411,0.020692928111199365,0.0201681317172359,0.021460482980142973,0.019607867501191423,0.021312370446386023,0.018715045220015887,0.023531080654487682,0.02099891779189833,0.020351832946783166,0.016380836365369338,0.01481688844479746,0.017006676575059568,0.01690075566957903,0.020598521512311358,0.016540786338363776
Cnstr,0.020514868727561558,0.01572077637807784,0.014559119542494043,0.01434013900555997,0.010585634668784748,0.022086224063542492,0.019896385038919773,0.023965865928514695,0.023193345102462275,0.021597959923749008,0.021579816752978553,0.02027645742652899,0.02872752645274027,0.02798404644638602,0.022967703621922166,0.02529093499920572,0.028937671034154077,0.04438371654328832,0.03480705970770452,0.03134209585067514,0.028731618814932473,0.026010029366163617,0.031345651472597304,0.021600871320095312,0.03491011758538522,0.021132525502779984,0.016178446465448772,0.03419902256711675,0.04058312062589356,0.03965536914376489,0.012838384422557584,0.02328851932327243,0.026618085321683877,0.022940880533756945,0.0249185421350278,0.024098692460683083,0.025346465613979352,0.023182887860206513,0.025015132079428112,0.02205793095154885,0.028069308257347107,0.024552329547259735,0.02468514424146148,0.019849656438443213,0.017403175701350276,0.020252027380460683,0.02157696220174742,0.02438576052104845,0.019546276632247808
Steel,0.02154583783320095,0.015377563216838763,0.013935025239078632,0.01381997247974583,0.009658539898332012,0.023269713553613975,0.01982287649404289,0.025042245453534548,0.023267496684670375,0.022575673451945985,0.021392762365369338,0.020235320389197776,0.02859868828117554,0.03255816558697379,0.023762218276409848,0.022957821847498013,0.029760341150119142,0.03480705970770452,0.05719244063383638,0.037706212100079434,0.03338240944559174,0.027900863159650516,0.03399724678792692,0.023303291666401906,0.03933301383637808,0.02203933046227164,0.03271273435266084,0.04769145831453534,0.06251134243208897,0.05374133713105639,0.012888034775218426,0.02459711663383637,0.027596773431294682,0.023674531650516275,0.025897184258935658,0.02398467367116759,0.026508396022239873,0.02434544400635425,0.026446916482922963,0.024581365672756157,0.031036505245432878,0.028309752303415408,0.02507648915011914,0.01921617615885623,0.018630250065131054,0.020280687186656075,0.02142379445432883,0.026258617842732326,0.020316486878474975
FabPr,0.019776296025416994,0.014770369142176332,0.012450277591739474,0.012986728336775213,0.008355617280381256,0.021225538023828434,0.01749657566163621,0.023099820935663228,0.02140641891818904,0.020084561992057187,0.019150075976171563,0.018963117482128675,0.026579086575059568,0.02820812694360604,0.02264535284352661,0.022535032563939628,0.02678514999523431,0.03134209585067514,0.037706212100079434,0.07840397186814932,0.02989055685146942,0.026069747572676733,0.030773066050833985,0.021408166246227163,0.034114640810166796,0.0196575842700556,0.019163451795075455,0.034824887763304196,0.041868789742652894,0.042206906039714054,0.012132442117553613,0.021603326613185068,0.025312531223193005,0.022329798637013502,0.02364515013979349,0.022584867367752177,0.02417881815409054,0.022314394068308176,0.024064732927720413,0.0200555804177919,0.025344994147736298,0.024420332398729146,0.022550056838760924,0.017692462868943604,0.017631815294678315,0.018955008311358223,0.019318954832406674,0.02275654153455123,0.018149808212867352
Mach ,0.01913407848133439,0.01374572055599682,0.011782212600476568,0.012796686519459886,0.009014115335980937,0.01908803114853058,0.017363178081016683,0.02137102341858618,0.019727502942017472,0.01878035757267673,0.01829994116918189,0.01745902114376489,0.024974097636219217,0.026339600727561554,0.01990346708498808,0.020646366039714058,0.024512951002382845,0.028731618814932473,0.03338240944559174,0.02989055685146942,0.029105117274027,0.02397162609372518,0.028345431138999202,0.019948037451945982,0.0328234837807784,0.018957237051628276,0.015190159094519456,0.032737014084193806,0.038461041324861,0.040805362598888,0.011073466455917391,0.020819016861000794,0.022917806560762505,0.020586886347895156,0.02281886810802224,0.02163344674185862,0.023417564200158857,0.021501920679904685,0.022229608012708495,0.019914359227958693,0.025591788289118348,0.02272633313741064,0.02082227355043685,0.01663384512787927,0.015647936177918986,0.01765093638760921,0.017558282201747415,0.02205494469896743,0.016996726671961872
ElcEq,0.019179389413820493,0.013416521596505164,0.01326234908339952,0.013329822328832407,0.00898024900079428,0.018901767882446383,0.016672135048451157,0.020483424007942806,0.018739043054805404,0.017480634150913426,0.018095633215250196,0.018471830127084986,0.026489304738681496,0.023952428684670374,0.01813467301826847,0.0197200881223193,0.022093775812549645,0.026010029366163617,0.027900863159650516,0.026069747572676733,0.02397162609372518,0.03424284285782367,0.025577648662430497,0.017936081404289116,0.028517830548054006,0.017868410684670377,0.011805766759332804,0.028148420347895147,0.03252940190786338,0.03323300124543288,0.01006214057347101,0.019551001876092135,0.021068754940428907,0.01950975732168388,0.021266955760127083,0.020993541375694997,0.021989783917394756,0.019659337064336774,0.02047416020015886,0.017809542352660843,0.022446567072279586,0.020705369173947576,0.01943339831612391,0.015915202528991264,0.013953839771247022,0.01628804995075456,0.016915180760921366,0.020230643259729942,0.017202575138999202
Autos,0.020622881385226367,0.015521217275615572,0.013602403710881648,0.013735031694996028,0.010100561623510721,0.020891950649722,0.019262791153296266,0.02398348043050039,0.022057296332009535,0.021311883567911038,0.020985041053216837,0.019729949634630664,0.02799247404447974,0.02766228956155679,0.021694920754567117,0.023062639254964257,0.026089889845909448,0.031345651472597304,0.03399724678792692,0.030773066050833985,0.028345431138999202,0.025577648662430497,0.0360652830675139,0.02162724598570294,0.03438284789515489,0.02101933204447974,0.01465227660841938,0.03233944149801429,0.03613526990786338,0.03785303645432883,0.011696207366163619,0.022721600710087365,0.025386123852263697,0.02273197658141382,0.024908328795869735,0.023979713410643366,0.02513434908975377,0.02293122677362986,0.02512488845432883,0.021703588494042893,0.02770222634471802,0.0239533622319301,0.023594141922160444,0.01917501865607625,0.016955096349483716,0.019553771164416204,0.019453378718030184,0.024243993429706116,0.01863408011119937
Aero ,0.014601818230341538,0.01133879027799841,0.00996382368228753,0.010914000247815723,0.008470202154090545,0.014776859113582208,0.013302698154090548,0.01694877033836378,0.015519492276409847,0.01485599969499603,0.014149464915011916,0.013876235552025416,0.02015191261000794,0.019031507723590153,0.015642675774424145,0.016445601760127083,0.018654863008737088,0.021600871320095312,0.023303291666401906,0.021408166246227163,0.019948037451945982,0.017936081404289116,0.02162724598570294,0.024170376209690227,0.024275904400317714,0.016614384743447178,0.007179901096108021,0.02087748785385226,0.023856448222398727,0.02360811682922954,0.009441593957108816,0.016542353957108815,0.01899800930897538,0.016426518671961873,0.017589286665607624,0.01699202331374106,0.017970467380460677,0.01698490028911834,0.017912747666401906,0.015802181471008737,0.01968032847021445,0.017301241048451148,0.01608626106433678,0.013260476397140583,0.012861055243844318,0.014890198894360602,0.013829269839555205,0.017704754268467036,0.013339701445591738
Ships,0.023089868530579823,0.016331482525814137,0.01286616514694202,0.015584501604447975,0.010148294011119937,0.02250787393169181,0.0212643164892772,0.025666488339952345,0.024319256346306592,0.02333487876092137,0.022095406687847492,0.021054811389992056,0.030413590961080227,0.031319693359809365,0.023282694789515487,0.02475910616362192,0.029778598443208893,0.03491011758538522,0.03933301383637808,0.034114640810166796,0.0328234837807784,0.028517830548054006,0.03438284789515489,0.024275904400317714,0.05913394487688642,0.023684697982525815,0.01966182892772041,0.0396743656076251,0.0490629149324861,0.04942563021445591,0.013705069563145354,0.024940459269261316,0.02946075515488483,0.024289003780778397,0.026555855837966637,0.02534127444003177,0.026984718697378864,0.02460966999205719,0.02748781305798253,0.023774124400317714,0.032432355933280387,0.02739031226370135,0.025945591231135823,0.020137590722795865,0.018827265321683866,0.021540847974582993,0.021131354773629863,0.026372223733121515,0.020843506115965055
Guns ,0.014811894366957906,0.012155612057188247,0.011193122592533756,0.011524351491660045,0.009759071618745035,0.016020756168387607,0.013489222751389992,0.016162259701350278,0.016081263513899918,0.015723421178713268,0.01484121373471009,0.014310526783161238,0.020047974967434472,0.018789263030976965,0.014763322239872916,0.016924921242255763,0.018427344997617157,0.021132525502779984,0.02203933046227164,0.0196575842700556,0.018957237051628276,0.017868410684670377,0.02101933204447974,0.016614384743447178,0.023684697982525815,0.035938064247815725,0.012742641795075458,0.020403803567911046,0.024107641960285944,0.02301067745194598,0.009379145375694996,0.016700019752184273,0.01824168970611596,0.016028195640984903,0.017737184835583796,0.016781334779984117,0.018376671428117552,0.01693269618427323,0.01818057516123908,0.015577664644956312,0.018535432514694198,0.016550022573471008,0.017084545226370134,0.013379314039714056,0.011413026376489274,0.014037253369340748,0.013141224886417795,0.016751881569499603,0.013519258363780776
Gold ,0.015988342208101664,0.008128704725972994,0.006478093725178714,0.007204446004765687,0.00874382930897538,0.01165251086576648,0.007453018403494835,0.009059054781572679,0.009387469475774426,0.004956270484511517,0.00997886262907069,0.008858363057982528,0.014420897895154878,0.01836674444003177,0.01029904750595711,0.007210251604447976,0.013026416886417792,0.016178446465448772,0.03271273435266084,0.019163451795075455,0.015190159094519456,0.011805766759332804,0.01465227660841938,0.007179901096108021,0.01966182892772041,0.012742641795075458,0.20531994362986491,0.05748198606036535,0.06519474891977761,0.043360496997617154,0.013122487077045275,0.012284291922160443,0.009383189062748215,0.00902573911040508,0.010384383026211275,0.010494205464654488,0.01305099091342335,0.011043409579030973,0.009840181334392375,0.0128705630420969,0.010980290643367753,0.013629243677521842,0.006911655472597299,0.004411359046862589,0.001254785671167593,0.0038527334710087365,0.008510788665607626,0.010357762859412228,0.011817945718824463
Mines,0.02236897082764098,0.014302708586179505,0.011198375008737096,0.012980060740270057,0.009225687793486894,0.022173153553613975,0.02023685118824464,0.024123032919777597,0.02164220748689436,0.02007425191104051,0.02066170744876887,0.019756535401111993,0.02979674469102461,0.03430080935186655,0.02205395922954725,0.02091415746306592,0.028939958624305002,0.03419902256711675,0.04769145831453534,0.034824887763304196,0.032737014084193806,0.028148420347895147,0.03233944149801429,0.02087748785385226,0.0396743656076251,0.020403803567911046,0.05748198606036535,0.07918704352501986,0.07337014152660844,0.06588978332644957,0.01353371278951549,0.02395319000953137,0.025531660595710878,0.02273871265131056,0.026442710501985697,0.024804336482922955,0.025847368826052416,0.02320693528514694,0.024256696212867353,0.023250831836378074,0.03044409364892772,0.027443443185067515,0.02256553947577442,0.01782362581731533,0.01583911402065131,0.017267606710087372,0.01992095729785544,0.024617081893566324,0.020812598903891973
Coal ,0.025022877559968223,0.014940967521842733,0.012293994204924543,0.012766712444797457,0.009071162468625894,0.026776418614773635,0.020470620090548054,0.025562503490071494,0.02366809432406672,0.027045939987291493,0.022793699715647337,0.02275178324861,0.033461218088959487,0.04025792794757743,0.02449168145353455,0.02096386666719619,0.03190655508498808,0.04058312062589356,0.06251134243208897,0.041868789742652894,0.038461041324861,0.03252940190786338,0.03613526990786338,0.023856448222398727,0.0490629149324861,0.024107641960285944,0.06519474891977761,0.07337014152660844,0.22772493626528986,0.09085382074027006,0.015060112103256551,0.02796951421604449,0.02865417001588562,0.02456110291660048,0.03050357014932485,0.026350515018268465,0.030341470220810164,0.025712232911834786,0.027043095240667194,0.02575291378713265,0.033945823618745034,0.03231977233518666,0.027350530992851473,0.018514123126290704,0.017296176590945192,0.018716305633042093,0.024774139715647344,0.027706703936457498,0.023448470675139
Oil  ,0.026565714814932487,0.01623114996028594,0.012660713499602861,0.015388869445591738,0.009940792146147733,0.023711396587768066,0.02286529780460683,0.027940886239872908,0.025079771227958705,0.0231986923081811,0.02443260671008737,0.02238475434471803,0.03290419661318506,0.04148912866084194,0.025673320031771252,0.02378042819380461,0.03311662774265289,0.03965536914376489,0.05374133713105639,0.042206906039714054,0.040805362598888,0.03323300124543288,0.03785303645432883,0.02360811682922954,0.04942563021445591,0.02301067745194598,0.043360496997617154,0.06588978332644957,0.09085382074027006,0.1158783122859412,0.017047145251787132,0.028930959040508342,0.030517746243050054,0.025848599942811752,0.029806051081810964,0.027692450287529785,0.028940984997617145,0.026433604975377275,0.02796199125655282,0.026435348778395557,0.03676483474503574,0.03346737216838762,0.027046998347895153,0.019099692409849087,0.01885291497378872,0.02080960454964257,0.024235249696584592,0.02895841946306592,0.024615174805401107
