,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0506263508721207,0.04201066591262907,0.03978441461795076,0.03007508511517077,0.03460997572041303,0.04711313240349485,0.06015300299285147,0.0713994036791104,0.054985360374900705,0.060203728050833995,0.05725608768228753,0.04848235577442415,0.05284262682128671,0.06813227466243048,0.05971436695472596,0.055629577200953136,0.06426102364098492,0.08123642566799047,0.08664124108975377,0.07616746637013504,0.07203187549801428,0.060906594910246234,0.0806933153709293,0.05821982012073073,0.08058136580778394,0.050691249321683875,0.05713395254964258,0.07088696543923748,0.0986426901350278,0.08196040579825259,0.041156575291501206,0.06426376461636218,0.060051672714853066,0.05401071461795077,0.058715540120730735,0.05361428427640984,0.05796670798093724,0.05429978929944399,0.0716638837839555,0.05826174279269263,0.06257508390786339,0.05690424003812549,0.06185063357585387,0.054814055189833226,0.04551084134392374,0.06596531382366959,0.06716240998570294,0.06651709554567119,0.05462028120095314
MedEq,0.05022310764098491,0.040730573312152484,0.04040123834789516,0.0295203710881652,0.0346822928355838,0.044949792915011916,0.059131148721207304,0.06856958617950756,0.05345900956314534,0.058692084257347094,0.04848235577442415,0.05337946478157266,0.05303532400317711,0.06718486090548055,0.058255087307386814,0.05441061407466242,0.0628366261477363,0.07929964902303416,0.084927725401112,0.07396212120730739,0.0707739246068308,0.059942377474185855,0.07806755221604447,0.05712190541699761,0.07785551825258143,0.05068441146942017,0.05573537569499602,0.07174917617156473,0.09890740759332801,0.0800479030341541,0.04032768203335981,0.06342612266878475,0.05786962589356632,0.053266405782366966,0.058186823224781574,0.05320517127879268,0.05737370519459886,0.0540070772359015,0.06960904003177124,0.05576154621127879,0.061448605559968235,0.05561712184273233,0.060494876886417796,0.05292007424940429,0.04482456908657665,0.06355164581413822,0.065146424050834,0.06590603593328037,0.05407016501985702
Drugs,0.054928865156473404,0.04518545354725973,0.04435116446068309,0.03120461089753773,0.038771699513899915,0.051494441289912644,0.0655014336076251,0.07574675279428114,0.058041135860206504,0.06411424786656077,0.05284262682128671,0.05303532400317711,0.06679804380619539,0.0747094781890389,0.06389865428435265,0.05850483623828435,0.06880854984590945,0.08770232589674344,0.0930756650420969,0.08086482109610801,0.07775925058617948,0.06618109357267671,0.08573452197617157,0.06282457471644164,0.08495188102303419,0.0566249098522637,0.06166648041302619,0.07948208765051626,0.1064467177124702,0.08836668686258935,0.04408330030818109,0.07064453217474183,0.06290935583161239,0.05866500684352662,0.06457693586020652,0.058585856883240674,0.06379950963621922,0.05937822906433676,0.07699040995710882,0.06204012240190628,0.06748052206513104,0.06100470239237491,0.06670928372359015,0.058771343237490066,0.048767330649721996,0.06914319114853057,0.07089709586020651,0.07199819555837966,0.05931250993486896
Chems,0.07572137172359016,0.06088297207307386,0.05934039596505162,0.04442870265289911,0.0519596468943606,0.07080548378077836,0.08991929699761714,0.1058707688324067,0.08277488457505956,0.0910501525019857,0.06813227466243048,0.06718486090548055,0.0747094781890389,0.11835237229547257,0.09022688752978555,0.08185854119142176,0.0970104100079428,0.1263200269102462,0.13842803107227955,0.11830124876886418,0.11263940467037332,0.09332994637013504,0.1246140590627482,0.08954068517871329,0.1209623128196982,0.07520201096108022,0.09904882605242256,0.11983424130262114,0.17033522532168385,0.13327183720413027,0.0623784218903892,0.09697645639396345,0.08542310335186654,0.0793111670849881,0.08846074401906276,0.08161970544876886,0.08802152270055598,0.08043885531374106,0.10835019173947578,0.09039654198570289,0.0946794967752184,0.08511666678316124,0.09319674316123909,0.08274365194598887,0.06794347278792692,0.09758031069102463,0.10219446246227165,0.10149250405083399,0.08114679059571088
Rubbr,0.0643888989785544,0.05415309662589356,0.05123013842891184,0.0381999758856235,0.044582274913423335,0.0620939834058777,0.07782581325178715,0.09516488817791896,0.07344834048927718,0.08035812041938045,0.05971436695472596,0.058255087307386814,0.06389865428435265,0.09022688752978555,0.09839054725814136,0.07340218917235901,0.08504463977918983,0.10571431599523431,0.1146712859459889,0.09974630195393165,0.09594519830500398,0.08038621206989674,0.10775433552501984,0.07774290181572675,0.1058485442700556,0.06451207463701349,0.06949870331215248,0.09160178456235107,0.1287590511675933,0.10567738977760129,0.05384093744718029,0.08354405757426528,0.0760337097807784,0.0695173617092931,0.07683941832088957,0.0696808417887212,0.07541363543606039,0.06978844472120731,0.09517533935027803,0.0776733622144559,0.08349543243844322,0.07367959237807782,0.08196354647815726,0.07109281223351865,0.0614077471850675,0.08574097959650516,0.08948261026687848,0.0882525349054805,0.07064159402382843
Txtls,0.061179264133439215,0.049265477833200955,0.04609639659412231,0.03433849610802223,0.040800449861795075,0.05885040289753773,0.0751863578268467,0.09245413885305795,0.07027124309451946,0.07666712143606036,0.055629577200953136,0.05441061407466242,0.05850483623828435,0.08185854119142176,0.07340218917235901,0.10822137992692611,0.08132953587926926,0.1031699207370929,0.1051868899253376,0.09023644489277204,0.08835837310246226,0.07227906174424147,0.0998366252073074,0.06953392897220016,0.09887574822557582,0.061189017416997615,0.0671339573947577,0.0869835961429706,0.11760730074662432,0.09776289245432883,0.04665762994122318,0.07681541564416201,0.06979362101985703,0.06298219363939635,0.0689337819030977,0.06337768180460682,0.06827516522954724,0.06442568532486101,0.09108221695949166,0.07045896099126289,0.07776037038919777,0.06783998413343925,0.07724662234789513,0.069127885172359,0.05581772214138204,0.07897270795234314,0.08530498291977757,0.07964622822557584,0.06502416865448771
BldMt,0.07098215109293089,0.057493831634630656,0.05394586566957902,0.04003105134233519,0.046512858557585364,0.06675091540270056,0.08639702080698965,0.10153257199682289,0.07905947434789516,0.08619917438602062,0.06426102364098492,0.0628366261477363,0.06880854984590945,0.0970104100079428,0.08504463977918983,0.08132953587926926,0.10160601928355836,0.12015925900079429,0.1260257216473391,0.10958537985702939,0.10442068722319302,0.08652097560285942,0.11564164121842736,0.08343817481652105,0.11491842926449565,0.07008219236854644,0.08130129843526607,0.10459148914694204,0.14736203051628277,0.11729023856235109,0.05595812920889594,0.08995411433995233,0.0819814583208896,0.0750288592279587,0.08232401360921365,0.07428090547100874,0.08103937330103256,0.07508782739952344,0.1023945196489277,0.08363657090706911,0.08950869941223193,0.07948137915488483,0.08921574492772039,0.07781086767116761,0.06564786533280383,0.09135805519301031,0.09725236650833993,0.09614791843844317,0.07637807263224779
Cnstr,0.09033538234630659,0.07331598761874503,0.06713693118506753,0.04995311822081016,0.05603049778872119,0.0838912666465449,0.11059149366481333,0.13051361103733125,0.10114696908339949,0.11528674545512312,0.08123642566799047,0.07929964902303416,0.08770232589674344,0.1263200269102462,0.10571431599523431,0.1031699207370929,0.12015925900079429,0.21774803065766477,0.16518421646227163,0.14057445347100875,0.13376523414297056,0.11199002506433672,0.14960090248292293,0.1049545709499603,0.14568447669261317,0.08824031520889593,0.11463857343129466,0.13775192670691025,0.1964933003812549,0.1524132893804607,0.07050880607307387,0.11512488353137407,0.1043016576123908,0.09605698776171562,0.10476897161715647,0.09619467012867354,0.10449063114694203,0.09560959150436851,0.13259580823034153,0.10650840863224784,0.11573343409054804,0.10067039647656871,0.11680969945671166,0.1025689067847498,0.08699316399205717,0.12659505746783162,0.12514926478633837,0.12396302367434472,0.09864929788403494
Steel,0.09774408508181094,0.07823190332327243,0.07429764784273232,0.05618819958697379,0.06280988153455122,0.08788706890865763,0.11496267735345513,0.13390822912787928,0.10452231263860204,0.11553232125178713,0.08664124108975377,0.084927725401112,0.0930756650420969,0.13842803107227955,0.1146712859459889,0.1051868899253376,0.1260257216473391,0.16518421646227163,0.19329509606195389,0.15624870379666406,0.14671355691977758,0.1198819841874504,0.15739343456870533,0.11417007987450362,0.15508719282922956,0.09492518215726768,0.1357057699364575,0.16134453635266086,0.2372729966799047,0.17649587692613186,0.07888883966799046,0.12161806063701351,0.10921164587609214,0.10084634117871324,0.11413926964416204,0.10180271453852263,0.11257125334233518,0.10265748366004768,0.13687979132168385,0.11680305899602858,0.12110990786338362,0.10930131331850675,0.11815734865131057,0.10475307592851468,0.0844837484050834,0.12333571989197778,0.13011839715806192,0.1291196960937252,0.10476801008101665
FabPr,0.08802067745830022,0.06830768622716443,0.06408138713264497,0.048653244130262105,0.055019113518665605,0.07809821737887213,0.09979249772835584,0.11609537607625095,0.09059390548054008,0.1021461477045274,0.07616746637013504,0.07396212120730739,0.08086482109610801,0.11830124876886418,0.09974630195393165,0.09023644489277204,0.10958537985702939,0.14057445347100875,0.15624870379666406,0.17848470474980138,0.1268020487688642,0.10495491844320891,0.1369344372359015,0.10128002497220016,0.13661414281175535,0.08302740254169975,0.11073268219221602,0.13167080196981729,0.19581203281969817,0.1494893676886418,0.0680780646544877,0.1043497078951549,0.09522261817315329,0.0878383810007943,0.09940914570293885,0.08914510942017473,0.09679238980142969,0.0893122093725179,0.1196977068467037,0.10073741521842734,0.10437004959491658,0.09528585880857825,0.10365569086576654,0.09087423707704526,0.07490493413820495,0.10628382023828432,0.11191401887212071,0.11266022398729146,0.09142378522637012
Mach ,0.08093566215885624,0.06517726488006353,0.06232098117077044,0.04598802287529786,0.0538166957045274,0.07444811850357426,0.09525863493884035,0.11414306610961078,0.08780280051787132,0.09720135057664812,0.07203187549801428,0.0707739246068308,0.07775925058617948,0.11263940467037332,0.09594519830500398,0.08835837310246226,0.10442068722319302,0.13376523414297056,0.14671355691977758,0.1268020487688642,0.12415151601429705,0.09847246298014295,0.13100798826211274,0.09520916424305004,0.13006763050992853,0.0796711670341541,0.1009325309372518,0.12377182188085782,0.17898781355043686,0.14043665435266087,0.06517160178077842,0.10184564867513898,0.09114361002223988,0.08457163131374108,0.09487145234471803,0.08546837963780778,0.09347822466878472,0.08593047968864177,0.11534131657982524,0.09518242881334389,0.10018348406671962,0.09041635106274823,0.09905408056552821,0.08705933284670375,0.07200052417950753,0.1026478689626688,0.10819610713423351,0.10793948006513103,0.08676995848451152
ElcEq,0.0660683835647339,0.054424637382049244,0.052998611631453536,0.03783272775218427,0.045780431383637805,0.0639039150881652,0.07979077185702939,0.09383877025575853,0.07308482124861002,0.0809489478443209,0.060906594910246234,0.059942377474185855,0.06618109357267671,0.09332994637013504,0.08038621206989674,0.07227906174424147,0.08652097560285942,0.11199002506433672,0.1198819841874504,0.10495491844320891,0.09847246298014295,0.09378460612549641,0.10802389875456714,0.07932316080381253,0.10767463796028592,0.06758514628752976,0.0781611472438443,0.10149636594757744,0.14577090125496425,0.11383166177918982,0.053580179072279584,0.08554194472756155,0.07601792701191422,0.07082662057505956,0.07918700153455126,0.07191584265607627,0.07853889489118349,0.07186309709928512,0.09514169963780776,0.07859547623193011,0.08376053864972202,0.07491664804447976,0.08186223557744242,0.07169769156791103,0.06095739162192216,0.08602631925655281,0.0901680993582208,0.0900083038061954,0.0728084469197776
Autos,0.08331495073709291,0.07217040667513902,0.06644887826370134,0.051016021127879264,0.05815317900873709,0.08489634255440827,0.11014850019698172,0.13120414563304206,0.10029570774583005,0.1112489193455123,0.0806933153709293,0.07806755221604447,0.08573452197617157,0.1246140590627482,0.10775433552501984,0.0998366252073074,0.11564164121842736,0.14960090248292293,0.15739343456870533,0.1369344372359015,0.13100798826211274,0.10802389875456714,0.16583714117712473,0.10448361348848294,0.14481498202700557,0.08717613132327243,0.10471260515488481,0.12865544081652103,0.18473951359809376,0.14563314817315332,0.06928755189992056,0.11385324232088957,0.10336164983161242,0.09372658000317712,0.10366819553772835,0.09404827669896738,0.10265409917235903,0.09464249379507544,0.13352099899444,0.10552565184749803,0.11384264927720411,0.09986888923590151,0.11340396399682286,0.10062289310087368,0.0823890492946783,0.11538553021763301,0.12059042821445591,0.11981908076409846,0.09715431756314534
Aero ,0.0636921547720413,0.05332835005877682,0.05209421894678316,0.03939927126290707,0.04576955066878476,0.06102220806671961,0.0761914978141382,0.09112225788085783,0.07098904471167591,0.08017522930579823,0.05821982012073073,0.05712190541699761,0.06282457471644164,0.08954068517871329,0.07774290181572675,0.06953392897220016,0.08343817481652105,0.1049545709499603,0.11417007987450362,0.10128002497220016,0.09520916424305004,0.07932316080381253,0.10448361348848294,0.0924474792867355,0.10337049799205714,0.0668723277331215,0.07260762030976968,0.09285082464495628,0.13290534285941222,0.10619916383637808,0.05418463209054805,0.08220424530738682,0.07427417033995233,0.06837307760444797,0.0759158057680699,0.06880392197299441,0.0745270770595711,0.06855690818745033,0.09298509602382846,0.07736382303097697,0.0824282249404289,0.07274578026052422,0.08164549406830816,0.0713326769928515,0.058273469628276404,0.08448481784273233,0.08661283447339158,0.0873136572533757,0.06987867832565525
Ships,0.08856401323907864,0.07102314279904684,0.06745344772359016,0.05054390198570294,0.058812528317712456,0.08168483492930896,0.10535578555043683,0.1284948010420969,0.097439866649722,0.109197219107228,0.08058136580778394,0.07785551825258143,0.08495188102303419,0.1209623128196982,0.1058485442700556,0.09887574822557582,0.11491842926449565,0.14568447669261317,0.15508719282922956,0.13661414281175535,0.13006763050992853,0.10767463796028592,0.14481498202700557,0.10337049799205714,0.1747866454583002,0.08877728344400317,0.10151996799046861,0.12944547778236692,0.18201678382843522,0.14463648004765683,0.06952196728514695,0.11090282641143764,0.10206771544718028,0.09287317383955522,0.10286141074821287,0.09279511150436857,0.1009796330007943,0.09341287209531372,0.12670385096425735,0.10296576372994441,0.11337870112787929,0.09920267667037332,0.11174717178077838,0.09769718808895948,0.08052716318665609,0.11314630305321682,0.11605031880222398,0.11733575826211279,0.0956599870627482
Guns ,0.05644810041620332,0.045471833035742655,0.04372851662589357,0.03206579860206514,0.040435907177124704,0.05160172759968229,0.06607396758061954,0.07903413135504368,0.05890010616044478,0.0653851272819698,0.050691249321683875,0.05068441146942017,0.0566249098522637,0.07520201096108022,0.06451207463701349,0.061189017416997615,0.07008219236854644,0.08824031520889593,0.09492518215726768,0.08302740254169975,0.0796711670341541,0.06758514628752976,0.08717613132327243,0.0668723277331215,0.08877728344400317,0.09580246300873711,0.06380945588562352,0.08094101253693407,0.10943106675138999,0.08878033467831611,0.045254459965051626,0.07164460944876887,0.06427257714376487,0.05873037689594917,0.06377925164098489,0.0585997390246227,0.06315698197299444,0.059270801766481356,0.07905515186020654,0.0641127338903892,0.0698729710881652,0.06137009428435265,0.06799389484988086,0.05973117851628276,0.04975863651787133,0.07052422680857823,0.07331804544559173,0.07400571318189038,0.05941849275297856
Gold ,0.06809304691818904,0.049770293836378085,0.049692376624305014,0.041307628054011114,0.043780247291501186,0.05897858616362191,0.07388283855440823,0.07985701131056394,0.06601032792692613,0.06999779018268466,0.05713395254964258,0.05573537569499602,0.06166648041302619,0.09904882605242256,0.06949870331215248,0.0671339573947577,0.08130129843526607,0.11463857343129466,0.1357057699364575,0.11073268219221602,0.1009325309372518,0.0781611472438443,0.10471260515488481,0.07260762030976968,0.10151996799046861,0.06380945588562352,0.2891926551787132,0.16030597177124697,0.2010428693407467,0.14452583606830816,0.054937935401112,0.0788527768308181,0.06626742188244639,0.06448019733121527,0.07514916175536139,0.0666424673709293,0.07431296011914218,0.06677633985702937,0.0895713154646545,0.0761338108181096,0.07030231374106434,0.0702814626370135,0.0700408527720413,0.06272790945988879,0.04645293522637014,0.07685859088165208,0.08017047926131847,0.08215010855440827,0.06875314088959492
Mines,0.08546905888165209,0.0643267829833201,0.06346377229229547,0.04778424066719618,0.0514581001810961,0.07210313654011119,0.09641277098649721,0.10552889350913419,0.08615756115011915,0.09347848338681493,0.07088696543923748,0.07174917617156473,0.07948208765051626,0.11983424130262114,0.09160178456235107,0.0869835961429706,0.10459148914694204,0.13775192670691025,0.16134453635266086,0.13167080196981729,0.12377182188085782,0.10149636594757744,0.12865544081652103,0.09285082464495628,0.12944547778236692,0.08094101253693407,0.16030597177124697,0.18395487827799842,0.21997935974582994,0.16279378327243843,0.06486852456552819,0.10092901962509927,0.08718330815885622,0.08429230482605242,0.09471363096743446,0.08469792903574264,0.09488139842096902,0.08656977479904684,0.11208565175218425,0.09630879700079428,0.09661574163621922,0.09060164307545669,0.09458599428752976,0.08548972816203333,0.06693978270691026,0.09849951181572679,0.10249182613820491,0.10686151118983318,0.08751000175377283
Coal ,0.11938991731532961,0.09071668435266084,0.08525230390786337,0.06482683876092135,0.07545291895154883,0.09988407526608419,0.13258993820492457,0.15191467154884833,0.11734429950754569,0.13169032622716437,0.0986426901350278,0.09890740759332801,0.1064467177124702,0.17033522532168385,0.1287590511675933,0.11760730074662432,0.14736203051628277,0.1964933003812549,0.2372729966799047,0.19581203281969817,0.17898781355043686,0.14577090125496425,0.18473951359809376,0.13290534285941222,0.18201678382843522,0.10943106675138999,0.2010428693407467,0.21997935974582994,0.4014504509293089,0.24670192055599682,0.0971276616203336,0.14182167607625099,0.12281375127879268,0.11646154694201745,0.1337575975059571,0.11750424972200156,0.1328305326608419,0.11890864613185066,0.16055502953137415,0.13865325547259724,0.13627735936457508,0.1274157100873709,0.13213160438443208,0.117754611517077,0.09323813793486893,0.14041450408260528,0.14869499791898336,0.14882809475774425,0.12281779091342333
Oil  ,0.09481837341540902,0.0725286483717236,0.07043329899126288,0.05283302964257347,0.06406618022239872,0.08528435356632247,0.10601512627482133,0.12247329007148527,0.09585537002382842,0.1043290471167593,0.08196040579825259,0.0800479030341541,0.08836668686258935,0.13327183720413027,0.10567738977760129,0.09776289245432883,0.11729023856235109,0.1524132893804607,0.17649587692613186,0.1494893676886418,0.14043665435266087,0.11383166177918982,0.14563314817315332,0.10619916383637808,0.14463648004765683,0.08878033467831611,0.14452583606830816,0.16279378327243843,0.24670192055599682,0.20204241276409846,0.08067695235107226,0.11456743861000791,0.09897693376489278,0.093775714598888,0.1066443058856235,0.09477427382049244,0.10583160464654494,0.09623814405083399,0.1277124753216839,0.10857518139793486,0.10715476165210484,0.10180395131056397,0.10422065890389197,0.092699332827641,0.07691642251787131,0.11415472098490866,0.12153972464654485,0.11859364010325654,0.09873040389197778
