,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016848270929308972,0.0108747695949166,0.012474846068308182,0.011750228816521048,0.00810846746624305,0.017961215869737885,0.01664356638602065,0.018392144225575852,0.01794862395552025,0.018407568054011118,0.03642650938840349,0.023116329308975374,0.03270425099285148,0.021837128816521046,0.017896800031771246,0.018460151358220808,0.019517968371723586,0.02316536211278793,0.025966949563145353,0.02166692598888006,0.022124956250992846,0.020716038633836375,0.02336960984908657,0.016536568673550436,0.024499076949960286,0.016178062795869735,0.0067757033200953115,0.02526615815726766,0.02776301815726767,0.030203757315329625,0.0082515602700556,0.01960552467037331,0.019977587116759333,0.019840952597299448,0.021769176108022238,0.0221510858776807,0.021479876298649725,0.019155385274027003,0.019824188339952344,0.018247646656076248,0.02313777467831612,0.020325292057188245,0.021239840079428116,0.01676713922160444,0.014939149849086576,0.016084508403494843,0.016788972025416998,0.01908958095313741,0.016032585274027008
MedEq,0.015541018427323272,0.009820323177124704,0.012874115393169185,0.010678314757744242,0.008825777315329625,0.017112388085782363,0.016199491056393962,0.01714090017474185,0.016792049817315326,0.017112420937251786,0.023116329308975374,0.027620916155679107,0.032082254011119936,0.020250940270055598,0.016913512533756947,0.017011297251787127,0.018590788625893563,0.02162826252581413,0.023967535504368545,0.021251394980142967,0.020921780683081807,0.020210690897537728,0.02136150856235107,0.01604096956314536,0.02205240381254964,0.01536482748212868,0.007291229579030976,0.023531075996822866,0.02668676276409849,0.027513051723590153,0.00761519444003177,0.018321637490071485,0.017538984273232725,0.018727841842732327,0.021283955234312948,0.02196592381254964,0.021354024527402697,0.019479599364575058,0.01773785451945989,0.016513361683876092,0.0203189183796664,0.01850203580619539,0.019072305925337568,0.014996328260524227,0.013415358157267672,0.014241458776806994,0.016078058586179507,0.018218557776012705,0.01554609216838761
Drugs,0.02127051144400317,0.012229547437648926,0.01681176949324861,0.013594885763304207,0.00981987150119142,0.023837476012708497,0.02271972829229547,0.02403648706274821,0.022347440368546467,0.02156544359332803,0.03270425099285148,0.032082254011119936,0.05946090656711675,0.028397541760127088,0.0226429876918189,0.02343458941382049,0.025885646039714053,0.029855017229547264,0.03408959859888801,0.029667362030182675,0.029207465156473388,0.027758069013502785,0.029899699482128665,0.02210962924861001,0.030465454703733113,0.02029421593963463,0.012168674611596503,0.03514247815091342,0.03764899105639395,0.04031405700714853,0.008371739161239079,0.024988314814932484,0.025101114786338367,0.025290961734710085,0.030424634230341543,0.030377212994440034,0.02965188717712471,0.026291531771247018,0.02418304254805401,0.02230899897378872,0.028481124276409843,0.025766884069896738,0.026308362271644157,0.020929972079428108,0.018539609890389195,0.018789527199364577,0.022199180330420967,0.026025220184273227,0.02239053046227165
Chems,0.018325781084988082,0.013277274271644162,0.01420914287847498,0.013665738452740274,0.008838415162827643,0.020854002915011913,0.019786266624305007,0.021991821440826047,0.021443124247815727,0.021834035137410647,0.021837128816521046,0.020250940270055598,0.028397541760127088,0.03674301339316918,0.022246094764098487,0.021626204721207302,0.025809338425734702,0.02877682107545671,0.037710957269261325,0.03075166287688642,0.030994087453534554,0.026091420076250992,0.031024509464654484,0.02166357258776807,0.032178557366163624,0.019197072252581417,0.012818897594916598,0.03747219714376491,0.04228987098490867,0.04699587869261318,0.01001143335822081,0.02294179555520254,0.022692812201747417,0.022189546408260527,0.02518397638760921,0.023082440301826847,0.025257880303415407,0.02290463430500397,0.02527741918665608,0.02519048292772042,0.02889925390627482,0.02539108919618745,0.023767507982525818,0.017385811672756157,0.01790720925655282,0.018049487313741067,0.02051206077998411,0.023381721774424147,0.018634485173947578
Rubbr,0.015331873553613979,0.01183456749166005,0.013207851799841143,0.012068939990468625,0.009545234805401112,0.016165446274821284,0.0150151472279587,0.017391825636219223,0.01736667938999206,0.017194405664813343,0.017896800031771246,0.016913512533756947,0.0226429876918189,0.022246094764098487,0.028219429127879267,0.017727788384432085,0.020508317086576647,0.02344392822557585,0.02674762918824464,0.024668853366163625,0.022771523571088165,0.01956647668308181,0.02358333711199364,0.01703112885782367,0.02337510593804606,0.014963984022239873,0.006375270983320095,0.02481939708975377,0.02641824697378872,0.028542669067513893,0.008623335005559967,0.017860888019062743,0.018479290125496425,0.017758752114376494,0.019891054239872915,0.017964955456711677,0.0197601228816521,0.0177909799364575,0.01972824974106433,0.0194653458649722,0.02159117460841937,0.019434329382049243,0.01895701069102462,0.014444269884034947,0.014230357200953139,0.01459425438602065,0.01594543001429706,0.018151298837172362,0.01443982077521843
Txtls,0.016403760057188244,0.011099075945988876,0.012872408552819696,0.011846387628276413,0.008254241429706117,0.01765615793486894,0.016197582112787923,0.018298227202541692,0.018310291799841144,0.02099093929785544,0.018460151358220808,0.017011297251787127,0.02343458941382049,0.021626204721207302,0.017727788384432085,0.040982304660841934,0.020785621013502776,0.024906364422557583,0.025525178700555994,0.02324889412549643,0.02264594243685465,0.020633189413820495,0.02461812294837172,0.01735434867037331,0.02413162821922161,0.016339582011119933,0.004278594999205719,0.02317088950595711,0.02240193153296266,0.026233354033359805,0.007604098376489278,0.018818840610007943,0.018356639606036534,0.018130420155679106,0.020531070678316124,0.01905323472597299,0.02031396148054011,0.01806251154884829,0.020994017118347894,0.019571075355043686,0.021992687224781562,0.01941100938522637,0.022101499761715646,0.016064374258935664,0.01539648756791104,0.014683568114376494,0.017174186929308975,0.01881763832247816,0.014578467011914214
BldMt,0.01660149225893566,0.012190058500397139,0.013570113324861,0.012363967949166003,0.00930932420174742,0.018757925615567914,0.017537849340746623,0.020248363801429702,0.019872506061953933,0.020408426610007944,0.019517968371723586,0.018590788625893563,0.025885646039714053,0.025809338425734702,0.020508317086576647,0.020785621013502776,0.030267723544082602,0.02873574605718825,0.03236781678951549,0.028122649895154884,0.027240768781572677,0.023110273553613975,0.02789417771564734,0.020061766061953933,0.028907139250198572,0.01831165008260524,0.00666612092772041,0.030637139091342337,0.031660210683081814,0.03531706867831611,0.008900168150913424,0.02070392574741859,0.020912607385226368,0.020106998754567115,0.02247843879904686,0.020732408594122318,0.022472636281175535,0.020555371461477363,0.02272840352978554,0.021860285126290704,0.025723152130262106,0.022832253281969812,0.022532239356632247,0.01632701428435266,0.016846557145353457,0.016664440787926928,0.01868072516123908,0.021285117034154092,0.016523799226370133
Cnstr,0.019227436856235108,0.014314137407466239,0.01582793860841938,0.014159434617950755,0.010790867299444,0.021610566791104055,0.020230626147736297,0.023265249069102465,0.02342064365051628,0.02407742326131851,0.02316536211278793,0.02162826252581413,0.029855017229547264,0.02877682107545671,0.02344392822557585,0.024906364422557583,0.02873574605718825,0.04384173289753772,0.03637643217950755,0.03164408349007149,0.0302636409912629,0.026326806490865773,0.03197733213026211,0.02291130336457506,0.032283181944400316,0.020159498254169978,0.009261587532962667,0.034907382833995235,0.0389311404686259,0.04003315083240667,0.011021321370929312,0.023997400308181094,0.025420616325655288,0.02318971928196982,0.026122537334392373,0.024346852660841932,0.025762351877680695,0.023546115702938842,0.026020546284352658,0.02518211245591739,0.02939125947259731,0.02602134705798253,0.02686612777601271,0.019834520406671958,0.019022502238284354,0.0195251295440826,0.022528386238284355,0.023776466892772036,0.019079142476568705
Steel,0.022248201116759327,0.014893684025417,0.017190263736298644,0.014801375084988085,0.011239709062748215,0.02609523339952343,0.022459154185861793,0.026971894880063543,0.026340644724384424,0.027608026225575854,0.025966949563145353,0.023967535504368545,0.03408959859888801,0.037710957269261325,0.02674762918824464,0.025525178700555994,0.03236781678951549,0.03637643217950755,0.06557012227323272,0.04188374641938046,0.039207234490865765,0.031210431450357422,0.03875132674821287,0.02635737427164416,0.041551951901509135,0.024442086184273234,0.02475484078792692,0.05245420740587766,0.06459939150913424,0.060487238899126286,0.011489942222398727,0.028163661448768876,0.028551904386020656,0.026833961785544078,0.03093168250357427,0.026748195409054796,0.03007671199523431,0.027527213574265286,0.03091888654169976,0.029896962117553612,0.03621358270691025,0.03252380663860207,0.030357024980142977,0.02134481662907069,0.022768862044479744,0.021780989045274028,0.02430614251151708,0.028980996865766478,0.02173005497537728
FabPr,0.01879513115647339,0.01317146461318507,0.012510211980937254,0.012855189636219221,0.009340658451151706,0.021332090555996823,0.017889434281175537,0.022771677945988878,0.022696335558379663,0.022834020189038913,0.02166692598888006,0.021251394980142967,0.029667362030182675,0.03075166287688642,0.024668853366163625,0.02324889412549643,0.028122649895154884,0.03164408349007149,0.04188374641938046,0.08198748392533756,0.03319923709610802,0.026844210195393167,0.03340747445274027,0.023140166646544873,0.0333075458649722,0.019647225310563943,0.012912033734710088,0.03906575050357426,0.04170918982525813,0.04682474136139792,0.01016924776648133,0.023251439431294676,0.024242390136616356,0.023026404200158855,0.025789852543288323,0.022969815552025416,0.025775336204924545,0.023271246108022236,0.02663623132327244,0.023805660322478158,0.0285157255822081,0.026396324414614772,0.025358500468625887,0.018766345938046065,0.02022381759650516,0.01899578284988085,0.02103658562509929,0.023971484490865762,0.018889928907069104
Mach ,0.019182002725972994,0.013158968177918985,0.014800655733121521,0.013275325801429708,0.009932029610802223,0.02156936616362192,0.019564014233518667,0.022520567980937246,0.022223021013502778,0.023193376279586966,0.022124956250992846,0.020921780683081807,0.029207465156473388,0.030994087453534554,0.022771523571088165,0.02264594243685465,0.027240768781572677,0.0302636409912629,0.039207234490865765,0.03319923709610802,0.03510405373153295,0.026826608158856236,0.032256036467037334,0.02327299470691024,0.034486692619539315,0.020309524250992847,0.010641722878474983,0.037824716320889594,0.042050375409054805,0.0480268858522637,0.009812205540905481,0.023672070538522643,0.023709482783161238,0.02290468477839555,0.02663811366481334,0.023929869864972197,0.026635800590945193,0.024479167434471802,0.025550420454328825,0.02496409235266084,0.03019271826528991,0.026382903650516286,0.024719174773629865,0.01821845410007943,0.019017288171564735,0.018758036454328834,0.02084615163145353,0.02421316655123114,0.018520651729944403
ElcEq,0.017641685137410646,0.012409876174741858,0.015038266999205718,0.013333505747418586,0.008961328498808577,0.018915506640190632,0.017759849785544082,0.020445781010325653,0.019681509312152505,0.01972040318030183,0.020716038633836375,0.020210690897537728,0.027758069013502785,0.026091420076250992,0.01956647668308181,0.020633189413820495,0.023110273553613975,0.026326806490865773,0.031210431450357422,0.026844210195393167,0.026826608158856236,0.03511576445432884,0.02707632861636219,0.019501523132644957,0.027563002598887998,0.01789262896584591,0.008144171895154885,0.0308493861731533,0.03354402991262906,0.03731027686417791,0.009097685118347895,0.0208941845528197,0.019995565429706114,0.02004229698490866,0.022751285509134227,0.0215146384432089,0.023452416295472595,0.020730642557585388,0.022522347679110398,0.021103239069102463,0.02459739747736299,0.022376665324861,0.022037531771247017,0.01640565582843526,0.01597155203494837,0.01607849777918983,0.01872573696266878,0.020776069810961074,0.017743598420969023
Autos,0.0198845018649722,0.013814287294678314,0.015097221725178711,0.013093736216044477,0.009705595679110402,0.02219110405083399,0.020168083208895946,0.023829269032565523,0.023629647072279582,0.024987567930103254,0.02336960984908657,0.02136150856235107,0.029899699482128665,0.031024509464654484,0.02358333711199364,0.02461812294837172,0.02789417771564734,0.03197733213026211,0.03875132674821287,0.03340747445274027,0.032256036467037334,0.02707632861636219,0.04133491174583003,0.02276551585702938,0.03511762509293089,0.020690721944400314,0.00964652979825258,0.03613954973153296,0.038378219888800635,0.04265145848451152,0.009009300225575851,0.024072169366163628,0.024706507050039715,0.023451376794281168,0.0272483342779984,0.024138760095313735,0.02675124897220016,0.02382066570293884,0.027761787107227955,0.025899380467037325,0.031373862926131854,0.026551757350278003,0.027112591866560766,0.01954676613820493,0.01954867764257347,0.019084305753772835,0.021859421903097698,0.025204617372517866,0.018441593385226367
Aero ,0.014251608629070692,0.010497185315329628,0.012385044873709292,0.011055450490865766,0.00794625353455123,0.016028786719618746,0.014578898808578232,0.016666696565528192,0.01655395389356632,0.01767761197140587,0.016536568673550436,0.01604096956314536,0.02210962924861001,0.02166357258776807,0.01703112885782367,0.01735434867037331,0.020061766061953933,0.02291130336457506,0.02635737427164416,0.023140166646544873,0.02327299470691024,0.019501523132644957,0.02276551585702938,0.0283585064590945,0.02412199156155679,0.017779219431294676,0.004323659386814932,0.023583044333598095,0.026336662748212867,0.028314748797458295,0.00828940460047657,0.018254136216044478,0.018481544247815722,0.017700183345512308,0.020183534843526602,0.01900560984908658,0.019812059768069892,0.01829652454328833,0.018764068803812546,0.018872142163621927,0.022078178166799047,0.01936113410007943,0.018309039523431294,0.014108562401906275,0.014383900632247818,0.015280359294678317,0.01601644604289118,0.01847608884511517,0.014559010370135031
Ships,0.02115216992216044,0.013853373388403492,0.013636126741858622,0.015068610185861791,0.009529010659253377,0.022934893677521842,0.020787548816521048,0.024817044152501983,0.02424396674821287,0.026483974389197775,0.024499076949960286,0.02205240381254964,0.030465454703733113,0.032178557366163624,0.02337510593804606,0.02413162821922161,0.028907139250198572,0.032283181944400316,0.041551951901509135,0.0333075458649722,0.034486692619539315,0.027563002598887998,0.03511762509293089,0.02412199156155679,0.05775443622557585,0.023501135513899915,0.010451996969023035,0.03992958704368546,0.047963264988085764,0.05003585832247816,0.010871988686258934,0.02503813795710882,0.027091441210484516,0.023872819424940427,0.027085893235901506,0.024562672279586965,0.026468533505957105,0.02404717053216838,0.02790023910405083,0.026009872575059573,0.034296424794281175,0.028252624079428124,0.02845812042891184,0.01968117136775218,0.020867473000794275,0.020518616692613185,0.021536563243844314,0.02571433505003972,0.019864615367752185
Guns ,0.01384763162668785,0.011478510408260523,0.011960756228752978,0.01013992477839555,0.009448781453534547,0.01636420126290707,0.013374557998411432,0.015991545545671167,0.016773967247021446,0.01862351807307387,0.016178062795869735,0.01536482748212868,0.02029421593963463,0.019197072252581417,0.014963984022239873,0.016339582011119933,0.01831165008260524,0.020159498254169978,0.024442086184273234,0.019647225310563943,0.020309524250992847,0.01789262896584591,0.020690721944400314,0.017779219431294676,0.023501135513899915,0.03862897991898331,0.007206402522637013,0.02127103613343924,0.025288416846703736,0.024445593837966646,0.00799888976489277,0.017421382725972996,0.016712400687847496,0.01629875582525814,0.018275580854646544,0.017298309976171565,0.018103065167593326,0.016531986584590947,0.01801302327879269,0.017403536996028594,0.0196792668816521,0.0172821905274027,0.01940699557585385,0.013371847027799841,0.01251559290071485,0.013670253934868945,0.013274207073868147,0.016073347737887204,0.012819364799046863
Gold ,0.008777754071485303,0.0063150649785544055,0.0018675327911040498,0.00426891656235107,0.007465654900714852,0.010663839809372518,0.005048914630659253,0.006883975872915009,0.005481970459094515,0.000557135860206512,0.0067757033200953115,0.007291229579030976,0.012168674611596503,0.012818897594916598,0.006375270983320095,0.004278594999205719,0.00666612092772041,0.009261587532962667,0.02475484078792692,0.012912033734710088,0.010641722878474983,0.008144171895154885,0.00964652979825258,0.004323659386814932,0.010451996969023035,0.007206402522637013,0.1683171077617156,0.040304384451151705,0.04634690214455917,0.03507804055917394,0.009861922833995233,0.009281525579030976,0.004837081931691818,0.0051419670595710875,0.006473908333598093,0.00589778122319301,0.007094673448768864,0.0066939175218427285,0.005674126875297856,0.007503709146942017,0.007775992667196185,0.009895977639396345,0.0029754049880857795,0.0020135618872120734,-0.0018503928324066711,-0.0003669208514694203,0.006041811177124701,0.005204220289118348,0.007353826770452738
Mines,0.022019117404289124,0.013343313594916603,0.013557734398729152,0.013524015841143763,0.010521339205718823,0.02494912573471008,0.023093625289912628,0.024945257337569495,0.02396886304686259,0.024157554945194597,0.02526615815726766,0.023531075996822866,0.03514247815091342,0.03747219714376491,0.02481939708975377,0.02317088950595711,0.030637139091342337,0.034907382833995235,0.05245420740587766,0.03906575050357426,0.037824716320889594,0.0308493861731533,0.03613954973153296,0.023583044333598095,0.03992958704368546,0.02127103613343924,0.040304384451151705,0.08253541522478157,0.06993053796664021,0.07275314108657663,0.010706503857029388,0.026863888171564727,0.025110482576648132,0.025170970084193802,0.030221321035742644,0.027142351675933277,0.028572528454328838,0.025849952803812557,0.02713956167752185,0.027353032447974587,0.035299275310563934,0.0306280322446386,0.026606551469420175,0.019238708937251783,0.018974868171564737,0.017893386001588556,0.022685741067513896,0.026377300895949165,0.022014971999999997
Coal ,0.024037157895154874,0.013097338983320094,0.013351991660047656,0.013502782398729152,0.009917524281175535,0.028852731318506752,0.023285148594122316,0.026678716370135032,0.02509523464654488,0.03007014834789516,0.02776301815726767,0.02668676276409849,0.03764899105639395,0.04228987098490867,0.02641824697378872,0.02240193153296266,0.031660210683081814,0.0389311404686259,0.06459939150913424,0.04170918982525813,0.042050375409054805,0.03354402991262906,0.038378219888800635,0.026336662748212867,0.047963264988085764,0.025288416846703736,0.04634690214455917,0.06993053796664021,0.21295703681493244,0.09096026515488484,0.01315710027799841,0.02990189116759332,0.02706821165210485,0.02657220352660842,0.031622152152501984,0.027880442875297846,0.03163585420969023,0.027589569348689433,0.02947240065131057,0.02825969567116759,0.037674501652104835,0.034687311763304196,0.030250805250198572,0.01966665887212073,0.020771371763304212,0.019943109896743447,0.024773129936457507,0.028919354972200148,0.024075624138204927
Oil  ,0.02612843197934869,0.01568460905162828,0.01355335964098491,0.01679587198093725,0.010111889459888798,0.028141624249404276,0.026596429864972206,0.03051529922001589,0.028053038884829223,0.03166437581096108,0.030203757315329625,0.027513051723590153,0.04031405700714853,0.04699587869261318,0.028542669067513893,0.026233354033359805,0.03531706867831611,0.04003315083240667,0.060487238899126286,0.04682474136139792,0.0480268858522637,0.03731027686417791,0.04265145848451152,0.028314748797458295,0.05003585832247816,0.024445593837966646,0.03507804055917394,0.07275314108657663,0.09096026515488484,0.1347786303081811,0.01532128202223987,0.03379254782208102,0.031186212084193796,0.02956604709769659,0.03485778534074662,0.0307420781731533,0.033292887270849884,0.030073474162033362,0.03125648722160445,0.030421061606036533,0.04339458601747419,0.03818864280063543,0.03232453576648134,0.022130022773629868,0.02307447661477363,0.02228415759809372,0.027587394768864182,0.03215216991104051,0.02783641969658459
