,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013909370954725971,0.01058732247815727,0.008154622970611597,0.008728658236695788,0.012908634992851465,0.016797701572676727,0.02146374311040508,0.017023508047656868,0.015408837267672757,0.014915276015885623,0.03355733784908658,0.020069056489277207,0.031727565172359015,0.016930946039714054,0.014148255955520252,0.016339610624305004,0.014756691145353454,0.01883466573471008,0.02005354093725178,0.014116290255758536,0.020840235552025414,0.019281417938046067,0.019083921499602863,0.017654516015885618,0.011947919803018264,0.007751424247815723,0.0026184991961874507,0.011607957490071484,0.016065547488482927,0.01484974151548848,0.010729403564733918,0.032306156625893555,0.0166552405146942,0.022628992019062745,0.03213193750595711,0.03306346274185861,0.03391823903415408,0.025837635367752177,0.014835224819698175,0.018458212937251785,0.01825281900555997,0.01826368463224781,0.021470863186656076,0.01445383749007148,0.009654589623510724,0.01579210253852264,0.009752117693407463,0.01754417214932486,0.019013938166799044
MedEq,0.015697547370929307,0.01032610498808578,0.006988409356632246,0.008386173026211278,0.011609642335186654,0.021511907275615565,0.02545184354249404,0.018186348276409844,0.01735798584590945,0.016400489261318502,0.020069056489277207,0.03156322818109611,0.04075637899920572,0.01741722619539316,0.015547360174741856,0.016368309388403494,0.016276744050833993,0.020898956806989673,0.022509062335186656,0.017013098125496423,0.02467656190627482,0.02409210305003971,0.020770634964257347,0.017177176679904687,0.011521142430500394,0.008965653598093728,0.0021175412549642577,0.013108459872915012,0.016932733010325655,0.01545314673550437,0.00900604832406672,0.03952161936457505,0.018390811548848293,0.026905902223987296,0.04256612096902303,0.04342332662430501,0.04454838519459889,0.032886819316918184,0.015445056648133436,0.020688289277204126,0.019344226227164415,0.02149020805401112,0.02301528810166799,0.015137984273232725,0.009242222764098489,0.013914126957903096,0.01110354,0.020026851993645747,0.023324539872915013
Drugs,0.02216432121683876,0.01610779032565528,0.011237021461477367,0.012357614551231131,0.017799833229547257,0.030864194646544874,0.03840957956791106,0.028182845045274026,0.02605786597299443,0.025589775126290702,0.031727565172359015,0.04075637899920572,0.080530679898332,0.02732751142494043,0.022737885264495633,0.024433497582208103,0.024229516117553616,0.03242217123113582,0.03324040098490865,0.024234242328832402,0.03843931011914218,0.038911777064336774,0.02987821559015092,0.025780749693407455,0.0186050015822081,0.009840686964257345,-0.0017494687783955489,0.019177004146147734,0.025138624104845117,0.023390606598888,0.01575743816362192,0.06411654081969817,0.026886843644162033,0.042453989048451164,0.06866764700555995,0.06967510069261316,0.07345066016203337,0.054225376845115164,0.02309568683717236,0.03227092169023034,0.030140394112787926,0.03255419263860206,0.03488328682446385,0.022079830436854644,0.014436162474980143,0.022523293324861006,0.01759432361874504,0.03151637200635425,0.036178295291501184
Chems,0.011731452004765688,0.011335649428117552,0.00868335633836378,0.00850959369340747,0.015438487801429706,0.018232131493248607,0.02156877687212073,0.017588577683876092,0.017955793653693413,0.017486392961080222,0.016930946039714054,0.01741722619539316,0.02732751142494043,0.029641164319301028,0.015006390219221602,0.019199084378077835,0.01737132888324067,0.021096643057982527,0.02444143653693407,0.014696653148530577,0.023486901159650513,0.020428267830023824,0.023680788424146147,0.01907861813185067,0.014782974014297061,0.008797452848292295,-0.002974195205718825,0.016522522231930098,0.01629998478633836,0.01648056982208102,0.0137042845401112,0.031016502886417784,0.016768005993645748,0.021193760821286736,0.031207659960285947,0.03001768598411437,0.03411938272279586,0.025189534675139,0.020143348908657665,0.025430703269261324,0.021805158162033357,0.01801725464177919,0.022761255602859413,0.014734746386020651,0.010570775442414615,0.016756805394757743,0.009405690772041302,0.01875677498173153,0.0209387188355838
Rubbr,0.011706240395552025,0.008359901723590147,0.005973992049245433,0.0072810906910246226,0.010595745555202539,0.015112329459888796,0.017672447747418583,0.01432862281810961,0.013330340659253377,0.013724668265289914,0.014148255955520252,0.015547360174741856,0.022737885264495633,0.015006390219221602,0.05009447950913424,0.013149474300238285,0.01344803956155679,0.016194372366957904,0.019075976235107227,0.012232499871326451,0.018523708117553616,0.01723154554884829,0.016546337761715654,0.01269569712152502,0.01096752027640985,0.007950894576648136,-0.0031403674884829245,0.010801902057188246,0.011798451741064335,0.011076676617950755,0.008678819675933277,0.02776555316759333,0.013915982082605242,0.01820878819539317,0.027567649062748213,0.027262183477362992,0.029828516073073862,0.021745771129467843,0.013924755116759328,0.017838725490071483,0.016867478969023037,0.01539616481175536,0.017986076177918982,0.012025632295472596,0.007968971718824464,0.011615179939634634,0.008696140837172357,0.01485234342652899,0.016618248290706912
Txtls,0.013016704031771244,0.010019074725972996,0.010107007911040508,0.007162851437648929,0.009429578370135028,0.018094692835583796,0.02020585579666402,0.01735267750277998,0.017544323050039713,0.017750872146147734,0.016339610624305004,0.016368309388403494,0.024433497582208103,0.019199084378077835,0.013149474300238285,0.057060956733915806,0.017292222443208896,0.021744666878474976,0.023006117108816518,0.014015810433677523,0.021668143097696577,0.01921357365528197,0.021886663402700554,0.018902796371723585,0.012605710068308185,0.007720014633836377,0.0014189874694201748,0.01511851440826052,0.018877676555996824,0.016565713188244638,0.012746232775218427,0.028930340378077842,0.017819236015885625,0.020045234865766478,0.02779544489277204,0.027855110481334395,0.030267388238284353,0.024076384387609215,0.017737726945194595,0.023745445610802222,0.02023859385544083,0.01722339473868149,0.021551380060365378,0.01475258030182685,0.009748729061159653,0.014365455193010324,0.010358119370929312,0.0176992725401112,0.018754590926131843
BldMt,0.011777154719618748,0.009617092899126288,0.007398763749007151,0.0074941960603653705,0.010500793563145351,0.017265076727561557,0.019979655040508335,0.015862166792692603,0.01595605667990469,0.01569197777918983,0.014756691145353454,0.016276744050833993,0.024229516117553616,0.01737132888324067,0.01344803956155679,0.017292222443208896,0.021225002725972993,0.019828159777601266,0.020957358252581413,0.014569633830023828,0.021428709483717234,0.01880347750913423,0.02097782415250199,0.017956092695790307,0.012344565045274028,0.010354915844320889,-0.002175037420174739,0.013764970293884033,0.014022729092930893,0.01288968013343924,0.010643935510722798,0.029546236880063543,0.015160358544876889,0.019719594528991264,0.02986860610007943,0.029296271351866566,0.03231676491183478,0.02348931539952343,0.01613956311993646,0.021209293000794275,0.018965737258141383,0.016980249588562348,0.020878633830023825,0.013856452041302618,0.00919836331691819,0.014267275691818909,0.009178371450357426,0.017006560584590946,0.01915734687212073
Cnstr,0.013884189984114377,0.012491272795869738,0.008644409666401905,0.009327290309769662,0.012374027712470212,0.020650123852263697,0.024480269348689437,0.019218201270849875,0.02011369543288324,0.01990052761715647,0.01883466573471008,0.020898956806989673,0.03242217123113582,0.021096643057982527,0.016194372366957904,0.021744666878474976,0.019828159777601266,0.04064631160444796,0.025840896362192216,0.017676076624305002,0.026290196409849084,0.023657889348689433,0.025518469952343133,0.020352450786338364,0.014270371421763305,0.010985649531374106,-0.002521008022239874,0.017577594718030182,0.01897561697378872,0.017663726266878472,0.013838986671961869,0.03755132795075456,0.020556312335186653,0.024733299086576642,0.038051376322478146,0.03731871254169975,0.041101836536934076,0.029902800301826852,0.019716224479745827,0.025637047243844323,0.023629518673550433,0.02104045683081811,0.02643560945194599,0.016734548482922957,0.011274658133439239,0.01756536752978554,0.010935634400317713,0.022249976179507542,0.024816928077839553
Steel,0.014940210166799047,0.012577487561556789,0.010229683367752184,0.009788391993645751,0.016136232533756945,0.02157034875297855,0.02548218481334393,0.020171876282764095,0.021101298776806988,0.020695362033359806,0.02005354093725178,0.022509062335186656,0.03324040098490865,0.02444143653693407,0.019075976235107227,0.023006117108816518,0.020957358252581413,0.025840896362192216,0.04014872521048451,0.017524021096108025,0.0289353193963463,0.025140615440826054,0.028099134328832404,0.02268599990468626,0.017295299285146944,0.011667290039714054,0.0013675493566322496,0.020150571088165217,0.020937420714853057,0.020013422811755364,0.013772878570293882,0.04148238595710881,0.020459556314535342,0.026967527084988088,0.04157195590150913,0.039903835424940436,0.04568892648133439,0.03220439847498015,0.02141274996028594,0.02891863444003177,0.025902268784749802,0.02286363173947577,0.026483558125496427,0.018080035520254174,0.011938520158856235,0.018216948181096104,0.01246738989674345,0.023000813185067515,0.024244260619539316
FabPr,0.012147739620333596,0.00875282583796664,0.004592642359015092,0.005997416060365368,0.006030336859412231,0.016204776973788724,0.018795757113582202,0.013285702487688638,0.015079117323272436,0.013770950034948371,0.014116290255758536,0.017013098125496423,0.024234242328832402,0.014696653148530577,0.012232499871326451,0.014015810433677523,0.014569633830023828,0.017676076624305002,0.017524021096108025,0.05805890823034154,0.020194012295472595,0.017856877040508347,0.016341878250992852,0.014960444578236694,0.01158355857982526,0.012209473810961083,0.013488395764892774,0.014011834019062749,0.013490391118347897,0.012915104637013505,0.0077997486799046825,0.028579681749007144,0.014587341348689437,0.01886512808737093,0.02992061775218427,0.029178628277998418,0.032101933998411436,0.02313846197617156,0.013535313382049243,0.018265009315329622,0.016337434168387604,0.016305200112787927,0.01888994498173153,0.012666269213661636,0.008047358924543288,0.012347854436854643,0.008614363594916599,0.015343204373312153,0.016883021510722795
Mach ,0.015368774583002382,0.01268213086576648,0.008867491787132645,0.009698939030976966,0.01292982865766481,0.02352494271644162,0.027496167942811754,0.0217633087212073,0.021608033296266878,0.020348784019062753,0.020840235552025414,0.02467656190627482,0.03843931011914218,0.023486901159650513,0.018523708117553616,0.021668143097696577,0.021428709483717234,0.026290196409849084,0.0289353193963463,0.020194012295472595,0.03675283628276411,0.028362049213661634,0.026665892867355042,0.022503149833200953,0.01784396413026211,0.011323884257347101,-0.0002616572200158813,0.017501870023828435,0.021855011755361396,0.020237744114376493,0.013594227799841138,0.04617177550436853,0.021585397807783954,0.0298384218903892,0.04960748295472597,0.04738612343129468,0.056107222335186654,0.039121952184273244,0.020820860555996825,0.02937878401906275,0.025998831675933278,0.024441845178713267,0.02806616997617156,0.01801624098490865,0.012021992565528198,0.018412620238284355,0.013087231326449565,0.025053875234312944,0.025951423447180298
ElcEq,0.014444449177124698,0.011015800023828431,0.006987256894360602,0.008740352390786339,0.010977975267672756,0.020824731334392377,0.025634513424940435,0.019626921861795075,0.01902149055599682,0.019043097774424138,0.019281417938046067,0.02409210305003971,0.038911777064336774,0.020428267830023824,0.01723154554884829,0.01921357365528197,0.01880347750913423,0.023657889348689433,0.025140615440826054,0.017856877040508347,0.028362049213661634,0.038441166670373304,0.022729597065925335,0.01933676434312947,0.015061453474185863,0.010945382888006356,-3.1934900714862703e-06,0.015028373288324067,0.01875907533439238,0.016773654651310563,0.011479842888006355,0.043166382314535345,0.019259177558379664,0.027799198787926926,0.046743166616362186,0.045111363537728356,0.05117863069737887,0.036149448797458295,0.017461429512311357,0.02301136983002382,0.022992132649722004,0.022323621949166005,0.02506364556314536,0.016157816473391578,0.010423880637013503,0.015904376196981727,0.012075907102462273,0.02250736675297856,0.023796880106433677
Autos,0.01464684034789515,0.012768820214455917,0.010489534908657665,0.009473921826846702,0.015310082314535343,0.021263707966640188,0.02592097345035742,0.020737494144559176,0.020774852732327237,0.02072965296743447,0.019083921499602863,0.020770634964257347,0.02987821559015092,0.023680788424146147,0.016546337761715654,0.021886663402700554,0.02097782415250199,0.025518469952343133,0.028099134328832404,0.016341878250992852,0.026665892867355042,0.022729597065925335,0.03886679220174742,0.024132069798252578,0.016445985185067513,0.010901639485305797,-0.0025085789579030993,0.018727476179507544,0.01888757487053216,0.015342080605242258,0.014769741137410643,0.037084553437648916,0.02028346584749801,0.02497514725814138,0.03623074080222398,0.035538759251787115,0.039581034293884036,0.028937200295472598,0.021771445378872118,0.02805384625258141,0.02658475444162033,0.020929293405877677,0.027907113254964245,0.01833451772835584,0.012114578851469418,0.01903627274344718,0.011465639153296266,0.021881210765687047,0.023956485701350273
Aero ,0.014354668851469419,0.01138621977760127,0.0074876681652104845,0.008915368451151708,0.0123427133375695,0.016873469404289118,0.02195356118506751,0.016309401893566326,0.016308164368546464,0.017664672524225575,0.017654516015885618,0.017177176679904687,0.025780749693407455,0.01907861813185067,0.01269569712152502,0.018902796371723585,0.017956092695790307,0.020352450786338364,0.02268599990468626,0.014960444578236694,0.022503149833200953,0.01933676434312947,0.024132069798252578,0.05698242809213662,0.014828704737092935,0.010457013102462269,0.0018862532930897544,0.015875304352660845,0.016762148940428913,0.015163689750595706,0.01169120271326449,0.029873503958697385,0.017459032212867355,0.02093128114694202,0.028466657204130268,0.02840225725496426,0.031505457893566326,0.02330850851151707,0.019116553849086577,0.022635355310563935,0.022722922760921367,0.017734880034948372,0.022746646722795867,0.015809401429706115,0.010152717722001589,0.0159715092867355,0.009784447444003174,0.01799776337728356,0.019735324832406663
Ships,0.010253843313741063,0.008377636044479744,0.005915232390786337,0.00508880575059571,0.008072735977760126,0.012325575552025419,0.013689718821286737,0.012046652733915803,0.012932213836378078,0.01154420098808578,0.011947919803018264,0.011521142430500394,0.0186050015822081,0.014782974014297061,0.01096752027640985,0.012605710068308185,0.012344565045274028,0.014270371421763305,0.017295299285146944,0.01158355857982526,0.01784396413026211,0.015061453474185863,0.016445985185067513,0.014828704737092935,0.04338641556155678,0.009463736082605242,0.0019255872660841936,0.010761434360603657,0.01159011369976171,0.012639753985702938,0.009705970459094517,0.02275675301985703,0.012644289934868942,0.015654634671961872,0.024785670992851467,0.02289710234471803,0.02762894982049245,0.019658055224781572,0.012749460594122321,0.017842747901509134,0.014480950745035743,0.012972686427323271,0.01542990906433678,0.009498697696584589,0.0077060095599682295,0.012207928813343918,0.007074118725972993,0.013895771307386815,0.014269463138999204
Guns ,0.009180804867355041,0.005891779539316917,0.002538213598093725,0.0036776989992057182,0.007279571170770454,0.007158051183478954,0.00999644446703733,0.009430501706115965,0.008522634090548056,0.007319318868943605,0.007751424247815723,0.008965653598093728,0.009840686964257345,0.008797452848292295,0.007950894576648136,0.007720014633836377,0.010354915844320889,0.010985649531374106,0.011667290039714054,0.012209473810961083,0.011323884257347101,0.010945382888006356,0.010901639485305797,0.010457013102462269,0.009463736082605242,0.09934173842096901,0.011363932861000795,0.012718242319301035,0.01431939656235107,0.010540438246227161,0.008342320184273234,0.014804459227958701,0.00834705165369341,0.010371448012708505,0.014585721874503573,0.013671465264495633,0.016611377423351864,0.013134981312152502,0.009293681232724385,0.0118572640127085,0.007100151764892772,0.009619242452740269,0.010323476892772042,0.004534921715647342,0.006143585213661637,0.00793411388721207,0.003974559764892772,0.008444412123907863,0.011110166011119938
Gold ,0.009733548838760916,-0.002675928530579824,-0.004397852025416996,-0.0016421795393169174,-0.0048453443335980916,0.001431029849086578,0.0005786355234312961,-0.0046577956409849085,-0.0007977625893566305,-0.0003404349197776027,0.0026184991961874507,0.0021175412549642577,-0.0017494687783955489,-0.002974195205718825,-0.0031403674884829245,0.0014189874694201748,-0.002175037420174739,-0.002521008022239874,0.0013675493566322496,0.013488395764892774,-0.0002616572200158813,-3.1934900714862703e-06,-0.0025085789579030993,0.0018862532930897544,0.0019255872660841936,0.011363932861000795,0.30908506369499594,0.02880028881652104,0.0002829672216044495,0.01321282568069896,-0.000781634255758539,0.0020741012454328885,0.00211417233677522,0.001615089394757744,0.002211300444797457,0.0009847815949165987,-0.0006066534265289917,0.0004203016616362197,-0.0038190842637013485,-0.0028832577664813334,-0.002662230459094518,0.001851711189833199,-0.0022230682065131073,0.0003605554884829213,-0.0005685569467831613,-0.003139564651310562,0.007084081242255758,-0.0015876270659253367,-0.0036879346878474955
Mines,0.013480816989674344,0.007605438387609214,0.007668660691024622,0.007329696822875296,0.013915840706910244,0.01420185007942812,0.013663328284352662,0.012153600254169977,0.01448822772835584,0.014890061914217633,0.011607957490071484,0.013108459872915012,0.019177004146147734,0.016522522231930098,0.010801902057188246,0.01511851440826052,0.013764970293884033,0.017577594718030182,0.020150571088165217,0.014011834019062749,0.017501870023828435,0.015028373288324067,0.018727476179507544,0.015875304352660845,0.010761434360603657,0.012718242319301035,0.02880028881652104,0.06664231573471008,0.01018890100873709,0.013065573129467831,0.010563391945988878,0.022059221199364574,0.013168198848292293,0.01575942801429706,0.02260236424940429,0.022020343931691822,0.024659853248610007,0.018907036743447177,0.014102101779189831,0.020976667386814928,0.016754523566322472,0.014289882565528196,0.01701789764892772,0.011379696314535344,0.008457487807783956,0.01316544724384432,0.007576047585385226,0.01515023956314535,0.016101221040508335
Coal ,0.008971708989674343,0.009456744106433676,0.006297267855440826,0.007478600428911836,0.016494284490865763,0.014311387442414607,0.016873752497220007,0.01762301271485306,0.01321418129467831,0.015585979972994442,0.016065547488482927,0.016932733010325655,0.025138624104845117,0.01629998478633836,0.011798451741064335,0.018877676555996824,0.014022729092930893,0.01897561697378872,0.020937420714853057,0.013490391118347897,0.021855011755361396,0.01875907533439238,0.01888757487053216,0.016762148940428913,0.01159011369976171,0.01431939656235107,0.0002829672216044495,0.01018890100873709,0.1253059636711676,0.02555291906433677,0.017864407316918195,0.030296169688641773,0.016065130772041303,0.019004877853852263,0.029277823518665612,0.028791379283558377,0.033854335485305795,0.02304900464813344,0.016130482519459893,0.023054312654487683,0.016968370915011913,0.016127674930897545,0.02097604326290707,0.01284138266878475,0.009103435007148532,0.014680854633836376,0.009738268176330422,0.01665415511834789,0.01887317995075456
Oil  ,0.010348432198570293,0.008018599674344718,0.0071347142096902325,0.0071648270214455904,0.011803272799046862,0.012544788999205718,0.01588308549166005,0.012696287853852264,0.012714922867355042,0.011049987407466242,0.01484974151548848,0.01545314673550437,0.023390606598888,0.01648056982208102,0.011076676617950755,0.016565713188244638,0.01288968013343924,0.017663726266878472,0.020013422811755364,0.012915104637013505,0.020237744114376493,0.016773654651310563,0.015342080605242258,0.015163689750595706,0.012639753985702938,0.010540438246227161,0.01321282568069896,0.013065573129467831,0.02555291906433677,0.04600647480698966,0.014902944759332803,0.021893893501191416,0.013144132900714848,0.0167574763923749,0.0218806769579031,0.021408407591739474,0.0246529344050834,0.0198299848228753,0.013255936943606038,0.01864139776965846,0.015637063274027013,0.014386664509928513,0.0149055917299444,0.010701411135822084,0.007386312306592535,0.011908681353455124,0.00864924396664019,0.013453827556791101,0.015702474279586976
