,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016257072057188245,0.012904848586179508,0.010917672081016678,0.010874589602859414,0.015026679030976967,0.02020798856235107,0.024808022907069103,0.01898350293884034,0.018395817092930897,0.018915465226370137,0.03818984704527401,0.02370345195393169,0.0355024473073868,0.018034602819698167,0.015918679134233518,0.01792391332803812,0.0168499800714853,0.021173729285146946,0.022322808610007943,0.01760313393169182,0.02342966661636219,0.021621490293884032,0.019837828999205713,0.020260931056393965,0.015684114781572677,0.01012187218427323,0.0036023294201747405,0.014276005949166002,0.019540784988085775,0.019297612398729153,0.009926893891977756,0.03548416177124702,0.019884405035742653,0.026060130643367756,0.035708697378872126,0.03745675293884034,0.0367790687847498,0.027840386020651316,0.016748923153296267,0.020998877942811755,0.021151401493248605,0.021061895123113582,0.02453151269261318,0.016764412327243843,0.013159997037331218,0.01734256984908657,0.013882015925337566,0.018736294932486096,0.02282879942811755
MedEq,0.018172601969817313,0.012736500357426525,0.009790461167593325,0.010795459070691026,0.012509781747418586,0.024403209372517873,0.028655457092930908,0.020073796028594125,0.0203475647339158,0.020095444924543293,0.02370345195393169,0.03501835888006354,0.04406096381254963,0.01893966984114376,0.017962193335980946,0.017953684289118345,0.018528766298649715,0.023113704583002385,0.02475614007942812,0.019987128498808574,0.02738879683081811,0.026338296806989674,0.021868921818903885,0.01963226799046863,0.015555699388403496,0.011400887815726766,0.003379707212073072,0.015607694606830818,0.020115775138999203,0.019400165679110397,0.007980384455917392,0.04263655390786339,0.02151523471008737,0.030180631548848286,0.04610861299444003,0.04760593246227165,0.047320840063542494,0.034778707895154894,0.017185036560762514,0.02319720142176331,0.02203532813343924,0.0244376591898332,0.026300653407466238,0.01758071215250199,0.012463071842732324,0.015744198379666403,0.014564128157267674,0.021074209372517867,0.026419970452740263
Drugs,0.025414660911834794,0.01863181444956315,0.01396428167116759,0.014463675158061958,0.019262022449563144,0.03416755956155679,0.041547962840349464,0.029673441861795068,0.029340433283558377,0.029256945766481336,0.0355024473073868,0.04406096381254963,0.08290178010484513,0.028332560787926925,0.02468699883081811,0.025609084403494835,0.02614829312787927,0.03417446341540906,0.035135675787132635,0.02747473560603654,0.04055190841620335,0.04088817825575853,0.030018967370929305,0.028574786637013506,0.02248238794598887,0.011897440514694203,-0.00015736207148530986,0.021198065652104837,0.02885408662112788,0.02777119498649722,0.01428539955520254,0.06670588920730737,0.02973091914217633,0.04571701361080222,0.07154896071803019,0.07354295292772044,0.0752642479618745,0.05516777239714058,0.024565418535345513,0.03464980895949166,0.032530577162827645,0.0354442186878475,0.03776090019380461,0.02443020841302621,0.017935180066719614,0.024011154675138997,0.021638150970611596,0.03189636061000795,0.03955696196981731
Chems,0.012864276829229547,0.0122527782700556,0.00936284315647339,0.009060420853057981,0.014531936111199363,0.019073181388403495,0.0219447540714853,0.017546940543288325,0.01873617294996029,0.018857278379666397,0.018034602819698167,0.01893966984114376,0.028332560787926925,0.028737424322478156,0.015669737027799835,0.018824000082605243,0.017630079998411433,0.020995088840349486,0.02438564271326449,0.01597327185702939,0.023593025866560757,0.02058473320413026,0.0224076131771247,0.019491054976965842,0.01627323473709293,0.01031604041938046,-0.0014705674884829226,0.017314947407466242,0.017656136835583792,0.01935168878316124,0.012067769666401908,0.03095433920730738,0.018002370023828432,0.022332958169976172,0.03150215725496426,0.030924788440031763,0.033582645007148526,0.024790134652899126,0.020019238241461478,0.025504317021445594,0.02212896146783161,0.018977536336775215,0.023205187787132646,0.015460001613979348,0.012131416436854649,0.016575639440826052,0.011579705227958694,0.018133265137410638,0.021471849150119137
Rubbr,0.01308588790468626,0.00991512354090548,0.007976336366957904,0.008127615572676728,0.010638869544082604,0.017046619247021447,0.01923031121842732,0.015501802395552027,0.015543853483717235,0.016009086258935656,0.015918679134233518,0.017962193335980946,0.02468699883081811,0.015669737027799835,0.0290934942827641,0.013910487002382843,0.014473126022239874,0.017942304916600472,0.01937211248927721,0.014174486586179506,0.019806172846703732,0.01818554015567911,0.016925865853852258,0.014820608088959488,0.012893615509134235,0.009688496451151708,0.0004461535091342344,0.012283156627482127,0.01385530462589357,0.01392842389356632,0.00786464054805401,0.028002819251787128,0.01605285386814933,0.020279329772835586,0.029044221998411442,0.02925889615091342,0.03025168623987292,0.022433092225575855,0.013981420837172357,0.019253255639396342,0.018165363266084193,0.017212682948371725,0.019755426001588562,0.01364206466084194,0.01002190605718824,0.012466488374900714,0.011445066988085784,0.015243074115965052,0.017827495694996025
Txtls,0.013853597852263698,0.011195039351866559,0.011437719688641775,0.008277573636219221,0.009551425963463067,0.0188684619030977,0.021227002027005563,0.018133353016679905,0.01882059844956314,0.019187971215250198,0.01792391332803812,0.017953684289118345,0.025609084403494835,0.018824000082605243,0.013910487002382843,0.05421358345353454,0.01816651747100873,0.021668940238284355,0.02326603897696585,0.015576463205718821,0.02230107046227164,0.01999743044320889,0.021303350754567112,0.019925783980937247,0.014550528838760922,0.00964473481810961,0.0007039811151707726,0.016139756530579825,0.02019605781731533,0.018309928622716437,0.011581186751389994,0.029691936095313735,0.018478781032565523,0.021331436911834787,0.028760168330420964,0.029356892320889588,0.03057739991104051,0.02421694473073868,0.017889467189833197,0.023958497347100878,0.020527297772835584,0.018564350544876887,0.022389008521048453,0.015825729169181887,0.01140242701191422,0.01470737305162827,0.012425342449563143,0.01762580433359809,0.019482379539316915
BldMt,0.01298156717394758,0.011025070927720414,0.009076987772835584,0.008801974365369341,0.010061509639396343,0.018411522090548058,0.021542151345512312,0.0166715109579031,0.017588478996028594,0.01786443326449563,0.0168499800714853,0.018528766298649715,0.02614829312787927,0.017630079998411433,0.014473126022239874,0.01816651747100873,0.022150105434471802,0.020356920071485304,0.02190354988403495,0.016429899231135824,0.02263117472120731,0.019837396422557586,0.020914108427323268,0.019015739399523435,0.014780981323272439,0.012016495243844318,-0.0009862752438443193,0.015218245015091341,0.01596453938363781,0.01616120505321684,0.00942735981731533,0.03049813845750595,0.017051077315329625,0.021688539526608416,0.031601704889594906,0.031614857485305806,0.03325976709769657,0.024036019977760125,0.016675301694996033,0.02203199721207307,0.020171974703733123,0.018650943536139792,0.02221459451628276,0.014995468250992853,0.011314519591739474,0.015008426135027798,0.012022405034154091,0.017304550398729145,0.02102001855440826
Cnstr,0.015481521842732325,0.013713432081016679,0.010450976084193805,0.010308900182684669,0.011501920111199363,0.02265148238284353,0.02600063075456712,0.020099137918983316,0.02174267459888801,0.022107090675138993,0.021173729285146946,0.023113704583002385,0.03417446341540906,0.020995088840349486,0.017942304916600472,0.021668940238284355,0.020356920071485304,0.041595869602859416,0.02626052829229547,0.020099414122319303,0.027408321374106436,0.0243014032406672,0.024978023200953145,0.021439464146147735,0.016882273749007144,0.012597736235107227,-0.00013741768069896627,0.019169662327243844,0.021415658602065124,0.020430874590945197,0.011919951509134231,0.03858549341540905,0.021774728022239877,0.026758994630659252,0.0397005089118348,0.03953465430500397,0.0416686810166799,0.03037334884829229,0.01990111646544877,0.026554305567911038,0.024749065003971404,0.022596843113582205,0.02756809194598887,0.01790483936457506,0.013282074765687053,0.017880731119936457,0.013461779150119143,0.02214127320095314,0.026299803971405872
Steel,0.016477403672756154,0.014246264921366159,0.011965061343923748,0.011344532003177121,0.013764034878474982,0.023274267247021446,0.02734028076886418,0.020724217880857824,0.022953140581413824,0.023356764861000794,0.022322808610007943,0.02475614007942812,0.035135675787132635,0.02438564271326449,0.01937211248927721,0.02326603897696585,0.02190354988403495,0.02626052829229547,0.04017696912470215,0.01941008691342335,0.02962663209531374,0.02588306467990468,0.027199945607625092,0.02349944223034154,0.020490386459094515,0.013768233982525815,0.002839500123907865,0.021495662373312158,0.022881368235107228,0.023773820956314536,0.012200416362192218,0.04211144598570293,0.022134770675139002,0.028861454049245432,0.042817136482922936,0.04197778574106434,0.04578835942176331,0.0320523820047657,0.021985468155679116,0.029647652772041292,0.02706534638919777,0.02456030114694202,0.027867703027799836,0.019447409321683873,0.014342733496425734,0.01871705843367752,0.015632069083399522,0.022683879383637803,0.026384004130262113
FabPr,0.014613583218427324,0.01090866499444003,0.005723943539316919,0.007300671196187452,0.007411233213661633,0.01839988069261318,0.021383041734710083,0.015655092054011117,0.017686221490071485,0.016336905289912627,0.01760313393169182,0.019987128498808574,0.02747473560603654,0.01597327185702939,0.014174486586179506,0.015576463205718821,0.016429899231135824,0.020099414122319303,0.01941008691342335,0.05666782703097696,0.022087777572676725,0.02011467435742653,0.017844854281175538,0.01709254206830818,0.013763291942811756,0.013739230176330419,0.013770541706115965,0.01581026227482129,0.016786448216044483,0.01652139530738681,0.007535334408260522,0.03077625260365369,0.01725259332803812,0.021447977270849877,0.032638644142970616,0.032333677525019845,0.034172521156473394,0.02462028552184273,0.014868400861000794,0.020090773836378074,0.017986677451945987,0.018494059914217632,0.02134596404765687,0.013934358354249402,0.010586100616362192,0.013933904705321685,0.01185446426370135,0.016375965807783954,0.01924451030976966
Mach ,0.016720526277998412,0.014266975239078633,0.010926840557585384,0.011195929834789514,0.012566627809372517,0.025427107119936464,0.029057296146147733,0.02250105784908658,0.023300645013502777,0.022999494519459887,0.02342966661636219,0.02738879683081811,0.04055190841620335,0.023593025866560757,0.019806172846703732,0.02230107046227164,0.02263117472120731,0.027408321374106436,0.02962663209531374,0.022087777572676725,0.03770911431135822,0.029224799866560763,0.026207168030182686,0.023512614557585382,0.020763080907069104,0.013258231758538522,0.0015082210293884029,0.019196391817315327,0.024558570157267673,0.023901254482922952,0.012054774686258936,0.0471260729833201,0.02352960004765687,0.031874926360603656,0.05095856965210484,0.04968388381096107,0.0564975775949166,0.039299923291501185,0.021390601825258135,0.03086147740270056,0.027109462513105646,0.026200125483717234,0.02960281673709293,0.019402539679110407,0.014461505180301823,0.019094140784749795,0.016530187248610006,0.024954146135027798,0.0283498512152502
ElcEq,0.01547379826528991,0.012537455809372518,0.009397029013502778,0.009916431809372519,0.011141490617950757,0.022728320775218427,0.027461133083399522,0.02034366412073074,0.020705307996822877,0.021102392915011915,0.021621490293884032,0.026338296806989674,0.04088817825575853,0.02058473320413026,0.01818554015567911,0.01999743044320889,0.019837396422557586,0.0243014032406672,0.02588306467990468,0.02011467435742653,0.029224799866560763,0.03840978221445592,0.02254086297061159,0.02062853737251787,0.017761517432883237,0.012567965826846704,0.0005799885178713256,0.01583087147895155,0.02073058452104845,0.019860599758538516,0.010153788530579825,0.04441235071008737,0.020934157998411435,0.029612800756155674,0.04786317516123907,0.04711419637172359,0.05135031603494836,0.036329883666401906,0.018090549064336776,0.0243304314217633,0.02378596557267673,0.02398765319777601,0.026574682230341533,0.017629831409054806,0.012567918036536934,0.01661429044638602,0.014771374030182681,0.022520802872120726,0.02590915459888801
Autos,0.014805823923749007,0.013465055575853849,0.011192004503574262,0.01027427643367752,0.014249478459094517,0.021635953137410645,0.02589496022239872,0.02024109480540111,0.021079037267672757,0.021947382716441616,0.019837828999205713,0.021868921818903885,0.030018967370929305,0.0224076131771247,0.016925865853852258,0.021303350754567112,0.020914108427323268,0.024978023200953145,0.027199945607625092,0.017844854281175538,0.026207168030182686,0.02254086297061159,0.036833455432883244,0.023829286957903095,0.017891334066719618,0.011393596028594122,-6.109158061954199e-05,0.018961833621922157,0.020461735710881647,0.01780119165210484,0.012857820436854645,0.03640045562351072,0.021295077982525813,0.025584872120730736,0.036073678760921365,0.03590710467831613,0.038363609150119146,0.02793645153296268,0.020989909301032568,0.027449068919777598,0.02617256765687053,0.021355497029388402,0.027558537728355842,0.018445366386020658,0.013472606060365367,0.01839972794281176,0.013683814495631452,0.02070614725972994,0.024505859316918184
Aero ,0.016009499367752186,0.013274098217633043,0.009207616800635426,0.010076972193804608,0.01254307710246227,0.019690212949960286,0.023456754605242255,0.016921348397140587,0.01837577184432089,0.020048785861795072,0.020260931056393965,0.01963226799046863,0.028574786637013506,0.019491054976965842,0.014820608088959488,0.019925783980937247,0.019015739399523435,0.021439464146147735,0.02349944223034154,0.01709254206830818,0.023512614557585382,0.02062853737251787,0.023829286957903095,0.06190923257188243,0.01755934166163622,0.012086933998411441,0.001769421426528991,0.018848915494837172,0.01899842310405083,0.018388240019062748,0.010240063288324063,0.0316352416330421,0.019355592883240662,0.023129981261318495,0.03040531869102462,0.03127154786973789,0.032180731335980935,0.023807572695790313,0.01966029192057188,0.023950844162033365,0.023853487961874503,0.019616134538522637,0.02456908517235901,0.01739861939316917,0.01282331084352661,0.01696474046703733,0.012987620695790307,0.01826913876409849,0.02234744384432089
Ships,0.012748623364575058,0.010999604316123906,0.008183078187450354,0.007789176424146145,0.009403996336775217,0.015234519726767273,0.016696684536934077,0.014097422563939636,0.016011369855440823,0.015474333693407461,0.015684114781572677,0.015555699388403496,0.02248238794598887,0.01627323473709293,0.012893615509134235,0.014550528838760922,0.014780981323272439,0.016882273749007144,0.020490386459094515,0.013763291942811756,0.020763080907069104,0.017761517432883237,0.017891334066719618,0.01755934166163622,0.04565490563780779,0.01179342593804607,0.005833292711675933,0.01447915523590151,0.016271713972994442,0.019402898892772042,0.009679724773629864,0.0261808429658459,0.016030660127084984,0.019201210255758536,0.028807760673550432,0.027920488246227157,0.031017517401111996,0.02175559118030183,0.015199551264495632,0.0202831265528197,0.017489003094519458,0.01641036236378078,0.01875930075297855,0.012588284721207307,0.010941922413026212,0.014194819882446388,0.010949100138204925,0.015417573197776013,0.016951286068308178
Guns ,0.011124151574265289,0.00737024181731533,0.004163820854646546,0.005650534214455917,0.008291784794281172,0.009620830843526607,0.01198837831930103,0.011419425525019858,0.010764132594122322,0.01008451904686259,0.01012187218427323,0.011400887815726766,0.011897440514694203,0.01031604041938046,0.009688496451151708,0.00964473481810961,0.012016495243844318,0.012597736235107227,0.013768233982525815,0.013739230176330419,0.013258231758538522,0.012567965826846704,0.011393596028594122,0.012086933998411441,0.01179342593804607,0.09593905743606035,0.010944040069896745,0.014022686754567118,0.015442764752978563,0.013721197483717234,0.007817563335980939,0.017633958036536935,0.01029499860206513,0.01249423979666402,0.01698487594598888,0.0163835616076251,0.01860465774106434,0.014505627666401903,0.01075825441143765,0.013860437235901501,0.009534441772835583,0.011358642440031768,0.012769694309769663,0.006177506281175537,0.00847692106115965,0.0092998154598888,0.005859522007942814,0.009656065791898334,0.01362939742652899
Gold ,0.0105788709197776,-0.0010748654392374898,-0.0017831361683876097,0.0015378246576648142,-1.5034579825256709e-05,0.00515908807625099,0.004154811069102464,-0.0033746492263701322,0.0023934863733121557,0.0021452060683081822,0.0036023294201747405,0.003379707212073072,-0.00015736207148530986,-0.0014705674884829226,0.0004461535091342344,0.0007039811151707726,-0.0009862752438443193,-0.00013741768069896627,0.002839500123907865,0.013770541706115965,0.0015082210293884029,0.0005799885178713256,-6.109158061954199e-05,0.001769421426528991,0.005833292711675933,0.010944040069896745,0.33645246525178707,0.024370359011914214,-0.002904711440826053,0.01837024269102463,-0.00046544735504368344,0.0032921073645750592,0.0031591268625893575,0.0038489002827640953,0.004793548231930104,0.004787554818109616,0.0017396135218427317,0.0016118988467037313,-0.0024825190818109615,-0.0004506439872915,-0.0015499226306592583,0.003698501451945988,-0.0008630181540905495,0.0011851741953931693,-0.00033700311040508324,-0.0032249128069896764,0.007930711939634627,-0.0014625033455123125,-0.0013727901826846717
Mines,0.014371748454328832,0.009565558098490867,0.008924750025416999,0.008390909771247021,0.013918334020651311,0.01589161040826053,0.015899395367752183,0.013462788619539316,0.01667566366322478,0.017826545289912624,0.014276005949166002,0.015607694606830818,0.021198065652104837,0.017314947407466242,0.012283156627482127,0.016139756530579825,0.015218245015091341,0.019169662327243844,0.021495662373312158,0.01581026227482129,0.019196391817315327,0.01583087147895155,0.018961833621922157,0.018848915494837172,0.01447915523590151,0.014022686754567118,0.024370359011914214,0.06759984053852264,0.013232046281175532,0.016591325952343125,0.009758273637807784,0.024913791760127073,0.014581533836378075,0.01852943670214456,0.024677957166004766,0.025055765542494043,0.026356543853852252,0.01954906114694202,0.015634113040508338,0.022801683741064338,0.018264680845115167,0.016202582926131845,0.019253701725178714,0.012444355882446384,0.010981587769658458,0.01451169449404289,0.010502898972200154,0.016064465690230338,0.018077090230341538
Coal ,0.011992025404289118,0.01187226245909452,0.008563395498014298,0.00953827835742653,0.015159394084193806,0.017252573013502782,0.019231676034948374,0.019631659215250195,0.016650617023034144,0.01932854630659253,0.019540784988085775,0.020115775138999203,0.02885408662112788,0.017656136835583792,0.01385530462589357,0.02019605781731533,0.01596453938363781,0.021415658602065124,0.022881368235107228,0.016786448216044483,0.024558570157267673,0.02073058452104845,0.020461735710881647,0.01899842310405083,0.016271713972994442,0.015442764752978563,-0.002904711440826053,0.013232046281175532,0.1362521377029388,0.02809592041620334,0.016783731803018266,0.034126986557585386,0.019310228530579825,0.022503714891183482,0.03271951449722001,0.033711129235901506,0.03699140526767275,0.024853889804606826,0.01802374493089754,0.024381264543288334,0.01998002089277204,0.01880901685782367,0.02430308240826052,0.015179848146147736,0.012493831558379666,0.01656959965687053,0.01238588485782367,0.018240037191421764,0.021421043494837172
Oil  ,0.013712362916600473,0.01119699647180302,0.010865871029388402,0.01010526537410643,0.013994039424940426,0.016240794942017474,0.019697840273232722,0.015411568114376486,0.016668633785544087,0.01582205029388403,0.019297612398729153,0.019400165679110397,0.02777119498649722,0.01935168878316124,0.01392842389356632,0.018309928622716437,0.01616120505321684,0.020430874590945197,0.023773820956314536,0.01652139530738681,0.023901254482922952,0.019860599758538516,0.01780119165210484,0.018388240019062748,0.019402898892772042,0.013721197483717234,0.01837024269102463,0.016591325952343125,0.02809592041620334,0.052620725736298654,0.014717959642573471,0.025902595026211273,0.017120301429706115,0.02085951623828435,0.02677515572359015,0.02684896793804607,0.02883628643050039,0.022959857531374108,0.016176313243844324,0.02225270448768864,0.01938114950913423,0.018219494671961874,0.018654764079428114,0.013899476575059567,0.010944114015885626,0.014513183688641778,0.01250806611437649,0.015481370668784751,0.019374628244638602
