,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03273285932327243,0.03120910535345511,0.031204785969817316,0.021010862729150127,0.025178379729944397,0.03442126171882446,0.044328662023828444,0.04973573527561558,0.039056499050039724,0.04214447648610007,0.04097130995393169,0.03398735793486894,0.036802387882446386,0.0501302347640985,0.04336305776012707,0.03776698253216838,0.04494696749166004,0.061211915088165196,0.06456747393169181,0.055439665493248594,0.05176254572835583,0.04357691811914217,0.05829813793804605,0.04206417180619538,0.05249536007625098,0.03547844338681493,0.040016957172359,0.050656752438443205,0.07278478281810963,0.05837773687053215,0.031602951154884824,0.045791638195393176,0.04219759761715647,0.038317109591739465,0.04114346682128673,0.03840394549324861,0.04125064247180301,0.03814038494042891,0.05322132838125496,0.04636189723907864,0.046337381286735486,0.04032175314376489,0.04612050882922955,0.04066309020492455,0.0335353621604448,0.049445342405083414,0.05195441023669579,0.04910026712629071,0.03945711254646544
MedEq,0.03274852695790309,0.02980608434471804,0.031151844853057987,0.020388753391580618,0.02423600431294678,0.03290492037331215,0.043448939531374124,0.04739928274821287,0.0378700940587768,0.040674435186656074,0.03398735793486894,0.03867766690230341,0.0374351606830818,0.04920970488482922,0.04170672270849881,0.03658081482922955,0.04388643559968229,0.05997362521842733,0.06354075507545671,0.053455854940428905,0.05065624651310564,0.04349510098490864,0.055786415107227955,0.04106198852263702,0.0510515681096108,0.03485687718030183,0.03888908653693407,0.051974305115170774,0.07400626745035742,0.057371779491660044,0.03058898451945988,0.04492733343923748,0.04045752760921367,0.03783388197776012,0.040653587227958685,0.03824895438443209,0.04119152485305797,0.037984611310563944,0.050767831461477377,0.0429758389912629,0.04490425538522637,0.03932998272438443,0.04459184100079428,0.03888899289118347,0.03270499563939635,0.04694221949960285,0.050067301731532954,0.048486140524225556,0.03880882843526606
Drugs,0.035068411577442414,0.03310460115965051,0.03367042275774424,0.021503656832406678,0.027238445480540115,0.037473930729150104,0.047937326478157266,0.051829745213661634,0.04092194338999206,0.043796062646544856,0.036802387882446386,0.0374351606830818,0.04912608089594916,0.054591591164416205,0.04561933787132645,0.038660121331215255,0.04778594060683083,0.06655684919142177,0.06956047186656074,0.05868438787291499,0.05542336148054011,0.047775157096108016,0.06102425798888006,0.04514682690071486,0.054908725315329615,0.039161348997617154,0.04375836833995233,0.05742866230341541,0.0785103949610802,0.06247898449563145,0.03366043586020651,0.05024484522319301,0.04344009207307386,0.041897447761715646,0.045517645000794284,0.04224231699126289,0.045958028025416986,0.04191304613185068,0.05628689248927719,0.04790672348530579,0.04974742069896744,0.0430366312279587,0.048939957960285954,0.043037858964257346,0.03545337841143764,0.05113876501667992,0.054246167447180305,0.05324885320413027,0.04209608012073074
Chems,0.05207659100238283,0.047010198292295476,0.04790764117077044,0.03323607029706115,0.03922575549642573,0.05389452138681492,0.06956869525178715,0.07857608926767276,0.06269085267355044,0.06692361382366956,0.0501302347640985,0.04920970488482922,0.054591591164416205,0.0935618823367752,0.06946353603653693,0.057810370772041285,0.0718430088228753,0.10105248644479746,0.11084156073073864,0.09088727759650515,0.08606294186497222,0.07120844561397935,0.09490041311834789,0.0677999697426529,0.08489206015409054,0.055299281021445594,0.0774320256155679,0.09330818044479745,0.13563048631612387,0.10215410635424939,0.050858907693407465,0.07328603599046862,0.06265899537728356,0.05931890075774423,0.06491917416362195,0.061767727477362984,0.06644074838602063,0.05935210052422557,0.08404820381096106,0.0747182724432089,0.07394135748212867,0.06408121942970611,0.07271922360921367,0.0644355245607625,0.05296088763304209,0.07670925054964257,0.08209065139952341,0.07906975759173948,0.06125817889118348
Rubbr,0.04310086277998411,0.04155929217633042,0.041199198610007925,0.02711585915806195,0.032944680516282764,0.046070698117553606,0.05934639883240665,0.069954865655282,0.05512967499602859,0.058914396902303434,0.04336305776012707,0.04170672270849881,0.04561933787132645,0.06946353603653693,0.08001340466243051,0.052063834257347105,0.06186645297855441,0.08222568556791103,0.09009427777601271,0.0756603517633042,0.07201054065131056,0.06057621710881653,0.08129149736298649,0.05847593640190626,0.07324646464654483,0.04656200850675138,0.05029534771247021,0.06859764090548053,0.09968289613979346,0.07909968119142177,0.04244036413820492,0.06218978366957903,0.05525876131850675,0.05132358515488482,0.055651073613979335,0.051969057498014296,0.055571869491660035,0.05073629372517872,0.07338014858617949,0.06361902706115963,0.06422186388403493,0.054534840309769655,0.06324563734710086,0.05464617603653693,0.04714120397934869,0.06668508709293089,0.07083512123907862,0.06729678630659255,0.053141408610007955
Txtls,0.03949097807148531,0.034701003868149324,0.03263101319618745,0.022536384355837963,0.0279572243288324,0.04113501407942812,0.05450478816679905,0.06492555652740271,0.049336427065925344,0.052858972521048465,0.03776698253216838,0.03658081482922955,0.038660121331215255,0.057810370772041285,0.052063834257347105,0.08297984789674345,0.05589504818745036,0.07661338701667991,0.0775661091660048,0.06350839345035741,0.0615856431517077,0.04991715141223192,0.07028591033836379,0.04827499644638602,0.06404568720730738,0.04090108967911041,0.046987385949166,0.06119687461477361,0.08607972456870532,0.06873493186656075,0.0342154568435266,0.053222556054011126,0.04770850387609213,0.04309757896266878,0.046105885362986494,0.04365101098808576,0.04650628371564732,0.04327641467831611,0.06630574832247814,0.0529221706957903,0.05626831352660842,0.04712122287688641,0.05607114777124703,0.05060971358379665,0.04070409365369341,0.05757719839714058,0.06544426820651311,0.05751970033995235,0.0452869615440826
BldMt,0.04702125401747419,0.04264675629864973,0.04140223351548848,0.02827411947259729,0.033758400047656865,0.04933063098014297,0.06445101835424939,0.07216487014455919,0.05728413514217632,0.06178165132327243,0.04494696749166004,0.04388643559968229,0.04778594060683083,0.0718430088228753,0.06186645297855441,0.05589504818745036,0.07313488590309769,0.09302479504050833,0.096912549579031,0.08083766137887212,0.07611005171723591,0.0634874768482923,0.08456321816044482,0.06122271457029387,0.0770004219507546,0.049235174840349484,0.060196003796664024,0.07789996737092929,0.11245079727402699,0.08604592241461476,0.04357342005083399,0.06480457891024621,0.05821331056393963,0.053761925842732323,0.05804399517712469,0.05352072422239873,0.05829232595075456,0.05296586792692611,0.07638235950119142,0.06628264686576646,0.06738150743447181,0.05696346833042097,0.06764166326926131,0.05844962972835585,0.049019572946783156,0.06905782283399521,0.07595630891818901,0.07192369301985703,0.0554249850166799
Cnstr,0.06537716319618747,0.05787492453534552,0.05571337292930897,0.03790415806830818,0.04281013301826847,0.06655990616521049,0.0885649278903892,0.09843376781254964,0.07917454170929308,0.09045069428752978,0.061211915088165196,0.05997362521842733,0.06655684919142177,0.10105248644479746,0.08222568556791103,0.07661338701667991,0.09302479504050833,0.1930635828737093,0.1365999494201748,0.11158407848927723,0.10512366393645751,0.08826630538204923,0.118030705299444,0.08246659023193009,0.10538160722637009,0.06620516321048452,0.0949728109531374,0.11266960198570292,0.16240100287847495,0.12105112465448768,0.05879162533915806,0.08918466194122321,0.07954379264495633,0.07487989275456709,0.07987016360921367,0.07534947690071483,0.08187284921842733,0.07315806894360605,0.10624944713741065,0.09104961350436853,0.09357878034154091,0.0781007830293884,0.09592990677362988,0.08271277874027007,0.07048259805401114,0.10364062854169977,0.10435646343447182,0.10023218660524225,0.07809660667831612
Steel,0.06940350938840348,0.061979821667990466,0.061256632374900706,0.042525031930103256,0.04894538087370929,0.06903602621127879,0.09075092559173946,0.10029636705321686,0.08081697531374106,0.08751313420174742,0.06456747393169181,0.06354075507545671,0.06956047186656074,0.11084156073073864,0.09009427777601271,0.0775661091660048,0.096912549579031,0.1365999494201748,0.16495426922954726,0.12484976320889594,0.11573587815726767,0.09433897544082605,0.1216910901350278,0.09028682849880852,0.11341661928514692,0.07265131586973789,0.11513648997617154,0.13501274697378868,0.19997155777601275,0.1445767974900715,0.0657573918347895,0.0933541206671962,0.08118256708498808,0.0774033181572677,0.08596775266084193,0.07862918926131852,0.08674970697378873,0.07778330325655283,0.10774922087370928,0.09871581769658462,0.09710913969817317,0.08515504794281176,0.09362037207307385,0.08313089957108814,0.06621546443208898,0.09791693061159652,0.10621230214455916,0.10252466125496426,0.0819390336457506
FabPr,0.06179697755679112,0.05252938726767273,0.05124321485146942,0.0353696340969023,0.0412387377680699,0.06025387437807784,0.07680573908975379,0.08520621330897536,0.06740638590309768,0.07538423366799046,0.055439665493248594,0.053455854940428905,0.05868438787291499,0.09088727759650515,0.0756603517633042,0.06350839345035741,0.08083766137887212,0.11158407848927723,0.12484976320889594,0.1438574036838761,0.09642518638284349,0.08032883958379665,0.10418193910405084,0.07756471485464651,0.09512866274662432,0.060461347404289115,0.0850882681890389,0.1020800842732327,0.15562030225893567,0.11445959861795078,0.054219551042096914,0.07829282073391583,0.06936373412231929,0.06561220288959492,0.07330529272756155,0.06727095637648926,0.07276414375377284,0.06547683094519459,0.09184862179984112,0.08241540506910246,0.08090808367752185,0.07144777453057984,0.08060896752025418,0.07031285764416201,0.05775494396346306,0.0826261349277204,0.09001761117077045,0.08733870657347101,0.06929844178554408
Mach ,0.055166905200953145,0.049051597839555205,0.04770456836854646,0.033402138376489275,0.040230284797458306,0.0553941434344718,0.07177903571723589,0.08270717667355042,0.06461958349801433,0.07046951578713266,0.05176254572835583,0.05065624651310564,0.05542336148054011,0.08606294186497222,0.07201054065131056,0.0615856431517077,0.07611005171723591,0.10512366393645751,0.11573587815726767,0.09642518638284349,0.09418176720571882,0.0741254620746624,0.09737391242573469,0.07133820259253373,0.08960458320571883,0.05780271642891183,0.07907621918983318,0.0958911981254964,0.14200535517712468,0.10804809045274025,0.05172816335504369,0.07491679543129467,0.06525445153296269,0.062088819011914216,0.06830489960921365,0.06310708287212072,0.06892657683240666,0.06227427030976967,0.08731198099444006,0.07640088030500396,0.0763073779825258,0.06641392540746624,0.07557068604924544,0.06623797462112789,0.05455136501985701,0.07864700791739476,0.08579055053852266,0.08247295421127876,0.06443695003653692
ElcEq,0.04478989150754566,0.041774264289118346,0.04100544994122318,0.027462553340746633,0.03435765542494044,0.04808726475297855,0.06081433844956315,0.06775274070849878,0.05452288996346307,0.0590179076536934,0.04357691811914217,0.04349510098490864,0.047775157096108016,0.07120844561397935,0.06057621710881653,0.04991715141223192,0.0634874768482923,0.08826630538204923,0.09433897544082605,0.08032883958379665,0.0741254620746624,0.0710910298268467,0.08083684935980934,0.059905566643367755,0.07394333238760921,0.050295695221604445,0.05882795197776012,0.07725835749007147,0.1129047696330421,0.08630987056393963,0.04257704108339952,0.06359345706751388,0.055324881652104856,0.05252341321366163,0.0578579376076251,0.05384184879745829,0.05863437274980143,0.05248215818903892,0.07241530024781571,0.06333244337092928,0.06435669510722794,0.05547189273073867,0.06315842187132645,0.05510809393804607,0.046716821525019846,0.06643746343764892,0.07137772067355042,0.06932006213820492,0.05464841224463861
Autos,0.05595680249086576,0.054732557092930914,0.05147861891342334,0.0376404277299444,0.042528343876092126,0.06397152370770451,0.08441852450833993,0.09757487538046067,0.07524632953772832,0.08118349676886417,0.05829813793804605,0.055786415107227955,0.06102425798888006,0.09490041311834789,0.08129149736298649,0.07028591033836379,0.08456321816044482,0.118030705299444,0.1216910901350278,0.10418193910405084,0.09737391242573469,0.08083684935980934,0.12957775479586975,0.0776858623891978,0.10026998170929308,0.06349379586020651,0.07743288001588561,0.09533767749007147,0.13962771489753775,0.10664667154884826,0.05432552434312946,0.08493928122001591,0.07528898595710885,0.06903977993010327,0.07481028531850675,0.06956237900873709,0.07542574376806989,0.06882446471803016,0.10318154688165208,0.08558755277839554,0.08764914406671963,0.07346088384114376,0.08770166267831611,0.07791428511199365,0.06379746003177125,0.08956319710563941,0.09565247270532168,0.09208109742970612,0.07282823983478953
Aero ,0.043275752578236695,0.04042516396346306,0.0408524542827641,0.02936891700714853,0.03322114048451152,0.04558252533598092,0.057927093412231935,0.06564342020969023,0.05227727941858616,0.057595074576648114,0.04206417180619538,0.04106198852263702,0.04514682690071486,0.0677999697426529,0.05847593640190626,0.04827499644638602,0.06122271457029387,0.08246659023193009,0.09028682849880852,0.07756471485464651,0.07133820259253373,0.059905566643367755,0.0776858623891978,0.07762480485941223,0.07104123148689437,0.04933173332644955,0.0550287283796664,0.0713163933121525,0.10385371890071486,0.07923195550436855,0.04310470223828435,0.06050627130738681,0.053294768721207295,0.05017634977124703,0.055206114548054026,0.05100173655440826,0.0555566194551231,0.05002824924543287,0.07051573934392377,0.06209249634471803,0.06340496146942017,0.05418840291183479,0.06287227054169976,0.05469883887688643,0.044198372859412235,0.06527113544559174,0.06777689878951548,0.0676877231008737,0.05178866131215249
Ships,0.054980648438443205,0.05004117783161239,0.04946000360444797,0.03250081859253376,0.03889223079428117,0.05638475765051627,0.07372018156791103,0.08664449613661636,0.06660857271803017,0.07318940907704524,0.05249536007625098,0.0510515681096108,0.054908725315329615,0.08489206015409054,0.07324646464654483,0.06404568720730738,0.0770004219507546,0.10538160722637009,0.11341661928514692,0.09512866274662432,0.08960458320571883,0.07394333238760921,0.10026998170929308,0.07104123148689437,0.1164539002049245,0.05842312843685465,0.07288333239872916,0.0914307884511517,0.13292567398252583,0.10069587102462274,0.050416776967434476,0.07497920754884832,0.06791658692613184,0.06265108546306591,0.06790646994757746,0.06293795548689438,0.06793686257823668,0.06144337111993645,0.08972778993328036,0.07650274114535346,0.08049603332009532,0.0672238562144559,0.07958285447815727,0.06957613160762512,0.0568372689833201,0.08097341257664814,0.08759347792216045,0.0830402144050834,0.06567502072120729
Guns ,0.03689187947259729,0.033839059007148516,0.03208381938204924,0.022592271065925342,0.029129568649722003,0.03809389068943606,0.04863630092613185,0.0543263035774424,0.0413780540969023,0.04551607451310564,0.03547844338681493,0.03485687718030183,0.039161348997617154,0.055299281021445594,0.04656200850675138,0.04090108967911041,0.049235174840349484,0.06620516321048452,0.07265131586973789,0.060461347404289115,0.05780271642891183,0.050295695221604445,0.06349379586020651,0.04933173332644955,0.05842312843685465,0.0843155615869738,0.045991725853852264,0.05970727505957108,0.08520475543764894,0.06470977262907068,0.03415519254805401,0.051514728146147735,0.045039058157267664,0.04199225396505163,0.04525013993328038,0.04241204948530581,0.04578926592057189,0.04139424711675933,0.05863129297378872,0.05114589226211278,0.051848507188244644,0.04388111943288323,0.049807763853852265,0.04446711901985703,0.036568742851469424,0.05205693619221603,0.05611291254646544,0.054987469121525,0.042213993258141375
Gold ,0.045909666370135015,0.03734533409849087,0.03597394057982526,0.028449310500397142,0.03222348247021445,0.04441530645750595,0.055598437736298655,0.05401769872915011,0.04970599305798252,0.04993558219221605,0.040016957172359,0.03888908653693407,0.04375836833995233,0.0774320256155679,0.05029534771247021,0.046987385949166,0.060196003796664024,0.0949728109531374,0.11513648997617154,0.0850882681890389,0.07907621918983318,0.05882795197776012,0.07743288001588561,0.0550287283796664,0.07288333239872916,0.045991725853852264,0.2845622028832407,0.13854431413820495,0.1738799626052422,0.12280927734710086,0.04579569838760922,0.05769969906274821,0.04463643766481335,0.04747396642573471,0.05158616034948372,0.04913208836378079,0.05481690531374107,0.048083571151707714,0.06794471393963464,0.06249440359809374,0.05268114110405083,0.053261788665607615,0.05062247687053217,0.046848507077045264,0.03337889727561556,0.05726323204924544,0.06267903281969814,0.06291737734710086,0.05028071688641779
Mines,0.05879627104050834,0.04905302463860206,0.05028002778395552,0.033341013788721195,0.03905621866560762,0.05448343582208102,0.07431423722001586,0.07507442754567117,0.0638168623034154,0.067386383923749,0.050656752438443205,0.051974305115170774,0.05742866230341541,0.09330818044479745,0.06859764090548053,0.06119687461477361,0.07789996737092929,0.11266960198570292,0.13501274697378868,0.1020800842732327,0.0958911981254964,0.07725835749007147,0.09533767749007147,0.0713163933121525,0.0914307884511517,0.05970727505957108,0.13854431413820495,0.15381939288324065,0.18408840857823666,0.1333980915011914,0.053574350325655266,0.07432015358220811,0.06147960200158858,0.06262281698173154,0.06831287056393964,0.06314332675138999,0.070573603796664,0.06305039266084193,0.08502026206513107,0.07910407534551234,0.07499031245432881,0.06874252856235107,0.07200442903891978,0.06547394177918983,0.05047531744241461,0.07457845691818905,0.08088845451945989,0.0825088518824464,0.06613779164416203
Coal ,0.08558732752343132,0.07050537420174739,0.069547943847498,0.04727805298173152,0.058942373884034935,0.0757814518951549,0.10291280253534549,0.11362741274662433,0.08945010689118349,0.09916285730262112,0.07278478281810963,0.07400626745035742,0.0785103949610802,0.13563048631612387,0.09968289613979346,0.08607972456870532,0.11245079727402699,0.16240100287847495,0.19997155777601275,0.15562030225893567,0.14200535517712468,0.1129047696330421,0.13962771489753775,0.10385371890071486,0.13292567398252583,0.08520475543764894,0.1738799626052422,0.18408840857823666,0.3470111042033358,0.212665359364575,0.08309578053693406,0.10742472526767276,0.0898548864813344,0.08829879163145352,0.09777914274185857,0.08870297844638603,0.09877201395393168,0.08839843590150916,0.12378028705957109,0.11367622546147738,0.10549966872120732,0.09855757359173944,0.10266842997934866,0.09133068564892771,0.07127939135822083,0.1096556869833201,0.11955847932644953,0.11553773049086573,0.09529755582525813
Oil  ,0.06498293242255758,0.054207191914217634,0.054715307847498,0.03762100527402701,0.04757322285941223,0.06281773234312946,0.07879243801429706,0.08792085378872118,0.0693347315647339,0.07414774474980143,0.05837773687053215,0.057371779491660044,0.06247898449563145,0.10215410635424939,0.07909968119142177,0.06873493186656075,0.08604592241461476,0.12105112465448768,0.1445767974900715,0.11445959861795078,0.10804809045274025,0.08630987056393963,0.10664667154884826,0.07923195550436855,0.10069587102462274,0.06470977262907068,0.12280927734710086,0.1333980915011914,0.212665359364575,0.1725421201906275,0.06674576983320095,0.08388571062748214,0.06980795247021446,0.0683798694042891,0.07517831132644955,0.06850729586973786,0.07639829056393962,0.06862756965845909,0.09626448671961874,0.08653632528991262,0.07968576433677522,0.07527979286735502,0.07696835733121525,0.06853351334392374,0.05711919102462272,0.08669661917394758,0.09638105356632251,0.08905757194598887,0.07365180848292295
