,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03970225702303415,0.035301232808578234,0.034768132184273236,0.02362062244956314,0.02840433619062748,0.039470456401906266,0.05047496769340747,0.05932900932486099,0.04615300859571087,0.05001981486100077,0.046542244732327244,0.03917994433677522,0.042697654799046865,0.056832750738681485,0.0503895624257347,0.04559033357585386,0.05229854235107227,0.06820935732962669,0.07236138724860999,0.06532199293725177,0.05984296259571087,0.050174457817315325,0.06698532507069103,0.04901178860683082,0.06368152699920572,0.04088404547418586,0.04790059845750596,0.058431893971405864,0.0818224594455917,0.06657437832247816,0.03527681957585386,0.05279214701985703,0.04939658641143764,0.044031161451946,0.04759418621127879,0.043770737871326446,0.047225187831612385,0.04388552847021444,0.061156344838760916,0.050128041097696564,0.05253765226846704,0.04660370799364574,0.052471055532962656,0.0462592570246227,0.03800104797617157,0.05566653942652897,0.058781620922954705,0.05536246601747417,0.04490811232565528
MedEq,0.03968746875297856,0.034006027768069894,0.0346728675774424,0.023448065766481334,0.02763343663224782,0.03711898265289913,0.049454172104845116,0.05648327247021442,0.04467777474185862,0.04847119996822875,0.03917994433677522,0.043866407752184255,0.04299931301032566,0.055758657950754575,0.0488530547418586,0.04417492203335981,0.050884795329626684,0.06652192413026212,0.07123164085782364,0.06303495402700555,0.05839874926131851,0.04959766017474184,0.06449338093725178,0.047774015980937265,0.06085065941223194,0.04055045785544083,0.045813730579825254,0.059411685750595696,0.08228840254169975,0.06507863942811754,0.034251709896743435,0.05185591901509136,0.04735821245432882,0.04327653474185861,0.0470142672915012,0.04350921264495633,0.046796312120730724,0.04344123345512312,0.05859484069896744,0.047278462494042876,0.051147368101667985,0.045370322382843505,0.05081359815726767,0.04432107288324066,0.03724216098490866,0.053159310595710885,0.05714334500397141,0.0546389178395552,0.04425184384432089
Drugs,0.04320542119777601,0.03788277152025418,0.03817384041302621,0.024973285763304206,0.031114372212867347,0.0425277567593328,0.055123471567911066,0.06274579949166005,0.04883221862430498,0.052943172772041296,0.042697654799046865,0.04299931301032566,0.055304331412231914,0.06253932590945194,0.05372751972676728,0.047497433461477376,0.05594064562351072,0.07436321410007941,0.0785826574932486,0.0693899096997617,0.06457873568864178,0.05490185217474186,0.07123630120413027,0.05324160068625893,0.06688955336616362,0.04610623552660842,0.051384551828435265,0.06652937890389198,0.0895492027386815,0.07236573918347894,0.03779223623828436,0.058131480057188246,0.05158407082446386,0.04816987640349485,0.052607029801429686,0.04825183787132645,0.05237768568705323,0.048109200648133434,0.06534335803653693,0.052690727790309755,0.05681367909769659,0.05004390708181096,0.05653098121048451,0.04950376801906276,0.04072538939475775,0.058198065474185864,0.06225725789356632,0.06024332237013502,0.04862673851628277
Chems,0.0613100601429706,0.05253325234312946,0.052714331247021434,0.036884535281969826,0.043939984559173945,0.060762095933280386,0.07789611667990468,0.0912532684988086,0.07192290651310565,0.07790800678316122,0.056832750738681485,0.055758657950754575,0.06253932590945194,0.1034744540428912,0.0784489239872915,0.06856533512311358,0.08147182169976172,0.11037632246227164,0.12085268999205719,0.10487558668784752,0.0970447471008737,0.07999993254964254,0.10728880241461478,0.07772607828435266,0.09898964184273232,0.06256637839555201,0.08633492138204925,0.10404742664019061,0.14834507594916604,0.11336069471008739,0.05576237351866559,0.0829396808737093,0.07200653023034154,0.06700267682287529,0.07364338614773631,0.06915651752184274,0.07443926462271643,0.06688928149324862,0.0948800158856235,0.08017661631453536,0.0820280478316124,0.07211836463860205,0.08153982255758539,0.07195743321683876,0.05882899992057187,0.08509666381254961,0.09169106940428913,0.08750341146942014,0.06875784627482127
Rubbr,0.05293373748689436,0.04722405456552821,0.04593334679904685,0.0312291940206513,0.03838362528355837,0.05371935438443211,0.06759036543129468,0.08300696557585387,0.06486447759015093,0.06968141285941222,0.0503895624257347,0.0488530547418586,0.05372751972676728,0.0784489239872915,0.0893254215901509,0.06256689877362986,0.07206314120730738,0.09249725214773628,0.1003280780127085,0.0885663070722796,0.08322603774741857,0.06910159019539315,0.09371233378236694,0.06850692725019857,0.08790489740746625,0.05414900806671962,0.0589916960714853,0.07840164053216839,0.11111913650992845,0.08990697719142175,0.047870246225575855,0.07178022830341542,0.06503194315806195,0.059287073585385236,0.06478890659253375,0.05953480347895154,0.06418522440031771,0.05880594020015883,0.08437591947259732,0.06948197465131058,0.07275299250039713,0.06302153503733121,0.0723191514122319,0.06244215139158063,0.053584038495631474,0.07544015348212867,0.08077512448451152,0.07638531557426528,0.06066011373629864
Txtls,0.04964636972835583,0.04111601658776808,0.039397497569499604,0.026744734341540892,0.0329044255567911,0.04907481783955519,0.0645635273423352,0.07833575513899922,0.060178235065925324,0.06447428011119938,0.04559033357585386,0.04417492203335981,0.047497433461477376,0.06856533512311358,0.06256689877362986,0.09756534189674343,0.06737071710881652,0.08802268928673551,0.08951902548371726,0.07801919033518664,0.07405855201906274,0.05988551879904685,0.08407059515170771,0.059000932918189045,0.07967292223034153,0.050155646678316124,0.05850083533915808,0.0732402646703733,0.09930169981572676,0.08061407147895154,0.03988393131374105,0.06396796452104844,0.05774417179348689,0.05180223122478158,0.05586858366957903,0.052104246671961875,0.05609124962668784,0.05257958857505957,0.07855375447815725,0.0605371447720413,0.06584270732644955,0.05647052824146147,0.06605021482446385,0.05902647472279585,0.04722190636060366,0.06747601525972995,0.07561574286576649,0.067165338700556,0.053758841280381255
BldMt,0.056646369817315335,0.04841356989674345,0.0464392382525814,0.032015559269261314,0.03813995647339158,0.05643888633836377,0.0735167760285941,0.08573710255758538,0.06732339836378078,0.07299410721207307,0.05229854235107227,0.050884795329626684,0.05594064562351072,0.08147182169976172,0.07206314120730738,0.06737071710881652,0.08395104009531376,0.1029460987291501,0.10742361974583002,0.09497366506751388,0.08752157308975377,0.07244695405877681,0.09753460327243844,0.0712759292454329,0.09175279729944401,0.057277226592533745,0.06862917984114378,0.08795134346306593,0.12481454930897534,0.09670496082605241,0.04861640745035742,0.07492047845909451,0.0681605839872915,0.06189710583002382,0.06717350449563143,0.06119911148530579,0.06671254255758537,0.06096648524225575,0.08785197922160447,0.0727435849563145,0.07607566298649723,0.06569906220810166,0.07690224848292296,0.06657464573471007,0.05563876560762509,0.07811984420969023,0.08590378517871324,0.08105383625099281,0.06327193148530583
Cnstr,0.07513645861159647,0.06358283338046067,0.059444702859412224,0.0411520655949166,0.0468057889626688,0.07360861198570293,0.09731130059253375,0.11348022206513106,0.0894456211135822,0.10195969752978559,0.06820935732962669,0.06652192413026212,0.07436321410007941,0.11037632246227164,0.09249725214773628,0.08802268928673551,0.1029460987291501,0.20080662376330424,0.14607239874980144,0.12544745918030184,0.11644587036378078,0.09736553222557585,0.1307996510754567,0.09226094498490865,0.12155621608578236,0.07463328175694994,0.10183473758379666,0.12119608621922161,0.17414294662589355,0.1309613414678316,0.06308846364257346,0.09935164541540906,0.08943548855599684,0.08247403128514695,0.0887978768228753,0.08263296665607625,0.08980523682287528,0.08100051976489277,0.11788760650675141,0.09622465806354244,0.1021278600841938,0.08660163368069898,0.10489168222081018,0.09117026010643366,0.07706080082764097,0.11281749154725973,0.11444236325814139,0.10920453321366164,0.08531700331850675
Steel,0.08120528958220809,0.06819812205083398,0.0663944791262907,0.04709262253216837,0.05411769112629071,0.07654645946783162,0.1002402950293884,0.11586024449563148,0.09163238064654486,0.09994790510722797,0.07236138724860999,0.07123164085782364,0.0785826574932486,0.12085268999205719,0.1003280780127085,0.08951902548371726,0.10742361974583002,0.14607239874980144,0.1727676602557585,0.1412403537378872,0.1276717675583796,0.10382905825575854,0.13626885039555198,0.1011236884130262,0.1283699537760127,0.08085135698490864,0.12164485122001585,0.142933003121525,0.20958793548371726,0.1531041602192216,0.07071788934233518,0.1045550313629865,0.09263953207625097,0.08597843307069102,0.09616182284352659,0.08681203585385226,0.0959495190468626,0.08654867117394756,0.11996933101191422,0.10459346226687845,0.10589226535504369,0.09386108736139795,0.10398120131215255,0.09176935154725974,0.07310403101985703,0.107748914,0.11743003348212865,0.11201771587926926,0.08966005865448773
FabPr,0.0748830777378872,0.060641098169976176,0.05894050103256554,0.040733424895949166,0.047655598970611585,0.06912717812549643,0.08829289184749797,0.10254615478951548,0.080234302598888,0.08973518692613185,0.06532199293725177,0.06303495402700555,0.0693899096997617,0.10487558668784752,0.0885663070722796,0.07801919033518664,0.09497366506751388,0.12544745918030184,0.1412403537378872,0.15949527892613188,0.11241521331850673,0.09264748885782366,0.12088068888324066,0.0912816355329627,0.11535091001747413,0.07148439875456711,0.10057402540746624,0.1183367783161239,0.17535081608578235,0.13157444839396343,0.06195179869420175,0.09117333864019062,0.08247198029547258,0.07672791254011117,0.08592360610007942,0.07778007726767275,0.08469130970611596,0.07665953987609214,0.1072457585957109,0.09202110863542494,0.09282525934551232,0.08354274054328832,0.09277927375377282,0.08072114665925338,0.06615051203494836,0.09453201053852264,0.10260976680857822,0.09966522222081017,0.07955954296108021
Mach ,0.06575623405242256,0.05578695624781573,0.05459357671167596,0.03784227579348689,0.045602942767275605,0.06349638200158857,0.08183275859888801,0.09788894090548055,0.07575844379030974,0.08299477590150912,0.05984296259571087,0.05839874926131851,0.06457873568864178,0.0970447471008737,0.08322603774741857,0.07405855201906274,0.08752157308975377,0.11644587036378078,0.1276717675583796,0.11241521331850673,0.1068174800381255,0.08407332059729944,0.1120069713931692,0.08276936449245433,0.1058996251564734,0.06640308660206512,0.08835461911675932,0.10734038610007943,0.15585943492613186,0.11968934224622714,0.05754376692295473,0.08616686493089755,0.0764044398347895,0.0710635665512311,0.07873708876886418,0.07189075755361399,0.07850662868943604,0.07137883703256553,0.10024163433836378,0.08393442790468625,0.08619938801906274,0.07618416386338361,0.08602604465131054,0.07522494488006352,0.06178616807942812,0.0887585368610008,0.09677470123272439,0.09251428795552023,0.07325427967275615
ElcEq,0.05366972245274026,0.04689124538840349,0.046491783764892776,0.03092439092613184,0.03811379909134234,0.05454524082605242,0.06874759461795077,0.07993347199364575,0.06325801373153297,0.06912058557585385,0.050174457817315325,0.04959766017474184,0.05490185217474186,0.07999993254964254,0.06910159019539315,0.05988551879904685,0.07244695405877681,0.09736553222557585,0.10382905825575854,0.09264748885782366,0.08407332059729944,0.07974047234948373,0.09211568671644163,0.06892698943923747,0.08710369608260526,0.05693411206354248,0.06723404094678316,0.08728078414614777,0.12525773694042888,0.09596888507704529,0.04715705796981732,0.0724214858395552,0.06385584985544081,0.059624179882446365,0.06574471933280383,0.06051650357426529,0.06607066319301033,0.05963018438125497,0.08270725118983321,0.06924049849722,0.07210822194122318,0.06304392061636217,0.07126408078157265,0.062064157725178724,0.05234103606671962,0.07442207656235109,0.08053535003018268,0.07728852618268463,0.06149924657029387
Autos,0.06680910584273232,0.06214229837013501,0.058339426274821284,0.04213199958061954,0.04859708431453533,0.07321440838760923,0.0956413998157268,0.11357135971405878,0.08735162857505957,0.0954356817474186,0.06698532507069103,0.06449338093725178,0.07123630120413027,0.10728880241461478,0.09371233378236694,0.08407059515170771,0.09753460327243844,0.1307996510754567,0.13626885039555198,0.12088068888324066,0.1120069713931692,0.09211568671644163,0.14441145203494837,0.09063288280222401,0.11886211146624301,0.07330609847180301,0.08996095569817314,0.10989940718030183,0.15828384312629068,0.12195250067037332,0.06107720677362987,0.09713810041620333,0.08721352153772836,0.07918230492772038,0.08625351374106434,0.07930189629864971,0.08635582465448768,0.07871216059729944,0.11738099740746626,0.0935509772644956,0.09856025465289911,0.08439735951707705,0.09943932775853852,0.08808275328991264,0.07150778838443209,0.10039677838284353,0.10777337573947576,0.10322998078474979,0.082582383974583
Aero ,0.05279256599205719,0.046451508047656874,0.04673021842732327,0.033252235145353456,0.039089305169181895,0.05249236470214456,0.06640163363939636,0.07885659113582202,0.062205207294678294,0.06918184829229546,0.04901178860683082,0.047774015980937265,0.05324160068625893,0.07772607828435266,0.06850692725019857,0.059000932918189045,0.0712759292454329,0.09226094498490865,0.1011236884130262,0.0912816355329627,0.08276936449245433,0.06892698943923747,0.09063288280222401,0.08423105908816518,0.08512757723907861,0.056911243132644965,0.06386820185544083,0.08138115685464653,0.1163529034980143,0.09054017068784748,0.04864101851628277,0.0707582864305004,0.06340624319618746,0.058410857613979336,0.06429736168387608,0.058817165083399514,0.06396439507545673,0.057851454176330454,0.08205429943129466,0.06912297606354248,0.07233936380619539,0.06237781268308182,0.07194989511675934,0.06279187590786338,0.05065858210007943,0.07420625500873711,0.07793905422081016,0.07644539478316122,0.05992256230023827
Ships,0.06782749230182684,0.05841705757267672,0.05687015942811756,0.03821722527084988,0.04700332293566324,0.06688821212073072,0.08704315542811752,0.1053607393169182,0.0811821105861795,0.08952238200158855,0.06368152699920572,0.06085065941223194,0.06688955336616362,0.09898964184273232,0.08790489740746625,0.07967292223034153,0.09175279729944401,0.12155621608578236,0.1283699537760127,0.11535091001747413,0.1058996251564734,0.08710369608260526,0.11886211146624301,0.08512757723907861,0.13833001036378076,0.06956331514535347,0.08398214104209686,0.1049813224305004,0.14883164196028595,0.11579645267037332,0.05802575091660046,0.08970683641938047,0.08235834752025417,0.07442694668149324,0.08136755917394757,0.07437910468625895,0.08056408428911835,0.07359836681175534,0.10618000006989675,0.08690679417633039,0.09386956175059569,0.07980796179189832,0.09353880294201747,0.08153429206989676,0.06620760771088165,0.09373118558538525,0.10156868243685464,0.09566461962192215,0.07711334237648927
Guns ,0.044507873143764885,0.03824759835107227,0.03735203599682287,0.02568391581890389,0.033292718837172365,0.043370262795869745,0.05556876022557584,0.06595959361397934,0.049236756749801436,0.05444061380460681,0.04088404547418586,0.04055045785544083,0.04610623552660842,0.06256637839555201,0.05414900806671962,0.050155646678316124,0.057277226592533745,0.07463328175694994,0.08085135698490864,0.07148439875456711,0.06640308660206512,0.05693411206354248,0.07330609847180301,0.056911243132644965,0.06956331514535347,0.08813189420810166,0.05285385309928514,0.06793576795869735,0.09330052107069102,0.07342734296425733,0.0387041222907069,0.05934268483876092,0.05283205080857824,0.048137803710881645,0.05199130192216045,0.048151333947577424,0.051962846513105614,0.04758623168864178,0.06784818027640985,0.05605141997458298,0.05895294624622715,0.050459861267672754,0.05719615976489277,0.050330075961874506,0.04157229444638603,0.059647287539316925,0.06424160148371723,0.06181061012231928,0.048262430160444805
Gold ,0.05580521870691023,0.04253657414297061,0.04419647833200953,0.034272895523431296,0.03679603916123907,0.05087811042891183,0.06391228478633837,0.06857260640190628,0.05765044543447179,0.06030234682287527,0.04790059845750596,0.045813730579825254,0.051384551828435265,0.08633492138204925,0.0589916960714853,0.05850083533915808,0.06862917984114378,0.10183473758379666,0.12164485122001585,0.10057402540746624,0.08835461911675932,0.06723404094678316,0.08996095569817314,0.06386820185544083,0.08398214104209686,0.05285385309928514,0.2790948231596505,0.14631392683876096,0.18335719290071478,0.12911577368387608,0.04944451544559173,0.0670901587593328,0.05442920788880062,0.0546870451691819,0.060425274725973,0.0555955664336775,0.06216462541699761,0.055492675825258124,0.07776572088324067,0.0678423025909452,0.06026352535822082,0.06028239498332009,0.059959961998411436,0.053536587683876084,0.03841798654646546,0.06560565705957107,0.07204397359968225,0.06969240921048452,0.058149004859412226
Mines,0.07021629629864974,0.05532569449563145,0.056229904098490865,0.038557078125496434,0.043111603113582204,0.06219018240667196,0.08362015277998414,0.08992610476568705,0.07439942293089752,0.07960282509134231,0.058431893971405864,0.059411685750595696,0.06652937890389198,0.10404742664019061,0.07840164053216839,0.0732402646703733,0.08795134346306593,0.12119608621922161,0.142933003121525,0.1183367783161239,0.10734038610007943,0.08728078414614777,0.10989940718030183,0.08138115685464653,0.1049813224305004,0.06793576795869735,0.14631392683876096,0.16700449721207303,0.19578382138999204,0.14212058988085782,0.05775825104845116,0.0853398737172359,0.07200998025416999,0.0709715708816521,0.07845421111993646,0.0711547438443209,0.07979986849880857,0.07201861553613978,0.09662233810961078,0.08457781911834789,0.08274470324861001,0.07691792023828434,0.08193576208101667,0.07362738078633838,0.0566006507466243,0.08402800817315328,0.09189638442414615,0.09152842206513104,0.07400640629864974
Coal ,0.09823383835424941,0.07822149316441619,0.07500450524225576,0.05303034222081014,0.06414438517553615,0.0853674967672756,0.1148643462700556,0.13190876811755364,0.10144216099920572,0.11345416667990466,0.0818224594455917,0.08228840254169975,0.0895492027386815,0.14834507594916604,0.11111913650992845,0.09930169981572676,0.12481454930897534,0.17414294662589355,0.20958793548371726,0.17535081608578235,0.15585943492613186,0.12525773694042888,0.15828384312629068,0.1163529034980143,0.14883164196028595,0.09330052107069102,0.18335719290071478,0.19578382138999204,0.36088646770293875,0.21955397281334382,0.08768768129785544,0.1206041596679905,0.10196904475615566,0.09851192684034954,0.1103000798411437,0.09886614857823671,0.11073002001588562,0.09895934533439239,0.13849733703574257,0.12192949021286735,0.11660460247339155,0.10829447964733911,0.11463723380778393,0.101868879274027,0.0792749493550437,0.12121849552184275,0.1327942148196982,0.12717045223510726,0.1049785733613979
Oil  ,0.07628259141540904,0.060866539663224785,0.06065299243844322,0.04250557260047657,0.05277828926449563,0.07110167861795076,0.08942773546942016,0.10398326945194598,0.08058537246386022,0.08650546460683083,0.06657437832247816,0.06507863942811754,0.07236573918347894,0.11336069471008739,0.08990697719142175,0.08061407147895154,0.09670496082605241,0.1309613414678316,0.1531041602192216,0.13157444839396343,0.11968934224622714,0.09596888507704529,0.12195250067037332,0.09054017068784748,0.11579645267037332,0.07342734296425733,0.12911577368387608,0.14212058988085782,0.21955397281334382,0.17623325503415405,0.07101279996505161,0.09561076030818111,0.08106002741223192,0.07720057852899127,0.08635495491660046,0.07782066738681492,0.08700100203335981,0.07832806896266876,0.10874865193963458,0.09384623953296266,0.08982085308657667,0.08437616322795871,0.087562800076251,0.07753587294996028,0.0644616167847498,0.09685177495472597,0.10712057224146149,0.09907678673232725,0.0823882226115965
