,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017085566478157267,0.016195872953137406,0.019885237277204124,0.011022989828435265,0.015412047374106431,0.01903549526449563,0.022992155766481333,0.02053400252263701,0.0187325091517077,0.020675210220810168,0.023934467880857818,0.01934942830818109,0.022520482417791903,0.026669861499602855,0.0215582822192216,0.016981295037331215,0.023039371715647336,0.03188070928355838,0.03312433377760128,0.027455550948371724,0.026332987310563938,0.024127583275615573,0.027642558428911838,0.022299842111199366,0.0238204233121525,0.020192140422557583,0.0222689203081811,0.029937277863383634,0.03456228474185862,0.027821553297855437,0.018246486848292293,0.02543915404765687,0.02109849884034948,0.021095107972994433,0.024057665566322474,0.02306389657505957,0.0249693544050834,0.02175534131532962,0.025921438970611596,0.027875872198570295,0.024888516814932482,0.021822572802223984,0.02422337294201747,0.01973977115647339,0.016409334657664816,0.024473817369340747,0.022298764698967428,0.02658124725655282,0.020439694694201743
MedEq,0.018431469324861,0.016309248991262907,0.020478317204130268,0.011298004543288323,0.015438202859412232,0.019801643304209686,0.02359583272438443,0.02040527281969817,0.019188862557585385,0.020717422271644154,0.01934942830818109,0.023591034408260526,0.024315005655281968,0.026976908149324862,0.021938067450357427,0.01778131084988086,0.023707724988085783,0.031616069674344716,0.0339708501985703,0.027411443494837172,0.026771473391580616,0.025374657283558383,0.027093709928514693,0.022769706401906273,0.024544519968228748,0.020712401270849883,0.022816803177124704,0.03159558922954726,0.03708163930103257,0.028675789896743447,0.01824482103256553,0.025820218141382047,0.02150969985702939,0.0220140239872915,0.025338866846703733,0.02426109366163622,0.026480931374106433,0.022986031834789512,0.025164121525019855,0.02680220724384432,0.02520474363780778,0.02247229382049245,0.024483558633836378,0.020134511389992057,0.016392307227958695,0.02359686751389992,0.02171255396346307,0.02708224622716442,0.020660063065925334
Drugs,0.02045484904845115,0.019380428034948372,0.023673713633042097,0.013288415367752184,0.01877256864813344,0.02348309369023034,0.028158822478157264,0.024580771240667192,0.0229915052613185,0.024414107081810955,0.022520482417791903,0.024315005655281968,0.03399961932327243,0.03274449519936457,0.02621787992692613,0.020246280241461478,0.028016553693407463,0.037829921569499596,0.04037038072438444,0.032503025232724386,0.03197399317553615,0.030590289474185857,0.03242160047974583,0.027319639393169184,0.028894893645750593,0.025499046595710877,0.02825692700238284,0.036966437474185855,0.04332084605242255,0.03417543609531374,0.021921697922160446,0.03117803257505957,0.024715672279586973,0.026316832848292296,0.030313638011119935,0.02911466863860206,0.03200266690389197,0.02745346261477363,0.029697828505162824,0.031995013785544084,0.030554207577442413,0.026416756946783155,0.028820246249404286,0.02348647587926926,0.019254433223193014,0.027741927510722793,0.02554187964416203,0.03204370909610802,0.024371754853057984
Chems,0.02800551747736299,0.02487241378236696,0.03041350478792693,0.017055829353455124,0.024110578027005558,0.028452826665607632,0.0347951325655282,0.031917104959491654,0.030170030363780777,0.03211173508498809,0.026669861499602855,0.026976908149324862,0.03274449519936457,0.05057305683240667,0.035007049115170774,0.02600688108657665,0.036918411326449574,0.05123728104209689,0.05822381115488483,0.04604746606513105,0.04378913230818111,0.03912150641461477,0.04322390553455122,0.03684200426687846,0.039543191914217624,0.030592027615567906,0.04562172310722795,0.05529401904686258,0.06901229637807783,0.05071671115806197,0.029904946837172354,0.03845420489594917,0.030992239015091346,0.032354078420969025,0.03674782023193011,0.03497922601429706,0.03865094346624306,0.03263774051151707,0.04073573354725973,0.04503517945353455,0.03925256621127879,0.03457722844479745,0.037158239552025414,0.03002385099602859,0.02535911850357427,0.03690668869896743,0.03367721301350278,0.041918493903097695,0.03170444568705322
Rubbr,0.021117460660841938,0.021334329893566317,0.025218845499602852,0.014355749609213661,0.020161565899920568,0.023454616303415405,0.029110285758538523,0.027429484060365366,0.024910069510722794,0.02783499472279587,0.0215582822192216,0.021938067450357427,0.02621787992692613,0.035007049115170774,0.04534753597934869,0.02187210449880858,0.02995754132644956,0.04069692574741858,0.04346667992216043,0.03568500065766481,0.034526332365369346,0.03133950742494042,0.03606542611119937,0.03027203438125496,0.03307755724384432,0.02591250359332804,0.024530564730738686,0.03773398539316918,0.04446968876092136,0.035358907525019856,0.02371382153613979,0.0326282062446386,0.027135640222398734,0.0266719411644162,0.02988015872597299,0.028967189861795077,0.030542487126290704,0.0261690418522637,0.03474990008578237,0.03584271155361397,0.0329805974344718,0.027969595191421764,0.03198851915647339,0.02573560635583797,0.021792493072279585,0.03159308905162827,0.028724757626687844,0.03492065743606036,0.026149099968228753
Txtls,0.016593711720413025,0.0151241392279587,0.01829159891342335,0.01022176845432883,0.014705360972200158,0.01842599732168388,0.02308051540905481,0.020534669782366958,0.019403403694996022,0.021465523469420173,0.016981295037331215,0.01778131084988086,0.020246280241461478,0.02600688108657665,0.02187210449880858,0.04043546687212073,0.023545469213661636,0.03302251203177124,0.033250413690230345,0.027435583053216837,0.02576394416521048,0.023557361385226374,0.026761760009531375,0.02204909295313741,0.024816991215250196,0.019640383663224778,0.020254125439237484,0.03051925132644956,0.0316908579030977,0.025581302154090543,0.01656991460841938,0.024291333340746624,0.02013166417791898,0.020256707758538516,0.023380610141382045,0.022339207822081014,0.024167216692613184,0.02099010736775218,0.02610610152819698,0.026685840022239875,0.024746523637807785,0.021503312587768067,0.024579271996822867,0.02064163647021446,0.01700234411755361,0.02402226326290707,0.021168534468625894,0.026224459043685464,0.020245027672756155
BldMt,0.024684577267672755,0.021656067355043683,0.025170565639396347,0.014788537100873706,0.020449001699761715,0.026175519722001585,0.03187603160444797,0.028331251787132646,0.02642313390786338,0.02958108671961874,0.023039371715647336,0.023707724988085783,0.028016553693407463,0.036918411326449574,0.02995754132644956,0.023545469213661636,0.03703885241461476,0.04805974298649722,0.04813039889594915,0.039255187911040504,0.037116519555202544,0.03369435355043685,0.03833585711675933,0.03169393208101668,0.03493908993645751,0.02688420867355044,0.030176708101667983,0.04393389400317711,0.052004741104050824,0.03954109732327244,0.024907565075456706,0.033381766965845903,0.028003072660841934,0.028305584916600474,0.03177756195393169,0.030159031405877678,0.03265620862589356,0.02794733342335187,0.0362803179030977,0.03811619177918983,0.03546616691818904,0.029891658038125487,0.03415428907863384,0.02765490283558379,0.023427499086576653,0.03289520764098491,0.03099536916600477,0.03714312066719619,0.02789340262112789
Cnstr,0.03563954797776013,0.029117150049245432,0.03550249738522638,0.01994615399205719,0.02774863855123114,0.036088615958697376,0.04434729437648927,0.040097851202541696,0.037465629537728355,0.04225446159809372,0.03188070928355838,0.031616069674344716,0.037829921569499596,0.05123728104209689,0.04069692574741858,0.03302251203177124,0.04805974298649722,0.08776278309134232,0.06596837569817314,0.054984080425734716,0.05143830898808578,0.04596181990150913,0.05390833708339953,0.042895386602065134,0.04839728888006354,0.03673005563780778,0.04544417422716441,0.06200944840349482,0.07419385501191424,0.054412323517077026,0.03335800151548848,0.046048060813343915,0.03908817903097696,0.03931370933439238,0.04394858347259729,0.041821624743447174,0.045027407771247016,0.03835235944718031,0.05035846863860207,0.053430751113582205,0.0503079650675139,0.04080837046227164,0.04995126512787927,0.03941283476092137,0.0350644877807784,0.04664915122478156,0.04554546804130262,0.053918085197776015,0.03847430649722002
Steel,0.03616455979984114,0.031215690185861792,0.03757996768546465,0.02059397796822875,0.0301361351644162,0.03639112188562351,0.04338458154884827,0.038170077210484515,0.036863173714058776,0.03961232359332803,0.03312433377760128,0.0339708501985703,0.04037038072438444,0.05822381115488483,0.04346667992216043,0.033250413690230345,0.04813039889594915,0.06596837569817314,0.08773968447815726,0.06102636029547259,0.0570321300333598,0.050640599485305804,0.05310805107704526,0.04729753313264495,0.05136615552819699,0.040350150100079425,0.06725598341858618,0.08005437192216043,0.10211685590945195,0.07252202593010326,0.03789937123590151,0.04776871135663224,0.03789432819698172,0.04068852455440825,0.04657171787450357,0.0441834556664019,0.048579417845909446,0.0407496669960286,0.05067749943764892,0.05682364109134233,0.04932516029388404,0.04462259599205719,0.04546325569658458,0.036811235089753765,0.029968864338363783,0.04444669986020651,0.042328219847498016,0.05192639470055599,0.04038966352660842
FabPr,0.03157983265448769,0.025254368463860203,0.02992856008260525,0.015614074398729146,0.024415349871326448,0.029163807050039712,0.03631249491660047,0.03185681228911834,0.030008477270849876,0.03357808134710088,0.027455550948371724,0.027411443494837172,0.032503025232724386,0.04604746606513105,0.03568500065766481,0.027435583053216837,0.039255187911040504,0.054984080425734716,0.06102636029547259,0.07859399555837965,0.04624180092772042,0.04156950046703732,0.04503534955043685,0.03900848018745036,0.042250553471008735,0.03256210962986498,0.04473486269737888,0.05701181485305798,0.07545277129467831,0.05431498252899126,0.029693415793486888,0.039403487666401914,0.03221621642573472,0.03326227770929309,0.038681819075456716,0.035987763221604456,0.039548055688641774,0.032982164949960285,0.042311315208895944,0.04593216050516282,0.040362475186656074,0.03586071948848292,0.03844460424781572,0.031155131923749,0.025707672238284348,0.037277643126290706,0.03573732949324861,0.043394233639396346,0.03325679456711676
Mach ,0.028514837070691027,0.024313420822875294,0.028976150773629868,0.016815513683876092,0.02403013423987292,0.02874276560444797,0.034134183860206516,0.031360815688641776,0.029259946389197777,0.03208790142652899,0.026332987310563938,0.026771473391580616,0.03197399317553615,0.04378913230818111,0.034526332365369346,0.02576394416521048,0.037116519555202544,0.05143830898808578,0.0570321300333598,0.04624180092772042,0.04686163771882446,0.03927544979189833,0.04242042330738681,0.03641169901191422,0.039873887084988076,0.03128976468943605,0.04241759998093725,0.05396660683081811,0.06732690061953932,0.05130681209213661,0.02899600519777601,0.03793171116123907,0.030532225925337567,0.032258891132644955,0.03772295626370135,0.03561649561239079,0.03962711386179507,0.03302953082764098,0.03948945363621922,0.04285940890865766,0.038361751072279585,0.03405448697061159,0.036619113016679895,0.029550942042891177,0.024628493985702937,0.035460808146147736,0.033562390684670367,0.04152708749166004,0.03133126322478156
ElcEq,0.02545480409213661,0.022726744698967433,0.02614965009054805,0.014931352413026212,0.021937752381254966,0.026909436295472593,0.03195318100079428,0.027843496546465445,0.02702134524543288,0.029631694150913417,0.024127583275615573,0.025374657283558383,0.030590289474185857,0.03912150641461477,0.03133950742494042,0.023557361385226374,0.03369435355043685,0.04596181990150913,0.050640599485305804,0.04156950046703732,0.03927544979189833,0.04228393948212866,0.03819844729467831,0.03264235556473391,0.035153235393169176,0.02922971858935663,0.033592869274027,0.04598311320095313,0.05719274106433678,0.04349552265607626,0.02518975960603654,0.035501679135822084,0.029035564098490865,0.02985010749483717,0.035172975993645744,0.03344754060047656,0.036938737658459085,0.030792173432883235,0.036064221197776004,0.038386824,0.03529559571088165,0.03132158800317712,0.03373360750436855,0.027275084092136623,0.02318305471644162,0.03333707426211279,0.031016006411437643,0.03848305330579826,0.02914190049245433
Autos,0.027009623888800637,0.025388031459888803,0.030343484044479747,0.017446507731532966,0.02337610437172359,0.029862948195393167,0.03803048882446385,0.03528456948054011,0.03193091938204925,0.03533950442255757,0.027642558428911838,0.027093709928514693,0.03242160047974583,0.04322390553455122,0.03606542611119937,0.026761760009531375,0.03833585711675933,0.05390833708339953,0.05310805107704526,0.04503534955043685,0.04242042330738681,0.03819844729467831,0.055338810565528196,0.03761405545512311,0.041715363836378076,0.031954982868943604,0.033782446630659255,0.04734551128673549,0.0544951318903892,0.04060557668149325,0.0273108478014297,0.03974182928196982,0.03329176670373312,0.033006303842732315,0.03754410372359015,0.03526429225416997,0.03844245610484511,0.033075014135027794,0.04390581028117554,0.045208593977760114,0.04264303757744241,0.03502561006989674,0.04197489268784751,0.03386806570770452,0.027681722457505956,0.038558139243844325,0.03558100593804607,0.044126958805401115,0.032289281318506745
Aero ,0.02301520740587768,0.021577575688641777,0.025771527107227958,0.015616770203335977,0.020920673706115965,0.024593019111993644,0.030004062088959498,0.027925362084193803,0.025279323382049242,0.028805187301032563,0.022299842111199366,0.022769706401906273,0.027319639393169184,0.03684200426687846,0.03027203438125496,0.02204909295313741,0.03169393208101668,0.042895386602065134,0.04729753313264495,0.03900848018745036,0.03641169901191422,0.03264235556473391,0.03761405545512311,0.04898048160603653,0.034655849380460686,0.029006884708498798,0.02663557179666402,0.04062870771247021,0.04954712389992058,0.03686763199205719,0.025119095359809374,0.03229413554725974,0.026418030023828427,0.02721439760285941,0.03130147743606036,0.02965839864336775,0.03222291609531374,0.027301079113582212,0.03495019585067514,0.03725424262271644,0.03493867444797458,0.029682933917394766,0.03332555700238285,0.02698495405401112,0.022137501370929312,0.03247079797617156,0.029325077493248614,0.03693690588085782,0.02617650324066719
Ships,0.02503064563939634,0.023137564003177125,0.027770574567116756,0.015714228347895157,0.021019989436060364,0.027245114892772038,0.03295414582208102,0.030741861254964253,0.028411104805401113,0.03232549539316918,0.0238204233121525,0.024544519968228748,0.028894893645750593,0.039543191914217624,0.03307755724384432,0.024816991215250196,0.03493908993645751,0.04839728888006354,0.05136615552819699,0.042250553471008735,0.039873887084988076,0.035153235393169176,0.041715363836378076,0.034655849380460686,0.059434059531374095,0.029755208387609214,0.03294820598888006,0.046323605456711665,0.055630443216838764,0.04095642660047657,0.025689110778395554,0.03552007746624305,0.02930750392374901,0.030029027299444008,0.033269577235901515,0.03216926511517077,0.03449473434471803,0.02940517015091342,0.03810879707704527,0.040895219928514685,0.0393986204845115,0.03251865695790309,0.036494057466243054,0.030060281580619543,0.024399866235107225,0.03403085666401906,0.03240139305798252,0.039540685782366955,0.029781264066719618
Guns ,0.020887362586179504,0.018855194096902304,0.02017767665766481,0.012450296158856235,0.01860351166322478,0.02189876505798253,0.025822676759332804,0.023200939329626684,0.021312607110405085,0.023504990125496422,0.020192140422557583,0.020712401270849883,0.025499046595710877,0.030592027615567906,0.02591250359332804,0.019640383663224778,0.02688420867355044,0.03673005563780778,0.040350150100079425,0.03256210962986498,0.03128976468943605,0.02922971858935663,0.031954982868943604,0.029006884708498798,0.029755208387609214,0.06801095729308974,0.02443208162668785,0.03643451513899921,0.04599567907863383,0.034698813941223185,0.020209171653693403,0.028717390608419383,0.023622742208101667,0.024786627297855437,0.027348324962668785,0.026181187806195386,0.02881545357903098,0.024307597057982522,0.02936090070214456,0.03189869979984115,0.028876714598888003,0.025488565820492456,0.02620209314058777,0.022947443571088168,0.019006480336775215,0.026611320610007944,0.02420977971088165,0.030754093896743447,0.02320666513105639
Gold ,0.0254323397807784,0.018744189254964256,0.02064854939475775,0.012198989258141384,0.017871612117553615,0.023831951018268467,0.02378635998411438,0.02000173314058777,0.02263767026846703,0.020003237706115964,0.0222689203081811,0.022816803177124704,0.02825692700238284,0.04562172310722795,0.024530564730738686,0.020254125439237484,0.030176708101667983,0.04544417422716441,0.06725598341858618,0.04473486269737888,0.04241759998093725,0.033592869274027,0.033782446630659255,0.02663557179666402,0.03294820598888006,0.02443208162668785,0.22348061489436064,0.09760946743447182,0.10374337815726768,0.07492429886258935,0.02702985870373312,0.029533188629070683,0.018018513073868148,0.02573904359968229,0.029600078722795867,0.027805013687053216,0.0347634068816521,0.028388855332803817,0.02903517739158062,0.03615425208260523,0.02457165123113582,0.030556956419380464,0.022858361680698967,0.01820905379189833,0.014603661220015881,0.02311586677680699,0.02368173253693408,0.032139943529785546,0.025187199459888798
Mines,0.035544217871326445,0.02749102942017474,0.032560935583796656,0.017038403915806192,0.024486807291501194,0.03197015235107228,0.039213624297061156,0.03313519793486894,0.032299174066719616,0.03308114975377283,0.029937277863383634,0.03159558922954726,0.036966437474185855,0.05529401904686258,0.03773398539316918,0.03051925132644956,0.04393389400317711,0.06200944840349482,0.08005437192216043,0.05701181485305798,0.05396660683081811,0.04598311320095313,0.04734551128673549,0.04062870771247021,0.046323605456711665,0.03643451513899921,0.09760946743447182,0.10727754877680697,0.11025711457505957,0.0778887052660842,0.034227458165210486,0.04236952401111993,0.03231002954725972,0.03707206231135822,0.04136656624305003,0.03927485234312947,0.044230515345512304,0.0375372834471803,0.0441400698014297,0.05001047,0.04194279230341541,0.04084462953931691,0.03822136815726767,0.031114091842732325,0.02562036558379667,0.03752195817315329,0.036773271914217635,0.046527867259729946,0.03685274339952343
Coal ,0.04290268560762509,0.032767879682287525,0.03878160976965846,0.019558121104050835,0.030613175456711682,0.03717825619539316,0.04373329074662431,0.03762309874503575,0.036832848490865766,0.03853479045274027,0.03456228474185862,0.03708163930103257,0.04332084605242255,0.06901229637807783,0.04446968876092136,0.0316908579030977,0.052004741104050824,0.07419385501191424,0.10211685590945195,0.07545277129467831,0.06732690061953932,0.05719274106433678,0.0544951318903892,0.04954712389992058,0.055630443216838764,0.04599567907863383,0.10374337815726768,0.11025711457505957,0.20111452548848294,0.11539660510722795,0.046462654336775225,0.04916288437648927,0.037120464686258924,0.04314357371723591,0.04735303334392374,0.0449683212867355,0.04907535598093724,0.04239684214455917,0.050640052517871334,0.059031671318506736,0.0469454981175536,0.04903408143764893,0.0431538683161239,0.034761580913423344,0.027199343995234306,0.04427240468625894,0.04532008532168387,0.053008735567911046,0.04466585666401905
Oil  ,0.03209771631135822,0.025729803278792693,0.03145907572041303,0.016994733450357423,0.025349681528196985,0.0299496148355838,0.03295613583002383,0.0291016448101668,0.02779173429864972,0.02940481562192216,0.027821553297855437,0.028675789896743447,0.03417543609531374,0.05071671115806197,0.035358907525019856,0.025581302154090543,0.03954109732327244,0.054412323517077026,0.07252202593010326,0.05431498252899126,0.05130681209213661,0.04349552265607626,0.04060557668149325,0.03686763199205719,0.04095642660047657,0.034698813941223185,0.07492429886258935,0.0778887052660842,0.11539660510722795,0.097036252598888,0.03821666205083399,0.039199012427323265,0.029455241175536148,0.03341347860047656,0.036814330189038916,0.03479489145988881,0.038024678916600475,0.03312467402382843,0.039004692505162815,0.04487219748848292,0.0343696656791104,0.03719041049880858,0.03225294147259729,0.02605780189515489,0.022074983061159643,0.03601742238919778,0.0357272242065131,0.04110458228435265,0.033886354932486096
