,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015767031504368544,0.011371949420174745,0.010180908892772041,0.009756893413820491,0.013035199504368544,0.01789967780142971,0.02062133114535345,0.015843795914217633,0.015851341439237495,0.016709905683876092,0.032916320038125495,0.021363875208895947,0.03197920718665607,0.014768979164416204,0.013421838786338366,0.014089618528991266,0.014230074401906274,0.017621986147736298,0.018724990602065127,0.015125741324860997,0.0195443200127085,0.01959688926449563,0.015877644149324865,0.017595933509134236,0.013916424133439237,0.007640069458300241,0.004440563564733915,0.010530244390786338,0.01403208426370135,0.017205212562351073,0.005847866535345512,0.02933160030500397,0.018284103231135822,0.022784365426528987,0.03166045220651309,0.0338048933884035,0.03147116813979348,0.02419251994281175,0.014012286106433678,0.016732917915806195,0.017686094481334392,0.018239807860206514,0.0210761668435266,0.01455791928196982,0.011761987227958702,0.014255626503574268,0.013147872851469419,0.014710787799841142,0.019652474376489273
MedEq,0.018092169240667196,0.01139450888006354,0.009269337979348688,0.010016025741064336,0.010803880060365369,0.022338858905480534,0.02482798859571088,0.016786997375694997,0.01799851237648928,0.017696760624305,0.021363875208895947,0.03233271647180302,0.0402328192279587,0.016020227051628276,0.015869180287529785,0.014496552548054013,0.016002763353455126,0.019495742644956317,0.02118607995869738,0.017790863223193006,0.02402433374583002,0.02366435596822875,0.018118784721207308,0.01785380188880063,0.015117264014297058,0.009076094883240666,0.0068077902605242265,0.011691883548848292,0.01412434776648133,0.017214191966640188,0.004077008592533758,0.03678421858141382,0.019437722135027792,0.02707405316282764,0.042316698600476564,0.04422784551707704,0.04242714030023828,0.030933949172359008,0.014732414525814135,0.01917080969499603,0.01850006710246227,0.022048203340746624,0.023408541545671162,0.01553866720889595,0.011395081810961077,0.013288795677521845,0.014100907505957107,0.017422789682287533,0.023055642581413818
Drugs,0.024872408438443214,0.016369705671167592,0.012664954135027795,0.013423672889594913,0.016085834865766476,0.030392478945194597,0.03595402061318506,0.02486509411914218,0.025292427030976967,0.025618541140587762,0.03197920718665607,0.0402328192279587,0.0747862047720413,0.023382069617156477,0.021309898484511515,0.019762090268467033,0.02212028825416997,0.028710154725972985,0.029791288934074667,0.024513050681493245,0.03469454533439236,0.03624657307704527,0.024281310169976172,0.025326051634630652,0.020539439161239074,0.007807849728355832,0.006876567123113583,0.015233065899920569,0.02171398189674345,0.024606921823669588,0.007790396225575852,0.05700311982843526,0.02629555419221604,0.04036111233677521,0.06420238891818902,0.06710372925814137,0.06597198396187448,0.0488237029451946,0.020671363532962672,0.028116222506751398,0.027192728984908657,0.03148683959968229,0.03322728814614773,0.021647459679110404,0.016072631262907065,0.01981307918030182,0.020708173979348696,0.025902217887212066,0.03404802230341541
Chems,0.012407898915011912,0.010023044416203336,0.007247455310563937,0.0077325034217633065,0.011316506907069101,0.015296911057982525,0.01692776757903098,0.013044545175536135,0.01433899299602859,0.01506513903574265,0.014768979164416204,0.016020227051628276,0.023382069617156477,0.023142654772041305,0.01186349016838761,0.013269739887212072,0.013529791677521845,0.015271258880063539,0.019055725200953135,0.012969547782366957,0.018333360100079427,0.016910147485305796,0.015903538589356628,0.015555400760921361,0.013311431814138203,0.007262596598888002,0.003649372579825258,0.012389305057982525,0.010425607258141385,0.016437806787926928,0.006883919299444003,0.023576701424940425,0.0147081605146942,0.018067286935663226,0.025868201237490073,0.026007537955520254,0.026595298346306598,0.019490022691024622,0.015368241150119137,0.018473345151707704,0.01689586292454329,0.01512701133121525,0.018169608662430503,0.01207309275297855,0.010017188244638603,0.012570416535345515,0.01049770281969817,0.013190387633042094,0.016231937942811754
Rubbr,0.0125786508228753,0.00840284759332804,0.006493423577442416,0.007025070652899126,0.007733844705321683,0.014523332087370928,0.015695597123113577,0.012042826865766482,0.012308354835583795,0.012914876468625896,0.013421838786338366,0.015869180287529785,0.021309898484511515,0.01186349016838761,0.02425214903733122,0.00978749722160445,0.011386799108816521,0.013717173812549643,0.015189102376489277,0.011801422575059572,0.01576665311675933,0.015099819250198569,0.012467438058776805,0.012063581637807783,0.01126932100555997,0.006803342845115169,0.004412227801429704,0.00865896305957109,0.007524248659253376,0.011576103617156476,0.003916418969023034,0.022442656732327242,0.013453208349483717,0.01709450753613979,0.02492233499761716,0.025684045396346306,0.024648987722001584,0.01839784533121525,0.01069954957267673,0.014677877342335189,0.01422079197617156,0.01408800719142176,0.015962923220015888,0.011317006818109605,0.008457877934868945,0.009736447038919778,0.01034000818903892,0.01140436057982526,0.013972452081016681
Txtls,0.01162691635742653,0.008871370039714058,0.009448685683876093,0.006423737957108815,0.008301064905480542,0.014039690470214453,0.014848072074662426,0.012363675501191421,0.013410020764098491,0.01409476349960286,0.014089618528991266,0.014496552548054013,0.019762090268467033,0.013269739887212072,0.00978749722160445,0.03829963167434471,0.013418366038125499,0.015193390635424936,0.017028990840349485,0.01159404728991263,0.016224133348689437,0.015248847215250199,0.01447938986814932,0.01533198519301032,0.012383362012708496,0.005336122540111197,0.003619628179507547,0.010731361833200956,0.011693116328832404,0.01400160612073074,0.00601603335822081,0.020706357660047657,0.014004033874503575,0.016106198833995233,0.02259573169023034,0.023120265675933276,0.022466459267672757,0.017681546376489273,0.012751956289118349,0.01578705295154885,0.014540894060365368,0.014100900735504369,0.01624306295949166,0.011464429909451944,0.009096091469420175,0.010788202651310561,0.011466754733915806,0.01206160663224781,0.013393105440826052
BldMt,0.012341049329626692,0.009118390087370927,0.007585583831612393,0.007387377150119145,0.00804896762827641,0.015268678457505954,0.016941534152501977,0.012811029343923747,0.013956495073868149,0.014703026047656869,0.014230074401906274,0.016002763353455126,0.02212028825416997,0.013529791677521845,0.011386799108816521,0.013418366038125499,0.018705969148530576,0.015529001993645751,0.01752571746783161,0.01273316074821287,0.017997462552819695,0.01676313423034154,0.015356503189833202,0.01522832031930103,0.012835693205718821,0.008594998349483714,0.0014997391278792698,0.010420401439237491,0.009438304195393168,0.013809847731532963,0.005008607213661639,0.02451002264177919,0.014368695688641778,0.018236308997617155,0.026722626403494834,0.027379075483717236,0.02709888919936457,0.01999967255917395,0.012727279104050833,0.016441293990468623,0.015687210435266084,0.015365704347895153,0.01781395549960286,0.012071870805401112,0.009624236632247811,0.011489674775218424,0.011495008157267672,0.01318826980937252,0.016402941199364567
Cnstr,0.014359394066719617,0.011016838411437647,0.00787327451945989,0.007819340492454327,0.008292063113582205,0.018442377418586172,0.019905240643367753,0.015412670500397137,0.016498494876886417,0.017268712382843526,0.017621986147736298,0.019495742644956317,0.028710154725972985,0.015271258880063539,0.013717173812549643,0.015193390635424936,0.015529001993645751,0.033244363137410644,0.019725071596505155,0.015869068554408255,0.02097391613185068,0.020142564050833995,0.017346558332009526,0.01694763355837966,0.014917658244638603,0.008493181675933282,0.004258728554408258,0.013456534344718028,0.013933625377283562,0.016618111922160443,0.006034596862589356,0.03018299225575853,0.017289313010325654,0.021885672136616366,0.03281052248610008,0.03345511428911835,0.03314863605242256,0.024443603907863383,0.01414202605242256,0.018406786171564733,0.018888249952343127,0.017911132795869738,0.02150052618745036,0.013730810357426525,0.010991223637807784,0.013182542835583795,0.012861506489277202,0.01637239346306593,0.01965785741858618
Steel,0.016761120225575847,0.012014461540905484,0.010168260473391578,0.01010116779030977,0.010226926239872916,0.019553164616362195,0.021709098881652105,0.016238228575059573,0.018195520327243846,0.018926494643367757,0.018724990602065127,0.02118607995869738,0.029791288934074667,0.019055725200953135,0.015189102376489277,0.017028990840349485,0.01752571746783161,0.019725071596505155,0.03181330624940428,0.01664922134074662,0.02348895281652105,0.021354469502779985,0.019844705944400323,0.01920432405718825,0.01784554834312946,0.009487614096902304,0.007562844088959492,0.0156946218649722,0.013936249871326451,0.02013960854328832,0.006830485105639395,0.03278264880381254,0.018635633938046067,0.02385939281334392,0.03547621177760127,0.035799380838760914,0.03665859281016679,0.025989226090548052,0.016833816749801434,0.022066244381254957,0.02087524064495632,0.01986996530262113,0.02252548447656871,0.01578907572359015,0.012228786656076254,0.014661030395552022,0.01461729015091342,0.01702639029388403,0.020587581048451147
FabPr,0.012736689367752187,0.009034038951548848,0.004287257693407466,0.006210893890389198,0.0066880472088959465,0.01595138716600476,0.017347357205718828,0.012557497709293089,0.014806965021445595,0.01361992087847498,0.015125741324860997,0.017790863223193006,0.024513050681493245,0.012969547782366957,0.011801422575059572,0.01159404728991263,0.01273316074821287,0.015869068554408255,0.01664922134074662,0.04177964520889595,0.018540941942811754,0.01731993960603654,0.013727936142970612,0.01495008805242256,0.012731092131850679,0.010487098282764097,0.0067346038586179515,0.01125459633677522,0.011270152976965844,0.01350395806671962,0.0038429579809372517,0.025805633132644955,0.015149415193010324,0.018665197594916597,0.028529471817315327,0.028731018130262104,0.02959506122160445,0.021305041976171567,0.011811088235107226,0.0156293961604448,0.014962941923749012,0.015914550473391582,0.0175398147466243,0.011457268892772042,0.009080267958697378,0.01061856187291501,0.01143076907863383,0.012659388347895154,0.01582001103256553
Mach ,0.016258110085782363,0.011955883177124704,0.009554288206513108,0.009661335612390786,0.009758021709293086,0.021488136023828437,0.022972331766481332,0.01753252714217633,0.018361142092136615,0.018897851518665607,0.0195443200127085,0.02402433374583002,0.03469454533439236,0.018333360100079427,0.01576665311675933,0.016224133348689437,0.017997462552819695,0.02097391613185068,0.02348895281652105,0.018540941942811754,0.03083698378236696,0.024805249172359017,0.01919863948212867,0.018871021196187446,0.018178446352660842,0.010043491791898333,0.0055135529833200934,0.013351242347895156,0.015694830648133432,0.0201640080714853,0.0062117534916600456,0.03775765883876092,0.019903649575853846,0.026708140718030172,0.04353441560444797,0.04332123067672755,0.046798716271644156,0.0326831529912629,0.016456669115170772,0.023769935061159642,0.02104243743764892,0.02184647850833995,0.0239094652279587,0.015876276085782362,0.012300782430500397,0.0147269894725973,0.01522541935663224,0.018834680087370933,0.02249699230341541
ElcEq,0.01602870828594122,0.011147366671961874,0.00835065586020651,0.008941513505957113,0.00874733557426529,0.02012955888482923,0.022953561045274025,0.016657021547259725,0.017495451212073066,0.018030584009531374,0.01959688926449563,0.02366435596822875,0.03624657307704527,0.016910147485305796,0.015099819250198569,0.015248847215250199,0.01676313423034154,0.020142564050833995,0.021354469502779985,0.01731993960603654,0.024805249172359017,0.03394369619698173,0.017686108683081812,0.01709228292613185,0.01660408537887212,0.009604310090548053,0.0037379905035742652,0.012407063498014294,0.014091080575059567,0.017683478084193807,0.005557123815726765,0.03698839406830817,0.018190614729150116,0.02577768830500397,0.04226708826370135,0.0421994098395552,0.044493950503574256,0.03156128192533756,0.01504066832724384,0.019527302103256552,0.01940194808260524,0.020755648981731538,0.022682062548054018,0.014932559593328041,0.01107199307386815,0.01365721646068308,0.014097209038919773,0.018084782001588567,0.021876873375694997
Autos,0.014234585712470212,0.010858380651310565,0.009213167726767273,0.008027936444797459,0.010557336749801428,0.016737945795075454,0.01921829454805401,0.014706985232724382,0.015424301442414617,0.016822222325655282,0.015877644149324865,0.018118784721207308,0.024281310169976172,0.015903538589356628,0.012467438058776805,0.01447938986814932,0.015356503189833202,0.017346558332009526,0.019844705944400323,0.013727936142970612,0.01919863948212867,0.017686108683081812,0.02643541591104051,0.018153076158856238,0.014693663170770456,0.007280683275615565,0.004373867834789512,0.012806804085782367,0.010039317556791102,0.01378213444638602,0.006265588088959491,0.027262521121525017,0.01687077723907863,0.020171866573471003,0.028616613887212074,0.0295927272025417,0.029166822783161243,0.02130170073391581,0.015038596015885627,0.01907696335822081,0.019297665985702945,0.016478194843526608,0.02063781079269261,0.013756215320095312,0.010860105575853853,0.013050881242255761,0.01232018336775218,0.01478185863383638,0.01775501072279587
Aero ,0.015442058343129466,0.011814949737887211,0.009165672022239873,0.009577506090548055,0.011360639329626688,0.017104997444003178,0.018878676395552022,0.013122512705321688,0.014770980319301035,0.017048067486894355,0.017595933509134236,0.01785380188880063,0.025326051634630652,0.015555400760921361,0.012063581637807783,0.01533198519301032,0.01522832031930103,0.01694763355837966,0.01920432405718825,0.01495008805242256,0.018871021196187446,0.01709228292613185,0.018153076158856238,0.056075351579030965,0.016274479057982523,0.008919244954725975,0.003998485050039714,0.014623198687847496,0.011286432897537729,0.015994596621127878,0.005597819156473391,0.02546868385544083,0.016770349077045273,0.019723865521842732,0.025869985828435266,0.02764337363463066,0.026322006559173945,0.019864600482922955,0.01591029757585385,0.018324724309769655,0.01963487166163622,0.0163827590675139,0.02061110270532169,0.014353923825258139,0.011485217220015881,0.013646736471803013,0.012135530270055598,0.013903366060365373,0.01849467449563145
Ships,0.012795225116759333,0.010252714694201746,0.00721403398570294,0.006814372346306593,0.008375499974583004,0.01372723768546465,0.014457381355043685,0.011529223739475774,0.01379940114853058,0.014147345828435264,0.013916424133439237,0.015117264014297058,0.020539439161239074,0.013311431814138203,0.01126932100555997,0.012383362012708496,0.012835693205718821,0.014917658244638603,0.01784554834312946,0.012731092131850679,0.018178446352660842,0.01660408537887212,0.014693663170770456,0.016274479057982523,0.042547697999999995,0.010320785332803815,0.009937526778395551,0.012202668533756948,0.012290749129467829,0.019251014692613182,0.0066661500667196194,0.02256309977918983,0.014354363323272437,0.017229010036536936,0.026211635404289117,0.026025035042096904,0.02745118522160445,0.01964888637331215,0.013194325420174742,0.016408813834789517,0.01522363215726767,0.014752211070691027,0.01670837215091342,0.011333571030976965,0.010236658427323268,0.01170705092454329,0.011484634098490864,0.012688239102462277,0.0153166014853058
Guns ,0.00929529567434472,0.0059989953296266845,0.004467156184273232,0.004875857194598889,0.007606403205718823,0.007077686689436057,0.008645198301826848,0.007864290656076252,0.007220505593328039,0.0076736191628276424,0.007640069458300241,0.009076094883240666,0.007807849728355832,0.007262596598888002,0.006803342845115169,0.005336122540111197,0.008594998349483714,0.008493181675933282,0.009487614096902304,0.010487098282764097,0.010043491791898333,0.009604310090548053,0.007280683275615565,0.008919244954725975,0.010320785332803815,0.08303228883081809,0.007536624525814139,0.008181409871326449,0.010373646463860207,0.010573772093725176,0.003986102873709293,0.01278763581731533,0.00814032470849881,0.00976200271008737,0.014329121841143764,0.013652435143764893,0.014896420633836376,0.011449217035742653,0.007621429108816521,0.008395864262112791,0.006563024894360601,0.008572550489277202,0.009514356621127875,0.0031271536902303426,0.007249963050039711,0.006881135518665606,0.004931984884829228,0.006740075766481335,0.00987134000794281
Gold ,0.011008484046068308,0.0010998916600476578,0.006137227288324064,0.00527730218268467,0.006355618583002381,0.008088358873709295,0.00808071677680699,-0.0010399271993645736,0.007024102193804606,0.004631899131056394,0.004440563564733915,0.0068077902605242265,0.006876567123113583,0.003649372579825258,0.004412227801429704,0.003619628179507547,0.0014997391278792698,0.004258728554408258,0.007562844088959492,0.0067346038586179515,0.0055135529833200934,0.0037379905035742652,0.004373867834789512,0.003998485050039714,0.009937526778395551,0.007536624525814139,0.28716202551072273,0.026585061976171564,-0.0009006182541699797,0.01892725409531375,-0.0013952534725972996,0.007045217199364574,0.004923863866560763,0.00721769058935663,0.01249317324702144,0.011742591458300235,0.009756338981731531,0.007126490141382045,0.0013329478061953931,0.003283436557585384,0.002403615362986499,0.006520277478951547,0.003437786962668784,0.0039920563431294675,0.0010095628911834789,-0.000668554584590947,0.008258361119936457,0.0017603061397934866,0.004034749189833201
Mines,0.01258784387926926,0.007300301254964256,0.006944727224781572,0.0070587985448768865,0.007471482268467037,0.011742652686258934,0.011190809699761713,0.008982683984114377,0.012680622090548052,0.01380508247498014,0.010530244390786338,0.011691883548848292,0.015233065899920569,0.012389305057982525,0.00865896305957109,0.010731361833200956,0.010420401439237491,0.013456534344718028,0.0156946218649722,0.01125459633677522,0.013351242347895156,0.012407063498014294,0.012806804085782367,0.014623198687847496,0.012202668533756948,0.008181409871326449,0.026585061976171564,0.06512229261953931,0.005048944009531373,0.012471402220810163,0.0041939346052422555,0.017813024149324855,0.010598511936457507,0.01317022779348689,0.0192379293629865,0.018887591672756155,0.01933191837013503,0.014488306154090549,0.011296912158856231,0.01560793762986497,0.013178444298649717,0.011894188209690229,0.014668140711675933,0.008724806271644164,0.008502324702144555,0.009977659434471804,0.00978568509928515,0.010729945115170773,0.012279346767275613
Coal ,0.011897759010325653,0.007727540746624307,0.005482093245432882,0.0056591395138999205,0.009545144333598094,0.010645793965051626,0.010910358381254962,0.012150179043685464,0.010498365402700553,0.01321599709769658,0.01403208426370135,0.01412434776648133,0.02171398189674345,0.010425607258141385,0.007524248659253376,0.011693116328832404,0.009438304195393168,0.013933625377283562,0.013936249871326451,0.011270152976965844,0.015694830648133432,0.014091080575059567,0.010039317556791102,0.011286432897537729,0.012290749129467829,0.010373646463860207,-0.0009006182541699797,0.005048944009531373,0.12200511964892774,0.019962472220810167,0.008242223747418585,0.021854899057982526,0.013425770840349483,0.015433343996822873,0.02292291086417791,0.024641910393963462,0.02525048559015092,0.016093561912629072,0.01043135009372518,0.013273600926131847,0.011998058524225575,0.012253379226370138,0.015861688297061163,0.00944084010802224,0.00883862567116759,0.010945306050833997,0.009898669475774426,0.011041788824463859,0.013305442263701351
Oil  ,0.013795115820492457,0.010234757744241462,0.010622862535345511,0.009333113023034153,0.012416622027005556,0.013952470654487684,0.015951921393169182,0.012277005013502778,0.014058814927720412,0.013637251598093723,0.017205212562351073,0.017214191966640188,0.024606921823669588,0.016437806787926928,0.011576103617156476,0.01400160612073074,0.013809847731532963,0.016618111922160443,0.02013960854328832,0.01350395806671962,0.0201640080714853,0.017683478084193807,0.01378213444638602,0.015994596621127878,0.019251014692613182,0.010573772093725176,0.01892725409531375,0.012471402220810163,0.019962472220810167,0.04984755871485306,0.010626653237490067,0.020362822698967428,0.015083647701350284,0.018047899383637808,0.02305617657347101,0.023757889532962668,0.024120559623510725,0.01958423423034154,0.013758427431294677,0.017357858,0.01642157902621128,0.015827039064336777,0.015676443162827642,0.011879641264495634,0.009864885877680698,0.011949010298649723,0.012012053335980941,0.01162762606036537,0.015981152986497223
