,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.034631558519459885,0.025850392781572668,0.03460388814614773,0.025328735421763303,0.02862100209054807,0.036829287402700556,0.04852278226528991,0.04379453135504369,0.04199664334868944,0.048889850821286746,0.045546543154884836,0.03790382851151708,0.04110181088482923,0.047209642115965046,0.0602620009785544,0.042963978160444796,0.04783331837331214,0.05573379470055599,0.05395423643526609,0.049821607027799863,0.050174130166799044,0.04759026959173946,0.05033550915965051,0.04888513363621922,0.049970642757744245,0.031002272552819694,0.024117862449563137,0.05622053555520254,0.05346681224463858,0.06542237878951548,0.02728275783955521,0.04182369127243844,0.045557126824463855,0.04365010014932485,0.04671538271644162,0.03755571739475774,0.04199589544082605,0.037708614182684674,0.04609741775377284,0.04003422215726767,0.04513947659412232,0.04563047051945988,0.045243068333598084,0.04658815596505161,0.043594255739475785,0.0375538782907069,0.04493085722637012,0.04145325028752978,0.036162216895949166
Txtls,0.04136481397299445,0.029084941369340745,0.04041900005718825,0.03065290197934869,0.0317452920285941,0.04147771777601272,0.060196711631453535,0.053706214227164414,0.04862454404447975,0.061462373699761715,0.05316088405401111,0.04061897327402701,0.0430975211818904,0.05451010539158062,0.042963978160444796,0.08478839368387606,0.05612769641302622,0.06326185844003177,0.06415952192533755,0.05861711410325656,0.058636103447180316,0.055796757992057196,0.0599108269610802,0.06133168465131057,0.05847968659571086,0.03167579778236696,0.030255590061953937,0.06348451759173947,0.060341229731532955,0.0735035340047657,0.03390106732327243,0.05005609012231929,0.05315778657982527,0.051259957375695005,0.05357962910246226,0.041148098204924544,0.04804116241461477,0.04270422655440825,0.056505514204924535,0.047400951510722794,0.056805121099285136,0.05385881592374902,0.05500402003494837,0.05650921239078634,0.054362888730738676,0.045277364555996825,0.053265491386814925,0.04995746743764892,0.04189635385544082
BldMt,0.04278220328514693,0.031356694576648136,0.04345193526290707,0.03060934295154884,0.03529632282128673,0.04334051590150913,0.06196357241620331,0.05497227372200159,0.05142240725655281,0.06269881403018268,0.05743129692772043,0.04411053818586178,0.048343546293884015,0.059389649931691824,0.04783331837331214,0.05612769641302622,0.07013040447339157,0.0723376740969023,0.0682648852359015,0.06157042777442415,0.0639209749324861,0.05996107397617156,0.06445547433836378,0.06474000286576645,0.06309989937410646,0.03667836109928515,0.03229403747736299,0.0716691177633042,0.06533643057664816,0.07988852185544083,0.03547866366957903,0.05187133759491659,0.055454447555202555,0.054445607154884806,0.05738214382843525,0.04580325334392375,0.051937796695790295,0.04754511092613186,0.05784112329785542,0.05210844172835583,0.059537740930897524,0.05707059341064337,0.05799014334551231,0.05882069175536139,0.05626353186338362,0.04913988582049245,0.0564267824050834,0.05318413594281176,0.04410383090706909
Cnstr,0.04850343029706117,0.03437983574900715,0.04840775982843523,0.03459169828752978,0.03992521338204924,0.050586475901509116,0.07309241678157266,0.061305984038125455,0.0593219912184273,0.07194048770135027,0.06664193417633042,0.050794098764098496,0.05509782002859413,0.06614514094996028,0.05573379470055599,0.06326185844003177,0.0723376740969023,0.0966771050929309,0.0756803170833995,0.06547093422716443,0.07108330703733119,0.06765770829547259,0.07296601290548055,0.07440337772200159,0.0706826976711676,0.03894896639872914,0.03684895057664813,0.07949687486576648,0.06909052948689434,0.08753063449086577,0.03902891675933283,0.058407789521842744,0.06327458764733916,0.06183045552978554,0.0665413297537728,0.05284933388403494,0.05897710624305003,0.054079719034154095,0.06487302164257346,0.05723650521366162,0.06619900022875298,0.0645742590754567,0.06743396311993645,0.07063963882446385,0.06127061863701351,0.05426128078792693,0.06568106020015882,0.05901459228594121,0.050050858465448766
Steel,0.04819650818586178,0.034005321256552805,0.047345202872120726,0.03392619935345512,0.03749760558538522,0.04762094928514692,0.06841873694360602,0.06364428755837966,0.05700078415885624,0.07058181330738678,0.06048372784908657,0.048553500608419384,0.05478651175853853,0.07068359199682286,0.05395423643526609,0.06415952192533755,0.0682648852359015,0.0756803170833995,0.10015869790468622,0.07504488018903892,0.07518639188244639,0.06670538550913423,0.07417786323431297,0.07305080790945193,0.07313375823034154,0.04301637803335979,0.04091119532486098,0.09046674103574265,0.08983819191898329,0.10395189076727564,0.037015021286735485,0.059276190962668764,0.06299301380619535,0.061205885574265276,0.06442349172359015,0.048782505734710095,0.05846992597299443,0.051668865413820486,0.06764107949324862,0.05940620615250196,0.07005560305957108,0.06692812553931692,0.06500113953296267,0.06428443041302623,0.06612153746306591,0.05470923817950755,0.06179844165051629,0.060380019985702915,0.048289941002382826
FabPr,0.04357499912152503,0.030359672913423355,0.03986664602382843,0.03144851287847497,0.03324213954567116,0.03995759297061159,0.05772674254805404,0.05693426723113583,0.049963361988880066,0.06304131341223193,0.05753667337410642,0.043295087493248605,0.04810357103733121,0.06048162067990468,0.049821607027799863,0.05861711410325656,0.06157042777442415,0.06547093422716443,0.07504488018903892,0.12249864688006352,0.06668291023034155,0.06216642653216839,0.06617081975218425,0.0637962173963463,0.06465655303256553,0.03747892185544082,0.033418776160444794,0.07425613152978552,0.0743404609324861,0.08871377582525812,0.03554044527402699,0.05185383180142971,0.05725931027640985,0.05458817811119935,0.05595016571882447,0.04238101776012708,0.052640226942017476,0.0468427739825258,0.05908295521683876,0.05289136015409055,0.06229392688482921,0.05771229144241461,0.05561961404924543,0.057219598260524196,0.06061844501509136,0.04985390971564733,0.05469178870691024,0.05325130072915011,0.04550102346147736
Mach ,0.04510424401906273,0.0324263379030977,0.045649438570293875,0.031733989277204125,0.03539175355043685,0.045722833820492456,0.0650189391898332,0.057547789992057195,0.053326936108022235,0.0652520600635425,0.059139820794281185,0.04741293402700557,0.05269671278792693,0.06483122649722002,0.050174130166799044,0.058636103447180316,0.0639209749324861,0.07108330703733119,0.07518639188244639,0.06668291023034155,0.07261146671961875,0.06418387386814933,0.06886005369340747,0.0687768017633042,0.06668430262112789,0.03832324498808579,0.03351401742652901,0.07796701401111997,0.07507025456711676,0.09555504333598096,0.0356982190627482,0.05511651626687847,0.05841353866560761,0.05761977812549642,0.06145135634630658,0.04896601220015885,0.05717613274027006,0.051530921556791114,0.06146202352660842,0.054765516552819686,0.06420019968228752,0.060926144511517066,0.05944613375694997,0.0611292477045274,0.059146433756949945,0.050980989388403494,0.058930016282764085,0.05628294743447178,0.04735657672756155
ElcEq,0.04126300777442414,0.03084359761397935,0.0470960660587768,0.030688023882446385,0.03261561310246227,0.046423959507545666,0.06236083553296267,0.053298328965845895,0.051258677083399526,0.05985132877839556,0.058414766573471014,0.04893447976806989,0.0539325327974583,0.05985697419539316,0.04759026959173946,0.055796757992057196,0.05996107397617156,0.06765770829547259,0.06670538550913423,0.06216642653216839,0.06418387386814933,0.0829394030881652,0.06489194857505955,0.06347935094837173,0.06196615626370136,0.03704478156632248,0.034255850271644156,0.0746576901604448,0.06482866178554407,0.08152374485146943,0.03321075030976967,0.05297919224463858,0.05648068628752979,0.05491915615885623,0.05888384937251786,0.04918798678316123,0.0570126117553614,0.050614273969817304,0.0557454100047657,0.04766110572517872,0.057607229750595706,0.05618833672120731,0.05715662336457504,0.05748933383637809,0.052962380673550434,0.04628163410961081,0.05660631720730739,0.052094232054011126,0.047382132705321676
Autos,0.044661824492454344,0.03132128693566323,0.04520317742335187,0.031017170258935658,0.03421835891342336,0.04874167715647338,0.0673320276028594,0.05906254434948372,0.05525541882128674,0.06822437029706116,0.05919661878633836,0.04638351948848292,0.05083203928832406,0.06437518953455121,0.05033550915965051,0.0599108269610802,0.06445547433836378,0.07296601290548055,0.07417786323431297,0.06617081975218425,0.06886005369340747,0.06489194857505955,0.0808591534169976,0.06824469825893566,0.06799602515647339,0.03799415306115965,0.030814379256552827,0.07564525545988882,0.0711688498141382,0.08837389761397936,0.03232787275615567,0.05495265341699762,0.05935010402859412,0.05760248777442415,0.0626619648610008,0.0479565541858618,0.05581862277998411,0.049689691863383637,0.06341549967593327,0.05478802344400318,0.06453451077998407,0.0606620470246227,0.06320425473550435,0.06319421628276407,0.05824236040984907,0.04950364083240666,0.05996667754408262,0.05581144614138203,0.04653695600635425
Aero ,0.045871304474980126,0.031291185129467824,0.04462032135345511,0.034069322155679094,0.036276915335980923,0.044402149634630635,0.07416091055440825,0.060040561305798226,0.05457186851787133,0.06947656656552818,0.0619441830166799,0.0477565330214456,0.04973998978236694,0.0626038786624305,0.04888513363621922,0.06133168465131057,0.06474000286576645,0.07440337772200159,0.07305080790945193,0.0637962173963463,0.0687768017633042,0.06347935094837173,0.06824469825893566,0.09905647150277996,0.06690873041143763,0.03625749983796663,0.03002542925019856,0.07426934207783954,0.06744724078951549,0.09176340683399525,0.03705051517077045,0.0571093875440826,0.062241239553613985,0.06086802443367752,0.06144372708498808,0.048739942271644174,0.055558142875297846,0.050617395491660035,0.06225177469261317,0.05449962267990469,0.06566427408101667,0.06196774329308973,0.05924389687688645,0.07030996439237489,0.0616913906544877,0.053040897706115954,0.06273051004130262,0.058507554422557596,0.04876324862430501
Ships,0.045597625413820494,0.03099224537887212,0.04336593386497221,0.03264032708181095,0.033844743631453525,0.04758121739475774,0.0640654647752184,0.05770271988562351,0.054704101585385224,0.06615036807307387,0.057636634322478175,0.04595000546147736,0.05023044983637807,0.06215410375218426,0.049970642757744245,0.05847968659571086,0.06309989937410646,0.0706826976711676,0.07313375823034154,0.06465655303256553,0.06668430262112789,0.06196615626370136,0.06799602515647339,0.06690873041143763,0.09135532155043687,0.04099549177442414,0.028738867580619543,0.07453474082922953,0.07559275351548847,0.08742843591421762,0.0355641226370135,0.055276481089753804,0.05985281170135029,0.05618136555043684,0.05901201413820492,0.046800940111199354,0.05264376451151706,0.047327337423351865,0.061278428794281165,0.053612732133439235,0.06361340539475774,0.05990492197299445,0.0620603386115965,0.060157292978554426,0.05914286719301034,0.050248219069102464,0.05773300885464653,0.05458264162986497,0.04517487508498809
Guns ,0.025526276371723593,0.02152931074185862,0.0296318571183479,0.018579677579030972,0.022433297842732326,0.03125229064336775,0.03136349574583003,0.032067594433677536,0.03297211386179508,0.03601392308816521,0.03285182089277203,0.02748394588721207,0.033022218910246225,0.0362528058522637,0.031002272552819694,0.03167579778236696,0.03667836109928515,0.03894896639872914,0.04301637803335979,0.03747892185544082,0.03832324498808579,0.03704478156632248,0.03799415306115965,0.03625749983796663,0.04099549177442414,0.06101630713899919,0.027132117782366957,0.04173630758379666,0.04515176059729944,0.045978877038919765,0.021776690516282764,0.03216953444320891,0.033518046722795874,0.03215726088641779,0.0353468751389992,0.03163005830023828,0.03367751965051629,0.028709827221604447,0.03443170035266085,0.031233471129467824,0.034754989375694996,0.03442542040349483,0.036438485579030976,0.029762742176330417,0.030947901121525012,0.028459151529785544,0.030723703555202538,0.030494140829229556,0.02665533952660841
Gold ,0.02057458595869738,0.021409486000000002,0.03054477508498809,0.021454007579030973,0.027400059145353452,0.03000441719618745,0.0302758849912629,0.024147173957108817,0.028303845458300236,0.02381809721842733,0.03952551368864178,0.030395924338363776,0.03859670310405084,0.03523957927561555,0.024117862449563137,0.030255590061953937,0.03229403747736299,0.03684895057664813,0.04091119532486098,0.033418776160444794,0.03351401742652901,0.034255850271644156,0.030814379256552827,0.03002542925019856,0.028738867580619543,0.027132117782366957,0.22006778983161235,0.057469965328038115,0.045983212980142976,0.05271995009690229,0.026650012803812555,0.028985931274027005,0.02616930074185862,0.029007802387609215,0.033187126767275615,0.030537170071485317,0.033701011723590156,0.028074245791898336,0.02691662908181097,0.025490363035742657,0.028546807818903883,0.03226107588403494,0.02724663760444796,0.027990469825258137,0.021426887833200948,0.02262512549324861,0.03290256202223988,0.02738446905003971,0.03264490622239872
Mines,0.051542432670373305,0.034482326166799054,0.04864761355996822,0.03486395854805401,0.040459207358220804,0.05139756319301034,0.0739879109960286,0.06178877743606037,0.05810485213026211,0.07041825492295471,0.06623259619062749,0.053885828127084985,0.06159763381096106,0.07471851050675138,0.05622053555520254,0.06348451759173947,0.0716691177633042,0.07949687486576648,0.09046674103574265,0.07425613152978552,0.07796701401111997,0.0746576901604448,0.07564525545988882,0.07426934207783954,0.07453474082922953,0.04173630758379666,0.057469965328038115,0.12844198100714851,0.09991378618903891,0.12367064984273231,0.03657779485305799,0.06238612352978555,0.06474593579348688,0.06401245477045274,0.06752239199364575,0.05450402465448769,0.0629217401429706,0.05638908399682289,0.06748939148848292,0.05894211991421761,0.07159075309293089,0.0687303006735504,0.06579652468943607,0.06630118289118347,0.06464692347259728,0.05409104627164417,0.06646219516759329,0.06177992521366163,0.05405645553931692
Coal ,0.048488944255758525,0.03323424681969816,0.04816341973629867,0.03390930811596505,0.03724910638284352,0.048822049158061945,0.06602454436536934,0.06441122582049244,0.057610898401906245,0.06630646587926925,0.05549350456393963,0.04869023501032567,0.05632116854011118,0.07200131076409848,0.05346681224463858,0.060341229731532955,0.06533643057664816,0.06909052948689434,0.08983819191898329,0.0743404609324861,0.07507025456711676,0.06482866178554407,0.0711688498141382,0.06744724078951549,0.07559275351548847,0.04515176059729944,0.045983212980142976,0.09991378618903891,0.20991680593963463,0.12738664030818111,0.037710977347100855,0.06106753739952344,0.06365807604924544,0.06035319893089755,0.06222023847498013,0.04873825582208103,0.05872579444003175,0.049267724501985695,0.06665697179189832,0.05746776530420971,0.06937565731215249,0.06621146214614773,0.06356095546942017,0.057935733240667184,0.06451025991898329,0.05240314252899126,0.05963440412549642,0.059862659480540086,0.04840895390468626
Oil  ,0.05996110864813345,0.03956159402382844,0.051417948695790305,0.03887642877521842,0.04364831511993644,0.05824919051628276,0.09076864153772832,0.0757660285687053,0.06725565497061159,0.08558154606195391,0.07452407068784747,0.06067555967275615,0.06765301606989674,0.08818608882605242,0.06542237878951548,0.0735035340047657,0.07988852185544083,0.08753063449086577,0.10395189076727564,0.08871377582525812,0.09555504333598096,0.08152374485146943,0.08837389761397936,0.09176340683399525,0.08742843591421762,0.045978877038919765,0.05271995009690229,0.12367064984273231,0.12738664030818111,0.23017768350119142,0.046671420810166786,0.07543565616838761,0.07982502646227162,0.07488100943923746,0.07551706150913422,0.05859520079428116,0.06886392857823671,0.06023720143606037,0.0806629021096108,0.06570958292930897,0.08779565936139794,0.08195790482287528,0.07582393399205717,0.0820373019698173,0.07920235881493248,0.06416589704845115,0.07586841576171564,0.0725959617760127,0.06276967980619541
