,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01685456899126291,0.010914049594916599,0.009844602605242257,0.010865096330420968,0.006467318570293882,0.015122575599682284,0.014285247243844317,0.016995073550436855,0.015723629547259733,0.015556734519459887,0.02994121137410643,0.018532884861000787,0.027328170484511524,0.019022179984114377,0.01554952864177919,0.01695169194598888,0.017491361969817317,0.02144219088165211,0.021793145194598885,0.019037777029388407,0.01843533108816521,0.01819056857823669,0.0212473941223193,0.01419153200953137,0.022095483177124703,0.014844501922160438,0.01025836384432089,0.020873750722795865,0.023055737124702144,0.02445575367752185,0.00814104616362192,0.01658061467831612,0.018642106624305006,0.016754566258935667,0.018063703542494043,0.01847273270849881,0.018378773693407468,0.016692910277998414,0.01690990112787927,0.014957487275615569,0.019603884511517077,0.016746130357426524,0.017198239459888798,0.014877053312152501,0.012151771977760125,0.014697357235901506,0.014141523876092138,0.017224792692613185,0.014108297220015885
MedEq,0.015389692319301037,0.010658813598093722,0.010555123582208099,0.01093688123113582,0.007317351199364579,0.01488998,0.013977015758538517,0.016440304972200157,0.01521427765687053,0.014947818681493249,0.018532884861000787,0.02166087789515489,0.02786771111993645,0.01813382136616362,0.01496664367752184,0.016213977458300232,0.01720562147736298,0.02037535497220016,0.020701209864972196,0.018905764185861793,0.017787257815726765,0.01837669250992851,0.02000820263701351,0.014212787879269259,0.021172190548054005,0.014763842335186654,0.009400591787132645,0.020376969308975375,0.02328080760921366,0.02257707559173948,0.008398818173153294,0.016079610984908656,0.017313548355837965,0.01621735747418586,0.017969031191421757,0.018577841985702937,0.018167022994440035,0.01694032592533757,0.015993984638602073,0.013542312978554407,0.01769362700555997,0.015964800754567115,0.01613333651310564,0.013802633026211276,0.01162461588562351,0.013764172613185065,0.013733888355837966,0.016721104440031772,0.013827878951548848
Drugs,0.02205033351866561,0.01397247301032566,0.014451183450357426,0.015042762710087374,0.009035795977760127,0.021485913734710087,0.020749535154884827,0.02373089105639397,0.020932833178713264,0.019798347450357426,0.027328170484511524,0.02786771111993645,0.056023813242255756,0.026386099869737886,0.02065540584908658,0.022633044822875297,0.024657672698967435,0.028923374910246227,0.029129847288324066,0.026527654281175535,0.025410278522637008,0.02643686494360603,0.028535845941223187,0.02057255337887212,0.03069149853534551,0.02072358002859412,0.014764254633836382,0.03027831553931692,0.03356736976648133,0.032602120752978574,0.010235133642573474,0.023118539745830023,0.025531018605242248,0.023185376972200154,0.02710558582049245,0.027794142595710877,0.026744271386814934,0.02444450111517077,0.022170013992057185,0.018678854017474187,0.025636163196187455,0.02302413923749007,0.02285475257505957,0.020196800171564732,0.01608237722001589,0.018994428009531373,0.01953228038760921,0.024552571656870536,0.021212142239872916
Chems,0.018828246751389992,0.014422451691818904,0.012196889127879267,0.01346236349166004,0.009454912254169976,0.01914551956791104,0.017834744050833993,0.021835006163621915,0.01972206998888006,0.018403301604447975,0.019022179984114377,0.01813382136616362,0.026386099869737886,0.03227973566957902,0.020006970239872916,0.020269078614773627,0.024062879796664022,0.028026692546465455,0.033211915558379664,0.028119791660047664,0.026733439761715636,0.024150336371723587,0.02804975793486894,0.01937762604606831,0.031420357750595714,0.019227483850675138,0.019030141057982525,0.03507489092295471,0.04136105887847498,0.04191497595234312,0.011713699418586179,0.02095097968228753,0.02286483850039714,0.020512392044479744,0.022447841687053223,0.021563023529785542,0.023197663374106434,0.021179682344718023,0.02242882059412232,0.021006734919777607,0.02547305565687053,0.02262998085782367,0.020247688320889586,0.016497432254169976,0.01510835218427323,0.017963877579030983,0.018622897366163627,0.022212082881652107,0.01819019297855441
Rubbr,0.01494898159650516,0.011957825512311357,0.010846441872915011,0.011925976341540908,0.007672375498014296,0.014984313934868944,0.013805376775218427,0.016945297950754563,0.01596788558697379,0.014947644257347098,0.01554952864177919,0.01496664367752184,0.02065540584908658,0.020006970239872916,0.024142081809372516,0.01690052740587768,0.01907067108498808,0.022518612179507545,0.02356990294837172,0.021853538737092927,0.01962819249404289,0.01794428498649722,0.021500348212867358,0.015448560117553613,0.022800699453534547,0.01486768966799047,0.010465764819698173,0.02200736083240667,0.024515063138999205,0.0254252406878475,0.009787994942017476,0.01609509765687053,0.018034457210484512,0.01627315831294678,0.01700570605718824,0.01715903297537728,0.017739454949960286,0.01651419233359809,0.017898366967434468,0.016383512260524223,0.01877013579666402,0.01704564389992057,0.01625604649245433,0.01378721236854647,0.012353229293089754,0.014674427837966632,0.014826158169976168,0.01731551806354249,0.014071983161239077
Txtls,0.016454209674344716,0.012856055440826053,0.011930363942811755,0.012198318071485303,0.00887927241938046,0.018065690605242254,0.015693145766481332,0.01883490144559174,0.01835324560127085,0.0194140212867355,0.01695169194598888,0.016213977458300232,0.022633044822875297,0.020269078614773627,0.01690052740587768,0.031685991034154086,0.020720447822081014,0.02511210399682289,0.0232011285274027,0.02244244357426529,0.020942496473391577,0.01963441159968229,0.023233212168387602,0.01675055337887212,0.024586605000794282,0.016934623777601267,0.0068640800826052385,0.021457473251787134,0.02143537958379666,0.023859461658459095,0.00947138901985703,0.018523945432883243,0.019543945912629077,0.017992596193804607,0.01898303525655282,0.01909481608260524,0.019717249432883235,0.017669261845909456,0.01957939480222399,0.016934844263701346,0.020918014443208895,0.018035166401906274,0.01949726199523431,0.01647154981413821,0.014021033804606833,0.015986995158061953,0.016841453477362985,0.01871559446862589,0.015325717712470216
BldMt,0.017709612454328835,0.013610066433677525,0.01200200557267673,0.013203107552025415,0.009260357667990469,0.01858593309610802,0.017167214805401107,0.0207180437172359,0.019119569251787132,0.017819345099285143,0.017491361969817317,0.01720562147736298,0.024657672698967435,0.024062879796664022,0.01907067108498808,0.020720447822081014,0.02797352491818903,0.028946944406671962,0.030301977207307387,0.02656857671167593,0.02480948708498809,0.022137474071485305,0.026447661318506743,0.01893788655758538,0.02971959874821286,0.018886819367752182,0.01379534800317712,0.02945692407942811,0.032749532727561544,0.033285781693407464,0.011104367262907066,0.019911813343923744,0.02215245249880858,0.019583137499602856,0.02076154045432883,0.020376292384432084,0.021767885579030977,0.019811827780778394,0.02137713580937252,0.01912954534710087,0.023831822760921363,0.021116446862589355,0.02011854338999205,0.016698223942811754,0.014878754821286732,0.017396428956314533,0.017947157420174737,0.020869227501191422,0.017093300841938042
Cnstr,0.020422214479745824,0.015588481938046066,0.013897743426528992,0.014879971296266876,0.010490113531374107,0.022000319660047653,0.020062838252581414,0.023788098935663225,0.02299301731691819,0.02169649220015885,0.02144219088165211,0.02037535497220016,0.028923374910246227,0.028026692546465455,0.022518612179507545,0.02511210399682289,0.028946944406671962,0.043628444624305,0.034973771180301816,0.03050837069896743,0.028651715639396346,0.02598191051151708,0.031163354598888013,0.02155720851787132,0.0344000108943606,0.02144525807466243,0.016917801941223186,0.03450813444320889,0.04072455898014296,0.03903167169023033,0.01320465202223987,0.02303688138999205,0.026407964355837966,0.022750295050039716,0.024181249942811754,0.02391161279428117,0.02509380823351867,0.02305826545194599,0.024688760282764094,0.022167106376489273,0.027933121226370126,0.024325540929308973,0.023973794679904688,0.019960612673550433,0.017151232374900714,0.02049389606354249,0.022170259355043687,0.024316211235901507,0.01971941372517871
Steel,0.022239629594916592,0.015974141795075458,0.01393810275774424,0.014570896231930105,0.010172008489277204,0.02358735905957109,0.020329549038919772,0.025525314567116753,0.02344071319777601,0.022938436536934077,0.021793145194598885,0.020701209864972196,0.029129847288324066,0.033211915558379664,0.02356990294837172,0.0232011285274027,0.030301977207307387,0.034973771180301816,0.05749317058617951,0.037219560428911835,0.033994313852263695,0.028287694465448775,0.034652800889594916,0.023757906014297062,0.03964322215091342,0.022476302563939635,0.03346211014455917,0.04847163227323271,0.06412664648768865,0.05402386357744241,0.013542584978554406,0.024740867370929308,0.02819375900873709,0.023899091837966638,0.026078200003177125,0.02441935569817315,0.027244804851469417,0.024861444123907856,0.026809909934868942,0.02507858356155679,0.03138635224146147,0.02846014908657665,0.024854100457505954,0.019751165089753768,0.01885028082605242,0.020951305220015884,0.022338265849086575,0.026631757448768868,0.02079556136616362
FabPr,0.019671704996028595,0.014831637108816518,0.012172183820492455,0.013299764344718029,0.008523909896743445,0.021280025687053217,0.017742591580619537,0.02302923129467831,0.02119808032565528,0.019677787100873704,0.019037777029388407,0.018905764185861793,0.026527654281175535,0.028119791660047664,0.021853538737092927,0.02244244357426529,0.02656857671167593,0.03050837069896743,0.037219560428911835,0.07796964186656076,0.02972084555202542,0.02597835748212867,0.030424528006354253,0.02100475788721207,0.03386197440826052,0.01932920478157267,0.01976147127879269,0.03487503444003176,0.042729452438443206,0.04220060407466244,0.012263780524225575,0.021512119197776014,0.02515590794281175,0.02174426899126291,0.023280160023828433,0.022421251262907064,0.024012905758538518,0.02214006702144559,0.023560971326449562,0.019834109197776003,0.025114463193010323,0.024003251588562348,0.02205943745035743,0.017855484940428906,0.01734386640190627,0.019020422907069096,0.01941791526608419,0.02268846532962669,0.018082640953137406
Mach ,0.0193349481096108,0.014068685210484513,0.011599519610802222,0.01319335760921366,0.009318629293089754,0.019219683828435266,0.017736926989674346,0.02164811069102462,0.019918784440031773,0.019085496743447176,0.01843533108816521,0.017787257815726765,0.025410278522637008,0.026733439761715636,0.01962819249404289,0.020942496473391577,0.02480948708498809,0.028651715639396346,0.033994313852263695,0.02972084555202542,0.029426729078633838,0.023976333431294676,0.02870747393169181,0.02015267896743447,0.03305157113582208,0.01925604643367752,0.015782890532168387,0.0333602703415409,0.03959804528991263,0.041138617609213654,0.011493245369340748,0.020963178578236694,0.02323946819698173,0.020669633725178715,0.02290506680698967,0.02181490746624305,0.02380867843526608,0.021696197220015888,0.022345688530579822,0.020266918792692618,0.02593169073868149,0.022837989444003177,0.0208151214217633,0.01708852328832406,0.0157203850675139,0.01808055498014297,0.018412586052422557,0.02237246787132645,0.017526547418586176
ElcEq,0.019106733812549643,0.01353922417791898,0.013489202444797456,0.013562249161239076,0.009054908301826847,0.019035968644956314,0.01654936660841938,0.0204764100714853,0.018840647938046066,0.017435804511517078,0.01819056857823669,0.01837669250992851,0.02643686494360603,0.024150336371723587,0.01794428498649722,0.01963441159968229,0.022137474071485305,0.02598191051151708,0.028287694465448775,0.02597835748212867,0.023976333431294676,0.03374824790945195,0.02568841830023828,0.01813075261953932,0.028311509842732327,0.018204664918189038,0.011983919132644957,0.028276828536934074,0.03365921967593328,0.033238077764892765,0.010299204409849085,0.019646172605242252,0.021288953318506755,0.0191846652867355,0.021244718034948373,0.02097121156155679,0.021846770883240666,0.01975648659888801,0.02026260220174742,0.01787972967116759,0.022560986440031766,0.020596977974583004,0.01913571092454329,0.015936800359015093,0.01403123561556791,0.01643959209531374,0.017289253896743444,0.020371365783955517,0.017252877140587767
Autos,0.020865602891183478,0.01577155221604447,0.013423283399523431,0.014223615917394756,0.010502237998411438,0.021153646386020644,0.01969518754567117,0.02413356918189039,0.022176158792692607,0.021734854551231135,0.0212473941223193,0.02000820263701351,0.028535845941223187,0.02804975793486894,0.021500348212867358,0.023233212168387602,0.026447661318506743,0.031163354598888013,0.034652800889594916,0.030424528006354253,0.02870747393169181,0.02568841830023828,0.03664593963463066,0.021958936171564736,0.03446000632247815,0.021227973598093728,0.015627734964257345,0.03315722881652105,0.036694889817315335,0.03827464359015091,0.012076050389197774,0.022888095599682284,0.02580101121525019,0.022848913836378087,0.025092986846703733,0.02422908476568705,0.025587474630659256,0.023227451596505154,0.025019572803812548,0.022199111898332007,0.027999930389197777,0.02414506363780778,0.02356410856235107,0.01953836041302621,0.01695948791104051,0.019958931755361398,0.02057149080222399,0.02455767933280381,0.01918952
Aero ,0.014853222382843529,0.011583846417791897,0.00982548780619539,0.011401486865766482,0.008634036721207305,0.014879375650516282,0.013662722986497221,0.017338819412231934,0.015700947803018266,0.015122787545671168,0.01419153200953137,0.014212787879269259,0.02057255337887212,0.01937762604606831,0.015448560117553613,0.01675055337887212,0.01893788655758538,0.02155720851787132,0.023757906014297062,0.02100475788721207,0.02015267896743447,0.01813075261953932,0.021958936171564736,0.024095814017474192,0.024216981915806193,0.016715739660047656,0.00775180702779984,0.021656410872120727,0.024734112559173946,0.02418168152184273,0.009743846189038922,0.016768514900714848,0.019264633969817313,0.016507493007148526,0.017548682347895153,0.01712385462748213,0.018292408873709292,0.01695895117394758,0.017979832908657664,0.016108630671961877,0.019955566328832403,0.017272928784749803,0.016164989868149324,0.013790159993645749,0.012885230373312153,0.015193025423351866,0.014585280997617156,0.017811837467831614,0.013819945988880067
Ships,0.023163500222398724,0.016444559745830024,0.012630000295472595,0.01599952701826847,0.010223290300238285,0.022621174468625896,0.02144059380460683,0.025931366417791892,0.024222673706115968,0.023207387609213658,0.022095483177124703,0.021172190548054005,0.03069149853534551,0.031420357750595714,0.022800699453534547,0.024586605000794282,0.02971959874821286,0.0344000108943606,0.03964322215091342,0.03386197440826052,0.03305157113582208,0.028311509842732327,0.03446000632247815,0.024216981915806193,0.06037566678951549,0.02375447126926132,0.02009620342494043,0.04026719783320096,0.049807521785544075,0.049834111774424136,0.014114923278792693,0.024953690119142176,0.029746032177918994,0.02440043366481334,0.026364626405083393,0.02538731315647339,0.027138483930103246,0.02482903815091342,0.027322553080222405,0.02363899604765687,0.03286721101826847,0.027085351088165215,0.025678735183478952,0.02034398008578237,0.01873923755361398,0.021830897976171562,0.021392228803812544,0.026534345026211284,0.021214762700555993
Guns ,0.01537916583002383,0.012512325274027005,0.011828162487688637,0.012153183126290707,0.010087913080222395,0.016142583173947577,0.014031129531374106,0.016292142843526605,0.0163309559618745,0.016143209213661632,0.014844501922160438,0.014763842335186654,0.02072358002859412,0.019227483850675138,0.01486768966799047,0.016934623777601267,0.018886819367752182,0.02144525807466243,0.022476302563939635,0.01932920478157267,0.01925604643367752,0.018204664918189038,0.021227973598093728,0.016715739660047656,0.02375447126926132,0.036257791968228745,0.013530970637013504,0.021447761518665606,0.024326167567911044,0.02389969255281969,0.009800179863383638,0.0169029752025417,0.018537799453534547,0.01615072329150119,0.01757127428435266,0.016934488756155677,0.018850432746624304,0.017121056768864176,0.018289583485305794,0.015810754903891975,0.019038812225575852,0.0165279464177919,0.017357621061159643,0.013959296749801432,0.011329619189833199,0.01437672930262113,0.013578388899126293,0.016986335018268465,0.014050938967434475
Gold ,0.016762399062748214,0.008753634757744239,0.007223898481334393,0.008050513267672758,0.010333056038125498,0.011953947660047655,0.00801397715647339,0.009328101540905478,0.009761998160444795,0.005402494265289914,0.01025836384432089,0.009400591787132645,0.014764254633836382,0.019030141057982525,0.010465764819698173,0.0068640800826052385,0.01379534800317712,0.016917801941223186,0.03346211014455917,0.01976147127879269,0.015782890532168387,0.011983919132644957,0.015627734964257345,0.00775180702779984,0.02009620342494043,0.013530970637013504,0.20756377824304997,0.05808138628117553,0.06643765864336773,0.042991825667990466,0.01372404587132645,0.012560013836378073,0.009736390951548848,0.0093065792025417,0.010694041648927718,0.0109891402827641,0.013647586760921366,0.012043935193010327,0.010647370065131057,0.014015680298649715,0.011380114065131055,0.013706112867355036,0.0068106109324860995,0.00532953355996823,0.0019394129308975374,0.004841761467831612,0.009372373992057188,0.01105830263065925,0.012207662335186652
Mines,0.02304101969817315,0.014963898935663226,0.011558133636219223,0.013639701178713267,0.010140049747418585,0.022253667818903883,0.02079175126290707,0.024775009404289117,0.021872654888006347,0.020523679586973792,0.020873750722795865,0.020376969308975375,0.03027831553931692,0.03507489092295471,0.02200736083240667,0.021457473251787134,0.02945692407942811,0.03450813444320889,0.04847163227323271,0.03487503444003176,0.0333602703415409,0.028276828536934074,0.03315722881652105,0.021656410872120727,0.04026719783320096,0.021447761518665606,0.05808138628117553,0.0794755647720413,0.07422746734868943,0.06549540525496425,0.0143050949579031,0.024261227672756153,0.02622313846544877,0.022956660664019062,0.026734714262112783,0.025215377709293083,0.026547160057188237,0.02388273532009531,0.02483214753931692,0.023994575040508337,0.03082471879904686,0.02776997254964257,0.022443694888006353,0.01856846213820492,0.016501813534551237,0.018205356829229545,0.020683145016679907,0.02509208066084193,0.021327883971405878
Coal ,0.026384191342335193,0.015517773185067517,0.012341877054805401,0.013777550783161237,0.009651286773629865,0.026856094405083405,0.02120442544876886,0.026290723685464656,0.023535420743447184,0.027026158284352664,0.023055737124702144,0.02328080760921366,0.03356736976648133,0.04136105887847498,0.024515063138999205,0.02143537958379666,0.032749532727561544,0.04072455898014296,0.06412664648768865,0.042729452438443206,0.03959804528991263,0.03365921967593328,0.036694889817315335,0.024734112559173946,0.049807521785544075,0.024326167567911044,0.06643765864336773,0.07422746734868943,0.23226390602700556,0.09106773588880063,0.016359104057188247,0.028392165861795066,0.02965653111358221,0.024882178319301035,0.03084879787450357,0.026789333680698968,0.03139034311993645,0.02624965889753773,0.027622936050833987,0.026651968216044472,0.03459782506115965,0.03260772036536934,0.02706074874980143,0.019101035081810963,0.01807285239078634,0.019758978262112793,0.025932349185067517,0.028508459339158056,0.024566159364575055
Oil  ,0.026837574527402694,0.016797596060365363,0.011471069980937252,0.016111463652104845,0.010887739685464654,0.024016637067513898,0.02309850497220016,0.028477400571882444,0.025260310117553617,0.02380727247021445,0.02445575367752185,0.02257707559173948,0.032602120752978574,0.04191497595234312,0.0254252406878475,0.023859461658459095,0.033285781693407464,0.03903167169023033,0.05402386357744241,0.04220060407466244,0.041138617609213654,0.033238077764892765,0.03827464359015091,0.02418168152184273,0.049834111774424136,0.02389969255281969,0.042991825667990466,0.06549540525496425,0.09106773588880063,0.11365464516441619,0.017833066325655275,0.028625844678316116,0.030944392911834793,0.02575799235266084,0.02968911536298649,0.027883295418586175,0.02932827837490071,0.027015030306592535,0.02842078472120731,0.026853376578236696,0.03673068735186656,0.03351483079428117,0.026873056916600472,0.019504893061159646,0.019277430976965843,0.02144940026687847,0.024574814576648132,0.029113542664019054,0.024968565305798253
