,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017125714179507548,0.010780965140587764,0.011850947227958701,0.010999457423351866,0.007041200921366166,0.017521432088959493,0.01667936519142176,0.018194402573471005,0.01737858622398729,0.01777921460206513,0.03370166712629072,0.02209485087212073,0.031745440546465456,0.0213512570802224,0.017538978929308977,0.018607809073868144,0.01915795689912629,0.023351252092136617,0.02452522474980143,0.021977047510722793,0.021147528038125495,0.020734796530579823,0.02284470185861795,0.016324163647339154,0.024014635863383635,0.01622657291818904,0.008909128031771244,0.023697181572676723,0.025913973845909447,0.028591281283558385,0.007829715698173156,0.01932662914694202,0.01973208531850675,0.01961424497537728,0.021531305766481334,0.021989310595710878,0.021283139094519458,0.019089247777601268,0.01893464564892772,0.016913006144559175,0.0221629045019857,0.019288159510722797,0.02018489715011914,0.01640983722319301,0.01400955774424146,0.01559587850039714,0.01570103418586179,0.01882585505957109,0.01595248064177919
MedEq,0.016103432254169974,0.010271332778395552,0.012282374011119937,0.010807695237490074,0.008280484257347101,0.016957249404289113,0.01661376259253376,0.017275125559968223,0.01673225126608419,0.017144738630659254,0.02209485087212073,0.025826048571882438,0.03219370010484511,0.02029331232406672,0.016775104406671962,0.017208041918983317,0.018873822767275613,0.022525582729150114,0.023408061731532964,0.02231029838284352,0.020393334424146144,0.020986419640984907,0.021472393868149326,0.01626059511358221,0.022503304756155675,0.015882272482922954,0.009131110347895157,0.022673394662430495,0.025921867710881657,0.02665478092454329,0.007802904635424939,0.018444921575853847,0.017984379939634625,0.018813386954725973,0.021738510976965844,0.02246670112787927,0.02139429235901509,0.01965268604289118,0.017445645566322474,0.015766959351866557,0.01986533664177919,0.01819585106910246,0.018770934303415403,0.015184882046068304,0.013020161111993648,0.014468214303415407,0.01558335205718824,0.018403162382843525,0.015569758436854651
Drugs,0.022691901150119136,0.012871051507545672,0.017127999340746627,0.014356327080222398,0.009246481032565528,0.02461319315329627,0.023875814292295468,0.024413997974582994,0.022522336540111196,0.02171605425416998,0.031745440546465456,0.03219370010484511,0.061479908643367755,0.028525297733121516,0.022863667464654482,0.02478318107704527,0.02646646231453534,0.03148943574741858,0.03261302866560762,0.03098095842255758,0.028687778054011116,0.02916817404924543,0.030288231350277993,0.022581514629070695,0.03155512643208895,0.02140980381731533,0.015648126884829233,0.034155602930897526,0.036142917154884824,0.038204249439237475,0.00869837124384432,0.025586236301826843,0.02597633231453534,0.026085243364575062,0.031790631040508346,0.031992870826052414,0.030680779348689437,0.027537050014297064,0.02401148072915012,0.021233969907863384,0.027859338555996822,0.025564092030182683,0.025951514946783164,0.02144575544559174,0.01788712476568705,0.019249683247021445,0.022026080484511518,0.026539467299444005,0.023007909517077044
Chems,0.018650427803018267,0.013700518557585382,0.013533187172359016,0.013123881463065925,0.009373976219221602,0.020691430071485304,0.019823875267672757,0.021887114797458303,0.020881692956314535,0.02004953968069897,0.0213512570802224,0.02029331232406672,0.028525297733121516,0.03581966840190628,0.02149117206830818,0.02114011123749007,0.02518089310722796,0.029425187798252588,0.03567469169976172,0.03129314155837967,0.02961363400317713,0.02626525031294678,0.029608592525814135,0.021564150511517072,0.032171124633836375,0.019629491213661632,0.017312609216838762,0.0365650763542494,0.0425233505909452,0.0459900428689436,0.010654533239078633,0.02298118474344718,0.022999892861000796,0.02239818118189039,0.0251893376330421,0.023848126457505957,0.025253364733915807,0.023153303307386814,0.023942800964257348,0.02348125369499603,0.027201790806989676,0.024593145494837168,0.022087389208895945,0.016975747591739476,0.01646596571882446,0.018217973172359014,0.019833579261318502,0.023183223899920575,0.018854287963463064
Rubbr,0.01527550742811755,0.011994561200953137,0.01249179700555997,0.011321864913423352,0.008658552644956312,0.016053951310563943,0.014941801339158062,0.01701859589356632,0.01682051241938046,0.01638114819221605,0.017538978929308977,0.016775104406671962,0.022863667464654482,0.02149117206830818,0.025822994266878476,0.01746331874821286,0.019814439416997617,0.023556888573471005,0.025104033955520254,0.024703940989674343,0.021571821945988882,0.019303763456711677,0.02280893096902303,0.01689772791262907,0.023058204624305,0.015195863728355838,0.009859151463065922,0.023388028046068304,0.02526098610166799,0.02713827666084194,0.008695977985702937,0.01762237701032566,0.018474260600476564,0.01759608292613185,0.019568243113582205,0.01851625359015091,0.019239736679904685,0.01785274753931692,0.018954688166799055,0.018143287502779982,0.02003222910087371,0.018605688589356628,0.018132985704527402,0.014135627461477361,0.01343750929308975,0.014569535498014295,0.015372554209690227,0.017876482978554407,0.014390043111993643
Txtls,0.016952748104845112,0.011776675253375692,0.012583254424146142,0.0115872048228753,0.009243882414614771,0.018047682414614775,0.016659198786338366,0.01832027046862589,0.018361425188244643,0.020205958989674346,0.018607809073868144,0.017208041918983317,0.02478318107704527,0.02114011123749007,0.01746331874821286,0.035405116670373306,0.020699912273232722,0.02571193138046068,0.02401982163621922,0.024601483329626677,0.02195985274027006,0.020613793696584594,0.02400965642573471,0.017540462830818105,0.024725781464654484,0.017256246519459888,0.007973093680698966,0.022339305893566322,0.021597058922954722,0.025325883965051626,0.008206176209690233,0.01951315011278792,0.019461024457505957,0.018910907170770447,0.020947364320889592,0.020429665448768862,0.02122305941223193,0.01866375061477363,0.020231829693407467,0.01785721244797458,0.021139468384432092,0.018866017544082608,0.02094314480063542,0.016086404930897538,0.01487307774424146,0.015328754363780776,0.017147178586179507,0.019174406354249413,0.015248232514694201
BldMt,0.016963040473391578,0.012477066319301034,0.012752149968228751,0.012140581110405085,0.009476646147736295,0.01963146038125496,0.01788507280222399,0.019892972144559172,0.019517184057188247,0.019166672058776806,0.01915795689912629,0.018873822767275613,0.02646646231453534,0.02518089310722796,0.019814439416997617,0.020699912273232722,0.027839776932486095,0.029187868961080214,0.031101663645750597,0.029184574803812556,0.026275034988085776,0.023480085731532957,0.02701804453534551,0.020025390695790308,0.029214999035742647,0.018364815235901506,0.010722748146147734,0.030076209793486897,0.03247154816997616,0.0351688764638602,0.009387659294678316,0.021030347837966642,0.021577934144559177,0.020459143329626686,0.02286205791898333,0.021753425552025415,0.022714381000794273,0.020944231720413018,0.02192259126767276,0.020355578378077836,0.024443350813343923,0.022120918698967432,0.021481787995234314,0.016483459953931693,0.015644854265289915,0.016699819710881653,0.01813051250992851,0.020762678387609212,0.016754648382843525
Cnstr,0.020389501448768867,0.014966519510722793,0.015787235242255757,0.01421557483876092,0.010864984225575853,0.023132285162827646,0.021513396157267668,0.023922141612390778,0.02374509645115171,0.023569862730738682,0.023351252092136617,0.022525582729150114,0.03148943574741858,0.029425187798252588,0.023556888573471005,0.02571193138046068,0.029187868961080214,0.044585399235901504,0.03645414116759333,0.03400265606195393,0.030443735671167586,0.027225053490071486,0.03242684466243051,0.02340548750913423,0.03417960495154884,0.021189516185861786,0.013654546945194601,0.03492193112787926,0.04105265937569499,0.04155586558538523,0.011452779148530582,0.02488509130420969,0.026646180073073872,0.024218579084988076,0.02713042446386021,0.026121116036536933,0.026859198347895158,0.024743371075456714,0.025859695833200955,0.024167225355043682,0.02905765666878475,0.02623275725019857,0.026636947874503575,0.020367284716441617,0.01856329874503574,0.020167396524225573,0.022939060405083398,0.024657202772041305,0.019895757955520253
Steel,0.02166909126290707,0.014680267482128674,0.01612372596505162,0.01436563217633042,0.010633669086576649,0.025245814122319295,0.022195327839555194,0.02589040072279587,0.024949777791898334,0.024670158848292295,0.02452522474980143,0.023408061731532964,0.03261302866560762,0.03567469169976172,0.025104033955520254,0.02401982163621922,0.031101663645750597,0.03645414116759333,0.06212754121525019,0.04150989910246227,0.036712250349483715,0.030364341254964258,0.036062463073868144,0.025739438673550438,0.040254242025417004,0.023280371127879274,0.0309572946624305,0.0502543640587768,0.06442779967434469,0.058558122462271635,0.011901307434471802,0.02721313953931692,0.02812631580619539,0.02619639064336775,0.029698123653693405,0.02707931306592534,0.02919964517871326,0.026918151135822084,0.02860652890389197,0.027175152176330424,0.03325896088165211,0.0306873337172359,0.02726960680698967,0.020240605043685467,0.020603356060365362,0.021283950500397133,0.023363485138999208,0.02794107757744242,0.02141948266084194
FabPr,0.02033504514376489,0.014375469051628275,0.012917210015885625,0.012940121316918187,0.008969445830023827,0.02319380227164417,0.019442372087370926,0.02424671806989674,0.0233884421350278,0.022673334171564734,0.021977047510722793,0.02231029838284352,0.03098095842255758,0.03129314155837967,0.024703940989674343,0.024601483329626677,0.029184574803812556,0.03400265606195393,0.04150989910246227,0.08538662230182684,0.033460759563145356,0.029220478074662427,0.03402731659253376,0.023899848201747426,0.03566037851151708,0.021069190517871327,0.017307398376489275,0.03838177846703734,0.04361923153772835,0.04724074528038125,0.011500009890389198,0.024122949458300232,0.025995197019857023,0.024609716482922955,0.026971107164416204,0.025096007601270853,0.027334644257347097,0.02484270768546465,0.027058151617156474,0.022970049100873708,0.028047296738681494,0.026818236888006358,0.025043899035742646,0.019340281749007145,0.019641420969023028,0.020103688590945197,0.021042329634630652,0.024885234606830817,0.01972440247339158
Mach ,0.019124625845909453,0.013344620778395551,0.013543394082605242,0.012869601517077044,0.009945775806195397,0.02107340802223987,0.019580302422557594,0.02192776177124702,0.021288090357426525,0.021274151604447976,0.021147528038125495,0.020393334424146144,0.028687778054011116,0.02961363400317713,0.021571821945988882,0.02195985274027006,0.026275034988085776,0.030443735671167586,0.036712250349483715,0.033460759563145356,0.03277276377283559,0.02639489890389198,0.03054281239872915,0.022689263232724383,0.03380724335980937,0.019999931604447976,0.015426327164416201,0.03601131805401112,0.04088292926926132,0.04577446003177126,0.01018733380460683,0.023262821032565526,0.023509837267672754,0.022755393693407462,0.02609290436854646,0.024344529936457502,0.02611827164416203,0.02403635866560762,0.023934283439237494,0.022902836115965046,0.028093616068308177,0.025046970571882442,0.022860919181890385,0.017741583693407465,0.017296416838760917,0.018456323685464657,0.019665043200953143,0.02358136281969818,0.01839381733915806
ElcEq,0.018786987793486896,0.013020562217633043,0.014890361175536142,0.013207087606036536,0.009695358061953933,0.020016386401906273,0.01839505484988086,0.020764767116759335,0.01991980916282764,0.01922603258459095,0.020734796530579823,0.020986419640984907,0.02916817404924543,0.02626525031294678,0.019303763456711677,0.020613793696584594,0.023480085731532957,0.027225053490071486,0.030364341254964258,0.029220478074662427,0.02639489890389198,0.03565435459253376,0.027127590119142175,0.019771422328832406,0.02865605295631453,0.018746581210484517,0.01208656990627482,0.030663360571882448,0.03426314817474187,0.0366354917680699,0.009554017429706118,0.021521708225575857,0.02080615909134233,0.020948994014297062,0.02366258268467037,0.0230201935186656,0.024278524098490867,0.021524188651310564,0.02194598054964258,0.020152676835583798,0.024109085185067512,0.022421077000794286,0.02142505159015091,0.01662950270373312,0.015319562478157266,0.01667559904050834,0.018377655536139792,0.021376733471008737,0.018312320673550434
Autos,0.020166398363780775,0.014605878538522635,0.01436384480540111,0.013148926012708501,0.010492418316123908,0.022069568244638595,0.020343691286735504,0.023511188316123907,0.022795454487688643,0.022853140341540904,0.02284470185861795,0.021472393868149326,0.030288231350277993,0.029608592525814135,0.02280893096902303,0.02400965642573471,0.02701804453534551,0.03242684466243051,0.036062463073868144,0.03402731659253376,0.03054281239872915,0.027127590119142175,0.03852217994440031,0.02281157978554408,0.03440594065925338,0.020681553002382846,0.014220413899920568,0.034200587394757745,0.03705985408260525,0.04051183496425733,0.010187823717235901,0.024159122478157265,0.025102636727561554,0.02379304179507546,0.02693032613185067,0.025360255544082604,0.026534704718030183,0.024147107799841146,0.02630421543288324,0.024047464503574267,0.02917521128673551,0.025436592700556,0.025045367490071486,0.01942781468625893,0.01806261483717236,0.0194474490548054,0.020966396926131853,0.02477461303415409,0.01877549697378872
Aero ,0.01449105656235107,0.010926109985702936,0.011593199404289121,0.010611331807783954,0.00861596751389992,0.01667482969023034,0.015192006915011913,0.017194317212073075,0.016710991307386815,0.016916953005559964,0.016324163647339154,0.01626059511358221,0.022581514629070695,0.021564150511517072,0.01689772791262907,0.017540462830818105,0.020025390695790308,0.02340548750913423,0.025739438673550438,0.023899848201747426,0.022689263232724383,0.019771422328832406,0.02281157978554408,0.027308075569499605,0.02477326192374901,0.0178054872867355,0.007154778945194599,0.02349520953931692,0.026018716474980136,0.02737102299920572,0.008679874729150118,0.01845113484988086,0.01913469608895949,0.018105745992057193,0.020350587164416203,0.019589108538522637,0.020137465734710088,0.01868521746783161,0.019090288881652106,0.01815275296743447,0.021687343493248606,0.01891127602382844,0.017819523544082602,0.01425073753296267,0.013850264781572674,0.01548204447339158,0.015726552065131058,0.018618911397934867,0.014527228703733122
Ships,0.022132974910246222,0.014492988619539316,0.012818620293884036,0.015044409345512311,0.010502659110405084,0.023568750833995233,0.022154515048451152,0.025245425980937247,0.024212795342335187,0.024921392068308186,0.024014635863383635,0.022503304756155675,0.03155512643208895,0.032171124633836375,0.023058204624305,0.024725781464654484,0.029214999035742647,0.03417960495154884,0.040254242025417004,0.03566037851151708,0.03380724335980937,0.02865605295631453,0.03440594065925338,0.02477326192374901,0.059193807483717234,0.023638118025416998,0.017028460088959488,0.0398305797855441,0.0479867764432089,0.050837980679904665,0.011786525880857823,0.025734414119142172,0.028187101648927716,0.024971268152501988,0.028134341413820492,0.02663676469420175,0.027604222398729148,0.02503007328991262,0.027200981161239077,0.02436821376171565,0.03290582026846703,0.027988099296266875,0.02707254932644956,0.020034658279586975,0.01965926420969023,0.021095224489277205,0.021087061882446384,0.02625516869737887,0.020943894295472595
Guns ,0.014337126643367754,0.011923944324066718,0.011734287283558378,0.011202201717235901,0.010520667402700554,0.017306999475774423,0.014313672757744244,0.01603722974583002,0.016964633575853857,0.017635529609213656,0.01622657291818904,0.015882272482922954,0.02140980381731533,0.019629491213661632,0.015195863728355838,0.017256246519459888,0.018364815235901506,0.021189516185861786,0.023280371127879274,0.021069190517871327,0.019999931604447976,0.018746581210484517,0.020681553002382846,0.0178054872867355,0.023638118025416998,0.0377686015234313,0.011018194379666401,0.021464391874503577,0.025390074752978553,0.024390272320889594,0.008461352111199366,0.017984850700556,0.017744515482128676,0.016897683517077048,0.01944759831612391,0.018411600929308974,0.019090047688641778,0.017541473728355832,0.017999548065131054,0.016504519620333596,0.0193659232613185,0.017319384033359808,0.018380521377283555,0.013761008306592533,0.011975782779984113,0.01394808278316124,0.013255453891977756,0.016822512319301035,0.013488855111993641
Gold ,0.012694202154090548,0.007175902519459887,0.006997270007942809,0.007664495660047656,0.007932341064336773,0.012125440953137409,0.008765328543288322,0.01011321679110405,0.008892315119936456,0.005210734522637016,0.008909128031771244,0.009131110347895157,0.015648126884829233,0.017312609216838762,0.009859151463065922,0.007973093680698966,0.010722748146147734,0.013654546945194601,0.0309572946624305,0.017307398376489275,0.015426327164416201,0.01208656990627482,0.014220413899920568,0.007154778945194599,0.017028460088959488,0.011018194379666401,0.18483197203494842,0.05114317720413025,0.059044562964257336,0.04446943572359015,0.0105861424177919,0.012803539075456713,0.008137463682287531,0.008300509725178712,0.011513601016679902,0.010146939142176329,0.011278017760127084,0.010284435291501191,0.008203888492454327,0.012113962220810164,0.01102500793328038,0.013574582274821285,0.007001986252581414,0.0037579701064336776,0.0010192429864972197,0.0021103535758538517,0.008324735329626687,0.009203427180301827,0.010483022516282763
Mines,0.021723218220810164,0.013235082509928518,0.012369208189038921,0.012909116211278793,0.009965254598888007,0.02396997955520254,0.022883838276409846,0.024436803073868144,0.022896225988880057,0.022279011111993645,0.023697181572676723,0.022673394662430495,0.034155602930897526,0.0365650763542494,0.023388028046068304,0.022339305893566322,0.030076209793486897,0.03492193112787926,0.0502543640587768,0.03838177846703734,0.03601131805401112,0.030663360571882448,0.034200587394757745,0.02349520953931692,0.0398305797855441,0.021464391874503577,0.05114317720413025,0.0803936100953137,0.07265624618745038,0.07155473123113582,0.011357255647339158,0.026744997998411443,0.02557284724384433,0.024705319253375692,0.02957811440826052,0.027604986266878476,0.028146189102462263,0.025327042351072276,0.025161142470214455,0.02564701737092931,0.03284727814932486,0.029537076814932478,0.02451374561556791,0.018671886028594122,0.01713525559968229,0.017583401556791108,0.02160807795869737,0.02589040405877681,0.021929011048451148
Coal ,0.023811278039714064,0.013629342138204924,0.013395433796664014,0.01298836232406672,0.010844171485305799,0.02774229069102463,0.022470840100079426,0.02577813733915806,0.024937943618745035,0.028610265459888796,0.025913973845909447,0.025921867710881657,0.036142917154884824,0.0425233505909452,0.02526098610166799,0.021597058922954722,0.03247154816997616,0.04105265937569499,0.06442779967434469,0.04361923153772835,0.04088292926926132,0.03426314817474187,0.03705985408260525,0.026018716474980136,0.0479867764432089,0.025390074752978553,0.059044562964257336,0.07265624618745038,0.22729935601429702,0.09471205289594914,0.014087878255758536,0.030111415548848292,0.02851152779666402,0.02632523844638602,0.032980136711675934,0.028690867029388393,0.03205099329626688,0.02782242248768864,0.028315537348689426,0.026955341227958694,0.03536615767911039,0.03408314901826846,0.028345805370929313,0.019310887000794284,0.018990135536139794,0.019232567142176332,0.02579043309769658,0.028590851652104846,0.023921314470214453
Oil  ,0.02641095105321684,0.01564953685146942,0.013174746386020642,0.016219383914217633,0.01122329782366958,0.027091989420174743,0.02645699007783955,0.029636386799046854,0.026841317019857026,0.029376824378077832,0.028591281283558385,0.02665478092454329,0.038204249439237475,0.0459900428689436,0.02713827666084194,0.025325883965051626,0.0351688764638602,0.04155586558538523,0.058558122462271635,0.04724074528038125,0.04577446003177126,0.0366354917680699,0.04051183496425733,0.02737102299920572,0.050837980679904665,0.024390272320889594,0.04446943572359015,0.07155473123113582,0.09471205289594914,0.13079962053057984,0.016589219215250195,0.03292665026846703,0.031321667488482925,0.02890799328991262,0.0340986468943606,0.03132146800635424,0.0325473291183479,0.02970147121207307,0.029439481140587767,0.029494270014297063,0.040264845213661644,0.03677343092295473,0.029680018678316118,0.020686550478157265,0.020611246926131845,0.021839914516282765,0.02694408865766481,0.031243379745830028,0.027236663513899917
