,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.009577801215250197,0.009521355057982529,0.010906615382049246,0.006771675552025417,0.011036426668784752,0.011405708192216046,0.013641724902303413,0.01215875264177919,0.012495018996028595,0.012812140314535344,0.011873829936457506,0.011881347116759332,0.014950997911040508,0.017092153504368546,0.047236910009531355,0.011510222203335979,0.014923921239078635,0.019669223949166006,0.02235811039714059,0.015876719304209686,0.01694970650357426,0.015742316861000798,0.017071735275615566,0.013479512033359809,0.015973794,0.012194283660047657,0.013286861382049245,0.020263295445591734,0.018450445544082605,0.01420902435266084,0.009746738419380457,0.017070877444003176,0.011548519922160444,0.013730336470214455,0.016416798435266087,0.016299714737092928,0.019283428314535347,0.015016149053216844,0.016071354888006352,0.017843355448768864,0.016399303486894362,0.014064092168387608,0.015109891752184275,0.010923631968228752,0.009474143267672756,0.012520794343129466,0.010261031107227956,0.015004791194598886,0.013229869890389196
Txtls,0.007949020103256552,0.007905926136616361,0.009364019509134236,0.005845316314535345,0.008613869604447972,0.010344165383637808,0.01217063288641779,0.01002907783320095,0.010765933734710086,0.01157564081969817,0.010208543471008736,0.011038673947577444,0.013407873510722798,0.014814074689436059,0.011510222203335979,0.032239935725178706,0.012453288133439235,0.018517521830023833,0.019744874575059572,0.014452554748212868,0.01457109373788721,0.013311741839555198,0.014510728533756947,0.012081356846703733,0.012800080351072277,0.010529811164416203,0.017230838252581416,0.01927747081969817,0.017222510325655284,0.01351431324861001,0.008836308792692612,0.013737508970611588,0.010895406127084986,0.01186363166957903,0.014815212684670374,0.014315293421763306,0.016872149369340745,0.013490197907863382,0.01296387481175536,0.015165139102462272,0.014100911032565527,0.012207639841143765,0.013348875847498012,0.009459414595710881,0.007823222381254965,0.010612414031771248,0.008845309760127085,0.01315046325496426,0.011355915857029388
BldMt,0.011470949642573471,0.010913412867355044,0.012350705575853852,0.00795416139793487,0.011638687053216839,0.014350908467037331,0.015904819158061953,0.013927160730738682,0.014201435266084191,0.014889030119142173,0.012602922891183478,0.013567008324066718,0.016951732327243844,0.01953219602859413,0.014923921239078635,0.012453288133439235,0.020862754884829224,0.025445105385226364,0.025986212835583795,0.017965666465448768,0.019735058745035745,0.0178865839872915,0.02003109884034948,0.016343144463860204,0.017844528038125494,0.01374527208895949,0.017773975186656073,0.024879782716441614,0.024093505830023825,0.01750387739475774,0.012195063764892771,0.017468892772041302,0.013406551834789514,0.015686415536139794,0.018583112216044476,0.017871627831612388,0.020952105226370137,0.016639873963463066,0.0173749216203336,0.02055931091342336,0.018971160476568705,0.016063557998411436,0.01797002163621922,0.01293816810166799,0.010825408165210482,0.014401140905480541,0.012401421254964256,0.0175315216203336,0.014320226687847498
Cnstr,0.015878448228752978,0.014441544025416994,0.017793853610802223,0.01074005483717236,0.01542676706592534,0.02000217628594122,0.022098848127084982,0.018766487542494038,0.019679816216044484,0.02106671934551231,0.017697261540905482,0.018833416965845905,0.023641440698967436,0.026063393925337564,0.019669223949166006,0.018517521830023833,0.025445105385226364,0.050384606347895156,0.03484912362192215,0.024230657747418585,0.026904945042096902,0.024123611126290714,0.02750893298808578,0.021510064209690233,0.023449686748212874,0.01829545185702939,0.026974884003177126,0.03484495591421763,0.034382470341540905,0.025569351262907068,0.0170476218268467,0.024138678309769655,0.01939034954090548,0.021717729448768864,0.025635544845115165,0.024704418192216037,0.028586067138999204,0.022589234827640987,0.02383023217156473,0.027781523939634633,0.02586097191421763,0.021986393042096902,0.026016833944400315,0.017879699990468626,0.015757105023034155,0.020101683755361397,0.019558539971405883,0.025086513505957107,0.020046802376489276
Steel,0.016405361914217636,0.015759613923749007,0.018044050413026213,0.010668581667990468,0.018270074058776807,0.019793504773629865,0.022397715567911036,0.019046225289912632,0.020797722843526604,0.020942606799046852,0.018523451413820495,0.01982171499602859,0.024544509142176325,0.030338628046068305,0.02235811039714059,0.019744874575059572,0.025986212835583795,0.03484912362192215,0.05137933177918983,0.027265219396346303,0.030253386846703728,0.02710627240667196,0.028511349801429702,0.0246330487132645,0.027288170063542495,0.021998409912629066,0.03867858888006354,0.04583333619539317,0.0465356113582208,0.032503511119936455,0.017799436115965052,0.025630691747418593,0.0190699214217633,0.02303349966640191,0.02741734836378077,0.026511515607625095,0.03133294595710881,0.02484816210484512,0.02574755534551231,0.03159440164416203,0.027825017513899923,0.024489122001588558,0.024721238872120733,0.0178647760127085,0.015173877799841142,0.02041229463860206,0.017147212597299444,0.025631638133439237,0.02131457779189833
FabPr,0.011671099777601269,0.01079733925019857,0.014237193559968225,0.007278383161239077,0.012150028079428114,0.014913413842732325,0.015407992298649724,0.013185619977760125,0.014316211272438442,0.015599966792692615,0.012678008911834788,0.013574587482128671,0.017086094058776806,0.02037900854964257,0.015876719304209686,0.014452554748212868,0.017965666465448768,0.024230657747418585,0.027265219396346303,0.047256551999999986,0.021051734659253373,0.019229763984114374,0.02053235125019857,0.018349503431294677,0.020643804171564736,0.01591631159332804,0.023416323050039715,0.027483998230341533,0.024662347291501192,0.018584598347895148,0.01216906832406672,0.018763296905480537,0.013878963116759334,0.016480625728355836,0.019891516584590943,0.01859399827482128,0.02223625408737093,0.01748696247498014,0.018717180371723593,0.021806132787926924,0.019813870293884036,0.017233207148530577,0.01785435265448769,0.013481783428117549,0.010897237067513898,0.014335021601270847,0.012641539100873707,0.01845736316759333,0.01550488519777601
Mach ,0.013301696902303416,0.012219034401906272,0.013811040209690227,0.008832231485305798,0.013961390868943605,0.015961559504368547,0.01782391898967434,0.015299859812549641,0.016350623084988088,0.016732628041302617,0.014968084765687052,0.01591652349483717,0.019914180015885623,0.02290973601906275,0.01694970650357426,0.01457109373788721,0.019735058745035745,0.026904945042096902,0.030253386846703728,0.021051734659253373,0.02642736485464655,0.021557142487688648,0.022621952953137407,0.01918578303415409,0.020984312616362192,0.016605662297061157,0.023616654487688633,0.02939103884352661,0.02914240822875298,0.02233030624305004,0.013429916219221606,0.020786071682287532,0.015428456050833993,0.018486690154090542,0.02365543059571088,0.02235924458776807,0.027236733432883232,0.021004320184273232,0.019526333134233513,0.02293603275615567,0.02156972549642573,0.01877576673550437,0.020098832743447183,0.014414330478157268,0.01184705780460683,0.016005255116759327,0.01367500566799047,0.02049315445274027,0.016366942659253376
ElcEq,0.01197590611596505,0.01132198620492454,0.012326173267672753,0.008156875075456711,0.011909678525814139,0.01455997885305798,0.016272421769658457,0.013857336476568708,0.015362327294678317,0.015499312521048457,0.013917119142176328,0.015408811596505157,0.019478407084988086,0.020743611666401904,0.015742316861000798,0.013311741839555198,0.0178865839872915,0.024123611126290714,0.02710627240667196,0.019229763984114374,0.021557142487688648,0.02614886039078633,0.020497682865766486,0.01698433283558379,0.017544379939634633,0.015468075736298648,0.02071614598888006,0.025521509057982526,0.02419515116759333,0.01846660711675933,0.011796180778395553,0.01960277570135027,0.014811995335980937,0.017343147024622717,0.022514191389992055,0.02120594215726767,0.02579418413979348,0.019749461915806194,0.01783735378554408,0.02060715933280382,0.019715140270055595,0.0174785247974583,0.018391351250198567,0.013229919231135822,0.0108629823796664,0.01460411328991263,0.012385956549642575,0.01868893907545671,0.015291827806195394
Autos,0.013766907831612387,0.012683446678316125,0.014993245096108021,0.009628014964257347,0.013954776819698173,0.01681684996346306,0.018894728190627482,0.017017877947577444,0.01747621789992057,0.017392291545671165,0.015583173502779985,0.015610119173947574,0.020053772708498806,0.022706464044479742,0.017071735275615566,0.014510728533756947,0.02003109884034948,0.02750893298808578,0.028511349801429702,0.02053235125019857,0.022621952953137407,0.020497682865766486,0.0313516074598888,0.019142246862589356,0.021085970211278792,0.01624027905321684,0.016881765528196983,0.025717317915806198,0.023317757490071478,0.0169184298649722,0.013447598061953933,0.021356329239078632,0.0160358815822081,0.018301177455123115,0.022418271771247018,0.02157205530103257,0.025593002389197775,0.02026703902144559,0.02075046279904686,0.024133151517077046,0.023043877458300235,0.01878641032565528,0.021748233372517873,0.015521864787926928,0.012558459113582205,0.01705660454964257,0.013572822894360608,0.02072268847021445,0.016785677483717235
Aero ,0.011065497212073073,0.010574262136616365,0.011842205885623508,0.008165938872120733,0.01181255104050834,0.013068881914217633,0.01526291674344718,0.013344446640190626,0.013521301620333596,0.013972941890389197,0.011947959197776012,0.012938439221604448,0.0160801518268467,0.018461400389197774,0.013479512033359809,0.012081356846703733,0.016343144463860204,0.021510064209690233,0.0246330487132645,0.018349503431294677,0.01918578303415409,0.01698433283558379,0.019142246862589356,0.032288463725178705,0.017487324900714852,0.015164767243844319,0.013707245496425734,0.022241524678316128,0.02063725710881652,0.01486761895154885,0.011292735925337569,0.016729239531374104,0.012520042390786338,0.01506224927720413,0.018335171572676726,0.017486571953931686,0.02077168943606036,0.01658945285941223,0.016540556203335978,0.019019358451151706,0.01874233203335981,0.01562056832406672,0.01693993151707704,0.012091658459094518,0.009862813097696583,0.013887916131850673,0.010652325067513898,0.017403727331215244,0.013117672883240667
Ships,0.011533215416997615,0.011033571845909454,0.0134703572025417,0.007137513550436856,0.010342483119936458,0.014514313281969816,0.015535285620333591,0.01392377856076251,0.014698090379666403,0.01561030707545671,0.01240928499602859,0.013366065274027002,0.01659850977760127,0.020290435048451152,0.015973794,0.012800080351072277,0.017844528038125494,0.023449686748212874,0.027288170063542495,0.020643804171564736,0.020984312616362192,0.017544379939634633,0.021085970211278792,0.017487324900714852,0.039594229863383644,0.015432898446386022,0.019386654519459888,0.026190025320095314,0.025064339332803814,0.018370197664813345,0.011878093272438443,0.017333333571088162,0.01302230183161239,0.016218662754567112,0.01855136437648928,0.01826492767434472,0.021652071440826044,0.01683609445115171,0.018097273115170773,0.02102469876886418,0.02056560741064337,0.0171071408101668,0.01766922756791104,0.013140676079428116,0.010605157348689432,0.014437292211278792,0.0123352984050834,0.018256050200158854,0.015356558487688635
Guns ,0.00925391008737093,0.009456517801429703,0.008465978859412231,0.006287152374900714,0.008695179335980937,0.011289796613185066,0.012178708727561556,0.009781358811755361,0.010874509248610005,0.012019611202541698,0.010827964193804608,0.011708451278792692,0.01519062061953932,0.015181956257347102,0.012194283660047657,0.010529811164416203,0.01374527208895949,0.01829545185702939,0.021998409912629066,0.01591631159332804,0.016605662297061157,0.015468075736298648,0.01624027905321684,0.015164767243844319,0.015432898446386022,0.055216138675139005,0.015845502652899128,0.01971074070214455,0.02335087644162033,0.015988396632247815,0.009090359714058777,0.013796408902303416,0.01109682151548848,0.013477432775218429,0.01590061324861001,0.015191658471803017,0.018241331018268463,0.014201572003177124,0.01343281256235107,0.01654264108022239,0.014425352692613184,0.0139228730420969,0.013098267564733911,0.010466229445591736,0.008220180123907864,0.011137626014297061,0.009405721315329626,0.014007792610007942,0.010954784501985702
Gold ,0.011616693884034947,0.010730383860206512,0.009992782684670376,0.0064310529944400325,0.010609083907863383,0.013044724098490864,0.01327290220810167,0.00919107240667196,0.014157175567911039,0.014136181318506748,0.01204738951548848,0.014853532327243842,0.018173953423351864,0.022503371310563944,0.013286861382049245,0.017230838252581416,0.017773975186656073,0.026974884003177126,0.03867858888006354,0.023416323050039715,0.023616654487688633,0.02071614598888006,0.016881765528196983,0.013707245496425734,0.019386654519459888,0.015845502652899128,0.17535550239872916,0.06276543542494044,0.048304731755361395,0.03794669054805402,0.013947013026211279,0.016136221953931693,0.012510698300238285,0.016576211278792687,0.018553898490865767,0.018331860206513107,0.023118450961080225,0.01864004575059571,0.01706763262907069,0.02116091548848292,0.016530869070691026,0.01866252505162827,0.014125993169181885,0.010708327625099283,0.00939147053216839,0.01160601636219221,0.01354992883240667,0.01959163008737093,0.012730402509928514
Mines,0.016787373097696585,0.014528785475774424,0.016771309100873707,0.009752936965845909,0.015670423644162032,0.017590629660047655,0.020161618487688642,0.017191155812549645,0.018902267313741065,0.01924383336616362,0.017543249475774424,0.018848580667196187,0.022965119658459092,0.029436769885623517,0.020263295445591734,0.01927747081969817,0.024879782716441614,0.03484495591421763,0.04583333619539317,0.027483998230341533,0.02939103884352661,0.025521509057982526,0.025717317915806198,0.022241524678316128,0.026190025320095314,0.01971074070214455,0.06276543542494044,0.0741109255266084,0.05172169129467832,0.03688055096108022,0.017175562978554403,0.022624987868149326,0.018118812173153295,0.021382826408260523,0.025132805234312952,0.024420871566322475,0.028539225118347895,0.023123990114376488,0.02380517297220016,0.028988641580619538,0.0258907483796664,0.02368344057188245,0.022136722468625886,0.015957106389197777,0.013855644783161238,0.01794189440349483,0.01691696506115965,0.02442121868308181,0.02030602895631453
Coal ,0.014444657013502778,0.013566533423351868,0.016523188641779187,0.008468491691818904,0.01456782576648133,0.016388195504368545,0.019242116854646548,0.01531207644162033,0.017434831167593333,0.018177709420174742,0.01598991941223193,0.018497354440031772,0.022528491421763303,0.028383158649722004,0.018450445544082605,0.017222510325655284,0.024093505830023825,0.034382470341540905,0.0465356113582208,0.024662347291501192,0.02914240822875298,0.02419515116759333,0.023317757490071478,0.02063725710881652,0.025064339332803814,0.02335087644162033,0.048304731755361395,0.05172169129467832,0.09665407958697379,0.04876290338363781,0.019343588387609214,0.02130511582208102,0.016832602875297854,0.02059028616362192,0.022100151469420178,0.02164638200158856,0.025139708816521045,0.02119419512311358,0.021669688832406667,0.02724377637807783,0.023383074996028593,0.022348352787926927,0.02018181664813344,0.014407582589356628,0.01228794,0.01674239861795075,0.016400011215250195,0.021510193248610004,0.019974826370135028
Oil  ,0.010319938570293884,0.010119596489277204,0.01196448424146148,0.0065475650833995225,0.010496732740270054,0.012047565131056395,0.013411700174741858,0.01141630417791898,0.012630336934074662,0.01327484276409849,0.012053319507545672,0.013551552438443207,0.016809895456711674,0.02035870400317712,0.01420902435266084,0.01351431324861001,0.01750387739475774,0.025569351262907068,0.032503511119936455,0.018584598347895148,0.02233030624305004,0.01846660711675933,0.0169184298649722,0.01486761895154885,0.018370197664813345,0.015988396632247815,0.03794669054805402,0.03688055096108022,0.04876290338363781,0.0471295535822081,0.015146008848292291,0.015896867275615567,0.01226664579825258,0.015439920794281177,0.016476891262907068,0.016181162970611597,0.018827699221604453,0.015533774980142969,0.015990086767275615,0.01949810346306592,0.0160686472279587,0.01673843857029388,0.014379503891977759,0.010034645814138205,0.009153137998411436,0.012409959126290704,0.012442492009531377,0.016103791151707708,0.014399335440826052
