,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022771508784749803,0.022702421407466238,0.02522738811755361,0.016036897251787127,0.02038816446703733,0.025790186135027798,0.031996633080222395,0.031769480076250994,0.026307145505957103,0.030204694150913414,0.03089780032406671,0.025866623110405083,0.028954058961080217,0.03683752546465448,0.02928679951072279,0.02374012442891183,0.03173235773153295,0.044672244867355035,0.04725394445750595,0.04040113524384432,0.03735338038443208,0.032743247173947575,0.04047640219221603,0.03056033637490071,0.035291675863383644,0.027882900085782376,0.03368522984590945,0.04009976899126292,0.054393370986497235,0.04120960936616363,0.024667656635424938,0.03483105627323271,0.03055964454964257,0.028860486722795873,0.03261628711040508,0.03046644939158061,0.03268872599841144,0.029066058236695776,0.03715240237013503,0.03698740552819698,0.033558661477362986,0.02992850328196981,0.03421570012390786,0.028936185626687847,0.022465720076250993,0.03476625008419382,0.03444147011278791,0.036384885998411436,0.029178166964257343
MedEq,0.02453723421763303,0.022671802671961873,0.025941533852263696,0.01636173828435266,0.020278700784749804,0.02568458806036537,0.033071100282764096,0.03183721227323273,0.026636586214455922,0.03004926282128674,0.025866623110405083,0.030855912241461475,0.031225054077839556,0.03761409111993646,0.029318900435266085,0.02462122229706116,0.0325210450420969,0.044874279774424146,0.048424805563145344,0.04013661897061161,0.038012881976171566,0.03427234645274028,0.039723838745035746,0.031228517293089748,0.036567133490071506,0.028824310036536925,0.03459965735663224,0.04287179512311357,0.0578966733629865,0.04243178419698172,0.02462213139634631,0.035694069115170764,0.03092403337251788,0.029735422786338353,0.033948177953931694,0.03182415184114376,0.034299291170770456,0.03047367356632247,0.03670144704368547,0.03512294057188244,0.03403426799046863,0.030458943386814923,0.03450457467196187,0.02913389994281175,0.022639341486894355,0.03416010850833995,0.03365741240984909,0.03720558030500397,0.02961552943288324
Drugs,0.02696103224781573,0.025833162778395553,0.029216440698967446,0.018033334781572676,0.023191533118347894,0.030376134309769657,0.03792848985861795,0.036110344395552024,0.030685511833200948,0.03386769659571088,0.028954058961080217,0.031225054077839556,0.041705256837172355,0.04367098718030183,0.03385736347577442,0.026859994204924537,0.03708919666878475,0.05127267753931692,0.05543802441461476,0.045777720697378864,0.04345406984590946,0.039620396384432086,0.04555641922954724,0.03572378125814139,0.041219970570293876,0.033700731812549636,0.04073160072597298,0.04865623211278793,0.0641774316584591,0.047755027297855454,0.02797285195075457,0.041202917483717245,0.03427797578395552,0.03430160315806195,0.039347994946783156,0.036586967701350274,0.03989256615409055,0.035145713081810956,0.04126175468308182,0.04066773536934074,0.03972885478951549,0.03462610508181096,0.03921291274344718,0.03306716588244638,0.025446633291501188,0.03831922042414616,0.03792701057029388,0.04231196045909452,0.03344496610166797
Chems,0.036815593391580616,0.03505761383637807,0.03865573915806196,0.024806842303415413,0.03175958535345512,0.038824078760921366,0.04980332978554407,0.050607082684670374,0.04206474772041302,0.0474977776489277,0.03683752546465448,0.03761409111993646,0.04367098718030183,0.06808464943606038,0.047298396409849085,0.03689624406671962,0.05107455502779982,0.07232091054805401,0.08170550997617158,0.06566479124702145,0.062158284638602054,0.053483592629070695,0.0646159741858618,0.050337901382049244,0.05828850938840348,0.04267007714058777,0.06521460395552026,0.07368391496425736,0.10233134501985702,0.07330408918189038,0.040070377553613985,0.05435039189833201,0.045915947895154886,0.0448283914217633,0.05091719413820494,0.04734099154884829,0.051718553804606826,0.0449352472279587,0.05945868976965847,0.05919953542494042,0.05350138341540905,0.047447754614773616,0.05317643018268468,0.04499781755361399,0.03509048525814138,0.0534927949324861,0.052504261382049236,0.05806059884034949,0.045244776886417794
Rubbr,0.026569138141382037,0.028888541776012713,0.031385612073073874,0.020214422525814138,0.025688363837966643,0.031182481200953134,0.039836454252581414,0.04123480702779984,0.033564533261318495,0.038706086201747404,0.02928679951072279,0.029318900435266085,0.03385736347577442,0.047298396409849085,0.05578379719777601,0.029370392254169975,0.0404683301604448,0.05535622419698171,0.060161504444797426,0.050319558805401114,0.047667863504368524,0.04205742469896743,0.051710485877680706,0.040136379450357425,0.046259613388403495,0.03503389507863384,0.039502838449563156,0.04973594163621921,0.06721205716918191,0.05142857955202542,0.03148531735663226,0.04360715592057188,0.038217735745830025,0.036023175498014294,0.04037998530262113,0.03782344599841144,0.03986625939316917,0.03528749213661637,0.048301285744241446,0.04703269420174744,0.043301369308975386,0.03733898380937251,0.04363409341382049,0.036011139469420174,0.029099199783955514,0.04367725662271643,0.042297798042891195,0.04640684071167593,0.035950377779189836
Txtls,0.023746976965845913,0.02204681228276409,0.023687449944400318,0.015215153073868148,0.01927084810802224,0.024316875240667193,0.03307741164098491,0.03315700688800636,0.027426627183478953,0.03229169410007943,0.02374012442891183,0.02462122229706116,0.026859994204924537,0.03689624406671962,0.029370392254169975,0.049326892988085784,0.033544614430500386,0.04790023356314537,0.04885354918506752,0.04013740913741065,0.03814681449404289,0.03227952233836378,0.03983226497220017,0.031031379818903897,0.037506192616362184,0.028028162173153296,0.03365205511675933,0.04254710532168386,0.054697677699761714,0.04052263334710087,0.023074174366957908,0.033912197820492464,0.03025795391262907,0.02813452496266878,0.032294074586179514,0.030134852619539316,0.03165066734233519,0.02875460705321684,0.039370677305798255,0.03570698732327244,0.034167000285941225,0.030199085229547253,0.0359019540206513,0.030493522007942805,0.02377350560127084,0.03515579484670373,0.03500628157585385,0.037369680781572684,0.02888439661318507
BldMt,0.032106537696584586,0.030474986422557578,0.03207736498808578,0.021181555369340747,0.027034434068308175,0.034671228714853064,0.04481335180619539,0.0439008394424146,0.03645647705003971,0.04263920107863384,0.03173235773153295,0.0325210450420969,0.03708919666878475,0.05107455502779982,0.0404683301604448,0.033544614430500386,0.049840113186656064,0.06589877132168387,0.06835535763780778,0.056677041180301826,0.052773597896743435,0.045883339488482916,0.05627791864177919,0.04320947211119936,0.05084302700238282,0.03723187150436855,0.049564366972200166,0.05933333400317713,0.0809744354138205,0.05859837850357426,0.033596859334392375,0.046431226135027794,0.041045992711675916,0.03888335135186655,0.04391054567593328,0.04054147551389993,0.0435065863669579,0.03845779943606036,0.05224847361556791,0.050467374861000794,0.04734313815726768,0.04080475242732325,0.04814517967275615,0.0401102031945989,0.03170744201588561,0.046982982826052434,0.04786898668467036,0.05099045352343129,0.03919678823987291
Cnstr,0.04702450541699764,0.04176849248768864,0.04530169343923749,0.02913648903097697,0.03684615514217633,0.04761499207625099,0.06294552046703733,0.0633774036743447,0.05244070559332804,0.061382581005559954,0.044672244867355035,0.044874279774424146,0.05127267753931692,0.07232091054805401,0.05535622419698171,0.04790023356314537,0.06589877132168387,0.11653362487529784,0.09521116502144558,0.07862174467196185,0.07386550248133437,0.06325517276568707,0.07961173436854647,0.059447597328038115,0.07157442224940429,0.05226526116600477,0.07031018588244639,0.08437064199364577,0.11438516124066718,0.08148347052581416,0.04496764245750596,0.06573743003018268,0.058019130681493246,0.05461577587291502,0.061451258063542485,0.05689793854169977,0.06115625538681495,0.053346597116759334,0.07268798382366957,0.0704043576409849,0.0681456071008737,0.0567041355059571,0.0707199146115965,0.05861704036060367,0.0474734285194599,0.06754749755837965,0.06953553332168388,0.07418508232088958,0.05505221987132644
Steel,0.04777405140587769,0.04545269794916598,0.048368209849086574,0.0316426239158062,0.040852440822875306,0.05004191674027006,0.06429106364733916,0.06270897119459888,0.05308165021286735,0.06067193079745829,0.04725394445750595,0.048424805563145344,0.05543802441461476,0.08170550997617158,0.060161504444797426,0.04885354918506752,0.06835535763780778,0.09521116502144558,0.12265430077680702,0.08960136881493247,0.08310313224463861,0.07049752915647337,0.08264909041302622,0.06600470395869738,0.0771609393709293,0.05740008682446384,0.09817499216362194,0.10766826161239076,0.15160848527243842,0.10497071568546465,0.051785390679904696,0.06910270973153294,0.05894158563304209,0.05774146399999999,0.06633630746465449,0.06075227762986498,0.06645318045115169,0.05788622254964256,0.07582446685146942,0.07758215441620335,0.06894304732327246,0.062570076725973,0.06759780399046861,0.05755585635107226,0.04306180881175538,0.06710343448292296,0.06853542207148529,0.07427578624146147,0.05884494159015089
FabPr,0.04239355707704525,0.038087088179507546,0.04009149359809372,0.02536933678316124,0.03378022776489276,0.04250401627958698,0.0538888674598888,0.05287712237807783,0.04386987370770453,0.052158209733121526,0.04040113524384432,0.04013661897061161,0.045777720697378864,0.06566479124702145,0.050319558805401114,0.04013740913741065,0.056677041180301826,0.07862174467196185,0.08960136881493247,0.1075127650182685,0.06819132080698967,0.058874563818903894,0.07048552254964255,0.05542799822398729,0.06396898632883238,0.0466702590881652,0.071050907350278,0.07918569873709294,0.1152729318649722,0.0812314124924543,0.042013092649722014,0.05789335475138999,0.05023098121683874,0.0482313423796664,0.055385386876886405,0.05049876515965051,0.05444381759173947,0.04761329567116757,0.06441098276886419,0.06277766715647337,0.05714045561556791,0.0517254324845115,0.05765207503097697,0.04874286891660048,0.03723358471326449,0.05648393797776013,0.059052008505162824,0.06269022520889597,0.049495122765687065
Mach ,0.038567018967434474,0.03546797456393964,0.037530055091342336,0.025316524257347105,0.03245414023193011,0.03948728498173153,0.05042971576171564,0.05106201265131056,0.04198298409531374,0.048789418560762514,0.03735338038443208,0.038012881976171566,0.04345406984590946,0.062158284638602054,0.047667863504368524,0.03814681449404289,0.052773597896743435,0.07386550248133437,0.08310313224463861,0.06819132080698967,0.06702316240826052,0.054582300664019055,0.06551013505957108,0.05102139352501986,0.060143972467037336,0.04464107382366956,0.06679996575694996,0.07442451996822876,0.10440511302303414,0.07606353326131851,0.04002315783320095,0.054602280432088965,0.046817854316123925,0.0456003944336775,0.052910907939634606,0.04869185931056394,0.05342557796346306,0.04620635281969816,0.060019977213661646,0.05852740454328832,0.053601059189833204,0.04805234260206514,0.05397773115806196,0.04562325613343925,0.03498873319142176,0.05327673703574267,0.05417915470691025,0.05907526339634629,0.04590365831930104
ElcEq,0.03228980575059571,0.0313414437553614,0.03290490281175535,0.021625985702938836,0.028511208050834,0.03550963718506752,0.04470991119301032,0.04381144608737093,0.03698704779030977,0.04239794527720413,0.032743247173947575,0.03427234645274028,0.039620396384432086,0.053483592629070695,0.04205742469896743,0.03227952233836378,0.045883339488482916,0.06325517276568707,0.07049752915647337,0.058874563818903894,0.054582300664019055,0.05509697192057186,0.056258431517077045,0.04446443636536934,0.05100851104686258,0.0399814885401112,0.05118628246544877,0.06127683752184272,0.085586754573471,0.062394358068308155,0.03386975499285147,0.048928644568705326,0.041571452384432085,0.04046317964733914,0.04710093150754567,0.04376565160921365,0.04776401106274821,0.041025293788721204,0.05167874851151708,0.050742187355043676,0.04724957785544081,0.04202482418427322,0.04709558924861,0.039586179202541705,0.03138932128991263,0.047219569137410655,0.04699161052263701,0.051982283628276435,0.04074453368705321
Autos,0.03639056915011913,0.038366944996028586,0.03959553922160444,0.027262334384432086,0.03320229084988086,0.04373017115170769,0.05746959718824464,0.05851682906274821,0.04678001230341542,0.05529235460683081,0.04047640219221603,0.039723838745035746,0.04555641922954724,0.0646159741858618,0.051710485877680706,0.03983226497220017,0.05627791864177919,0.07961173436854647,0.08264909041302622,0.07048552254964255,0.06551013505957108,0.056258431517077045,0.08451695414614774,0.05464448357426528,0.06492088287529785,0.047160657092930894,0.0620036330341541,0.07017090424940428,0.0955898983876092,0.06849960416203335,0.040044538911834786,0.059421077140587766,0.05221221496425734,0.04913780517871324,0.055615772652899124,0.05085511717235902,0.05512000405083399,0.048897303185067485,0.06799558254964257,0.06419148200953136,0.06036792185861796,0.051235441866560746,0.06185917185067514,0.053089598101667995,0.039630339086576656,0.05915359223987292,0.05848946975377282,0.06458319395552022,0.04964104593328037
Aero ,0.030063497760127074,0.029862463355043684,0.032440504050834,0.022583833121525017,0.026942246551231144,0.03310066383478952,0.0418036309579031,0.04265484664972201,0.034678828660841945,0.041590441915806194,0.03056033637490071,0.031228517293089748,0.03572378125814139,0.050337901382049244,0.040136379450357425,0.031031379818903897,0.04320947211119936,0.059447597328038115,0.06600470395869738,0.05542799822398729,0.05102139352501986,0.04446443636536934,0.05464448357426528,0.06050018267831613,0.04894202387926927,0.038715237979348685,0.044972184473391574,0.05501986778395552,0.07600089312470212,0.05458328834312947,0.03359309425575853,0.04486692849563145,0.03865213783637808,0.03726895416044479,0.04278539609531373,0.03975339384273232,0.04264608713582208,0.03720452046068307,0.05016660462907069,0.048747416981731545,0.04638252991262907,0.04010968518189038,0.046555897118347886,0.03894173393804607,0.02999549961239078,0.04601114876250994,0.04500623322001589,0.05011760337092929,0.03742997604130262
Ships,0.03545901648927721,0.034353794589356626,0.03681507250198571,0.02374207235901509,0.029704384667196174,0.03844595092613184,0.04955615220969024,0.050974291154884825,0.04142849336616362,0.04901159577760127,0.035291675863383644,0.036567133490071506,0.041219970570293876,0.05828850938840348,0.046259613388403495,0.037506192616362184,0.05084302700238282,0.07157442224940429,0.0771609393709293,0.06396898632883238,0.060143972467037336,0.05100851104686258,0.06492088287529785,0.04894202387926927,0.08189494481969818,0.04332877311517076,0.05869592410166798,0.06711709075456711,0.09181399360444796,0.0663014197045274,0.0371865404257347,0.05254058630023828,0.046345712876886415,0.04348440528673551,0.04914773225416997,0.0458155684638602,0.04855261897378873,0.042752558236695784,0.0596653446830818,0.05665868576648134,0.055236324162033355,0.04657449867196187,0.054296861083399504,0.04634333302303416,0.035201839971405864,0.05289768546783162,0.053765950061953935,0.05746002194440032,0.045049226665607615
Guns ,0.02750994929308976,0.026240208762509938,0.02585788813343923,0.017582062017474188,0.02412059773153296,0.02927285682605242,0.03709339600317712,0.036913423968228755,0.03062851954884829,0.034636931227958696,0.027882900085782376,0.028824310036536925,0.033700731812549636,0.04267007714058777,0.03503389507863384,0.028028162173153296,0.03723187150436855,0.05226526116600477,0.05740008682446384,0.0466702590881652,0.04464107382366956,0.0399814885401112,0.047160657092930894,0.038715237979348685,0.04332877311517076,0.0761407539698173,0.04185488976648133,0.0495342629070691,0.06808796927084988,0.049377797928514676,0.027592659335980946,0.040582893445591746,0.034731321340746635,0.03394230473709292,0.03837642067672755,0.03520247887529785,0.038393890541699754,0.03343326833995233,0.04315856723113582,0.04198324403494837,0.03955717258141382,0.03462612224940428,0.0383715872406672,0.033526434681493245,0.026289626382843528,0.03907802590627483,0.03823587313105639,0.042717602058776796,0.03338160613820492
Gold ,0.03676498281175536,0.03182276252104844,0.029262526036536937,0.02287876113582208,0.02964002880698967,0.037231825200953125,0.04381301543764893,0.04012398349642572,0.03670626804924544,0.03987847799999999,0.03368522984590945,0.03459965735663224,0.04073160072597298,0.06521460395552026,0.039502838449563156,0.03365205511675933,0.049564366972200166,0.07031018588244639,0.09817499216362194,0.071050907350278,0.06679996575694996,0.05118628246544877,0.0620036330341541,0.044972184473391574,0.05869592410166798,0.04185488976648133,0.2605869194138205,0.12316188947577442,0.1517774302891183,0.10506279217156471,0.04170867238919777,0.048854507463065924,0.03654602368228751,0.040530957305798254,0.04703689511834787,0.0425200068689436,0.050096477493248595,0.042942928888006354,0.0552110643034154,0.05502778145353455,0.04237610301826844,0.04550441519777602,0.04227985136775219,0.03568112865607624,0.026189018698967434,0.04429983585544083,0.04828266243367752,0.05317356518983321,0.0418118062954726
Mines,0.04500896829229546,0.03804443260524225,0.04062778961080222,0.02613764477362987,0.032421147180301826,0.04265576644956315,0.056281453931691795,0.052172449984114376,0.04469763548054011,0.04919690366163622,0.04009976899126292,0.04287179512311357,0.04865623211278793,0.07368391496425736,0.04973594163621921,0.04254710532168386,0.05933333400317713,0.08437064199364577,0.10766826161239076,0.07918569873709294,0.07442451996822876,0.06127683752184272,0.07017090424940428,0.05501986778395552,0.06711709075456711,0.0495342629070691,0.12316188947577442,0.13175055198570293,0.1515440214217633,0.10570042433677523,0.045087515131056397,0.05904896981731533,0.047580551898332005,0.049704735980937255,0.05639572523431294,0.0518386468943606,0.05796307988880062,0.050782835782366934,0.06459931123907864,0.06595920396346307,0.05680814349483718,0.05422561258935663,0.05502006627482126,0.047234356084193796,0.035522221961874496,0.05455330421763304,0.05628298714853057,0.0636522298093725,0.051273236322478176
Coal ,0.0600905611437649,0.05234723450198571,0.053818732613185066,0.03429483840349482,0.047007313769658464,0.05560520338046067,0.07335931365528196,0.07199157151231136,0.05908028007783954,0.06832799246544875,0.054393370986497235,0.0578966733629865,0.0641774316584591,0.10233134501985702,0.06721205716918191,0.054697677699761714,0.0809744354138205,0.11438516124066718,0.15160848527243842,0.1152729318649722,0.10440511302303414,0.085586754573471,0.0955898983876092,0.07600089312470212,0.09181399360444796,0.06808796927084988,0.1517774302891183,0.1515440214217633,0.2774160029531374,0.1643372589737887,0.0671038343335981,0.07951534950913422,0.06636144790468626,0.06623450711358221,0.07537771543923749,0.06846884172835584,0.07512096272279585,0.06623235697378874,0.08704001058459095,0.08881536010325655,0.0739682566322478,0.07384328730579826,0.07387948379984112,0.06245945409531372,0.045638841758538516,0.07523963000317714,0.08107964049880859,0.08403098322319301,0.06993203776171565
Oil  ,0.043182987704527415,0.03868695781413821,0.04211818551231135,0.02826790306592534,0.036515649925337595,0.043819572371723584,0.05293933133598095,0.052984494856235125,0.04288060064177919,0.048755265626687846,0.04120960936616363,0.04243178419698172,0.047755027297855454,0.07330408918189038,0.05142857955202542,0.04052263334710087,0.05859837850357426,0.08148347052581416,0.10497071568546465,0.0812314124924543,0.07606353326131851,0.062394358068308155,0.06849960416203335,0.05458328834312947,0.0663014197045274,0.049377797928514676,0.10506279217156471,0.10570042433677523,0.1643372589737887,0.1316663206735504,0.0526830976457506,0.05939278344082603,0.04912608155043685,0.04883538168069897,0.05548916712311358,0.050673152324066745,0.055691538465448776,0.04893861077045274,0.06392964601747418,0.06509017664813344,0.05254226783161238,0.053919933032565516,0.05239626928038126,0.04508479918665607,0.0345612058014297,0.056890222258935676,0.06026336995075457,0.06165909049086575,0.051666622011119934
