,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009622000211278792,0.010138446678316121,0.009831610033359809,0.007080320638602065,0.012767125667990471,0.013280496260524226,0.01697206498173154,0.013611304203335978,0.013719220233518667,0.013235941043685463,0.02354037149960286,0.01530780740270055,0.02065012412708499,0.017119642373312153,0.013347077451945992,0.015559122044479744,0.014760356324066715,0.019262016721207306,0.020860323984114377,0.013070167150119142,0.018604063815726764,0.01598588658141382,0.019233804700555992,0.015924325471008735,0.011927043138999206,0.010868882996028593,0.0074813410961080224,0.018605436837172355,0.018312328972200163,0.014009300643367752,0.012436924934074662,0.021527664767275613,0.012776304741858615,0.016670346419380457,0.021429006659253375,0.020677184041302615,0.024495570054011116,0.018945009942811758,0.014931655526608417,0.01973792417474186,0.018248431552025414,0.015045193529785542,0.01790750095949166,0.012499519520254168,0.00903605301509134,0.014912861906274819,0.008397400568705322,0.015777528922954726,0.0147580712025417
MedEq,0.010376625385226369,0.010146087529785542,0.0099154757426529,0.007515417251787129,0.012904995774424145,0.0148940208101668,0.017386097601270852,0.014309679078633834,0.014246223891977758,0.014052324352660841,0.01530780740270055,0.02096227323272439,0.023237493057982523,0.017328907545671162,0.013288288927720417,0.016200357077045275,0.015834745702938836,0.020853446290706904,0.022079519714058776,0.014293467005559966,0.01982944079428118,0.018635811628276405,0.019638265162827642,0.016149974265289913,0.012469173852263702,0.011826407053216838,0.008943462748212866,0.019075043749007144,0.020289136711675933,0.01574143469420175,0.01267864883240667,0.022765745861795077,0.014492917140587768,0.01802414001588562,0.024235061064336774,0.02326924387609214,0.027258487466243056,0.021180792946783163,0.015040510849880857,0.02003689674344718,0.01887569200953137,0.015932594916600474,0.01831396031771247,0.012742920762509926,0.009038458935663225,0.013784507069102461,0.008711306084193805,0.016625885401111994,0.016891101159650517
Drugs,0.013066387936457506,0.01399416611278793,0.013413263974583003,0.010093539799841143,0.01824617057347101,0.02034677469737887,0.023584344578236695,0.019293028803812548,0.01969309498649722,0.019499954239872917,0.02065012412708499,0.023237493057982523,0.0392008708435266,0.024558065906274816,0.018123242592533756,0.022427588934074656,0.021423490948371728,0.028003630678316117,0.02955940275774425,0.018262065896743444,0.02722906602700556,0.025322654465448766,0.027134055660047656,0.021935167193010325,0.017329816095313737,0.014875525579030976,0.006447573026211275,0.025651613753772836,0.025744025855440823,0.02039441243844321,0.018182880622716443,0.03238446087688642,0.019364734567116754,0.024843925658459092,0.03430720029229547,0.032900303841143765,0.03893157537410642,0.029621265858617952,0.020613969067513904,0.02768521336934075,0.02669355908498808,0.021254652571882443,0.02492414724066719,0.01721526944559174,0.01218674844479746,0.019381234725972994,0.012155655084988086,0.0233636316664019,0.022827757877680703
Chems,0.01069442446068308,0.012690689220015882,0.013267604822875296,0.009210089550436855,0.016360792355837966,0.017597762567116756,0.021172468969023035,0.017337521804606834,0.018875240193804602,0.018171775444003172,0.017119642373312153,0.017328907545671162,0.024558065906274816,0.029540524549642577,0.01733455811914218,0.020612052616362193,0.020651003774424147,0.02573831487847498,0.030424295866560768,0.01734212089912629,0.024961274935663226,0.021892552530579826,0.026433704263701355,0.02077098993486894,0.017791729842732328,0.012748447904686258,0.008852194217633046,0.02607076110246227,0.02707303057664814,0.01941162660841938,0.016294452416203337,0.02636977392533758,0.01688762009531374,0.020750108540111195,0.02750171293407467,0.026136780721207304,0.03197730238919778,0.02444637212708499,0.021211958131850672,0.02893652198252581,0.02489821577760127,0.01942434754884829,0.023037702691024623,0.015844315119936454,0.011751170036536933,0.017957501096108025,0.010530862983320092,0.020354319844320887,0.02129392767593328
Rubbr,0.008270743815726768,0.009400012193804604,0.009675396352660843,0.0071881598220810165,0.013147729105639397,0.012288418846703732,0.015426405312152499,0.01262107552660842,0.013630295961874499,0.013735388702144559,0.013347077451945992,0.013288288927720417,0.018123242592533756,0.01733455811914218,0.04914912804447975,0.015180152006354253,0.01536619352501986,0.01888511565369341,0.022348080972200157,0.013830007663224782,0.018488683158061955,0.017003222354249406,0.018634094163621925,0.01465260358379666,0.013655689982525815,0.0105705994980143,0.005922962764098488,0.018236624044479743,0.01918459693725179,0.014427633836378077,0.011867838386020652,0.020996824946783156,0.012428469197776014,0.015624945550436852,0.02064843191104051,0.019712198468625895,0.024476717833200955,0.018167398436854647,0.015823628301826848,0.01935520300555997,0.018909046112787927,0.014820017518665601,0.016961504711675936,0.01133621939952343,0.00860653364892772,0.012569580524225573,0.008193122211278794,0.015206581648927717,0.015454943428117552
Txtls,0.01137876045909452,0.010885506198570294,0.011405941966640189,0.008466479691818901,0.0114200709197776,0.015743367351866558,0.01912095707386815,0.016063894341540905,0.01675299866719619,0.01748311375853852,0.015559122044479744,0.016200357077045275,0.022427588934074656,0.020612052616362193,0.015180152006354253,0.04853299731691818,0.017734121744241462,0.02394830998888006,0.02581952991898332,0.01614899245909452,0.021801567745830024,0.01910883377124702,0.022374734149324862,0.01966365215567912,0.013417706541699761,0.01150656409531374,0.00700786227164417,0.021632570289118344,0.023396357559968224,0.018400608506751393,0.014567317804606829,0.024581921942811755,0.01673620688641779,0.01881099117235902,0.023175058992851473,0.02300026179825258,0.02744790912946784,0.022144066635424942,0.018011426976965846,0.024958379482128677,0.021380303424940433,0.016913340986497216,0.021134678096902306,0.015112212953137411,0.010079847734710087,0.015283923796664017,0.009061365995234312,0.017983075807783962,0.0195768903669579
BldMt,0.01068084047974583,0.01151186004130262,0.011676781864972199,0.008569582411437649,0.013693326119142177,0.016351657194598884,0.019107079370929314,0.015365206074662427,0.016539473610802227,0.016372668781572675,0.014760356324066715,0.015834745702938836,0.021423490948371728,0.020651003774424147,0.01536619352501986,0.017734121744241462,0.023141189712470207,0.02489168655123114,0.026905261782366963,0.016902905915806198,0.022434360648133436,0.019589975888800633,0.023601923218427318,0.019575259342335186,0.015828953683876094,0.012526977734710083,0.008478737823669577,0.02364305074821287,0.024005168565528198,0.017943165162827637,0.014631454176330421,0.023169565677521837,0.014805581683876091,0.018454488219221608,0.024137059774424152,0.023128407523431285,0.02755457268625893,0.02102865004924543,0.018444700295472592,0.02414338670691024,0.02211000811437649,0.01750530770135027,0.020792084854646547,0.014593819463065923,0.010300297350277996,0.01592931942811756,0.010063861146942018,0.017890099313741064,0.019084787590150913
Cnstr,0.013435774967434472,0.01466143262271644,0.016065290490865764,0.010548318201747418,0.017627298605242255,0.02093707825893566,0.024213476956314536,0.019127081499602856,0.021219252355837964,0.02165996333280381,0.019262016721207306,0.020853446290706904,0.028003630678316117,0.02573831487847498,0.01888511565369341,0.02394830998888006,0.02489168655123114,0.049202452873709286,0.03432400939158062,0.02084218534392375,0.028380338535345516,0.024258569820492456,0.03033528391739476,0.024234594401906277,0.01789274593169182,0.015571484994440029,0.013212375917394761,0.030718483345512308,0.03199490740587769,0.024914434424146148,0.019393951523431298,0.029635283389992058,0.020617437442414614,0.023868035542494042,0.030958782951548844,0.029746868047656874,0.03521112757108815,0.027039565823669582,0.023548172733915806,0.030368446786338366,0.02778996871803018,0.022495298011119935,0.02778429079586974,0.01852669746147736,0.013547663069102458,0.02019044428911835,0.013629256476568706,0.023842166922954728,0.025037364333598086
Steel,0.013364566856235105,0.01543074708181096,0.01591560926449563,0.010462537258141382,0.02071722915965052,0.021037516555996828,0.02513278105162828,0.020333098637013505,0.023098157814138213,0.022409059482128676,0.020860323984114377,0.022079519714058776,0.02955940275774425,0.030424295866560768,0.022348080972200157,0.02581952991898332,0.026905261782366963,0.03432400939158062,0.05317566439396347,0.02199636125814138,0.03275101481175536,0.028507999453534553,0.03211597904368547,0.026196870481334393,0.023291107977760128,0.01831513078951549,0.022176169563145352,0.04038397408737092,0.044436554306592525,0.03131576349483717,0.0199133755234313,0.0336667812104845,0.020006293725178707,0.026306866007942808,0.035262803151707704,0.033137607288324065,0.04112219511993645,0.030285176025416992,0.0260012031898332,0.03540920574424145,0.031348063072279574,0.02540621246068308,0.027613490497220016,0.019465774227164417,0.01411713527561557,0.021285250484511516,0.013766039199364572,0.025546106630659256,0.026150742214455923
FabPr,0.0095665614725973,0.009430137277204131,0.010389575860206512,0.006637044826052421,0.01040625590468626,0.014121856305003972,0.016007501944400315,0.012625949013502778,0.014150918257347102,0.014168946867355042,0.013070167150119142,0.014293467005559966,0.018262065896743444,0.01734212089912629,0.013830007663224782,0.01614899245909452,0.016902905915806198,0.02084218534392375,0.02199636125814138,0.05432019459729945,0.019707888495631452,0.018126907731532964,0.019111872376489276,0.016497102487688643,0.014364049474185863,0.015817335208895947,0.020337002954725975,0.021961145529785547,0.021708378827640977,0.016112238006354248,0.01188979331850675,0.020252446050833994,0.01351891915011914,0.01624989075297855,0.021672282046068306,0.020086929763304208,0.024689430994440032,0.0184574598903892,0.01574479419539317,0.020612977016679905,0.018320918408260525,0.015532780703733122,0.017618752479745824,0.012622872886417788,0.008920459518665606,0.013433884845115172,0.008463820019062747,0.01566834478633836,0.01671611631135822
Mach ,0.012194122103256553,0.013345169232724384,0.012884118805401114,0.009461379660047654,0.016367241531374106,0.019265220314535342,0.022948432641779187,0.018358863555202533,0.020113853146942015,0.01955202553772836,0.018604063815726764,0.01982944079428118,0.02722906602700556,0.024961274935663226,0.018488683158061955,0.021801567745830024,0.022434360648133436,0.028380338535345516,0.03275101481175536,0.019707888495631452,0.03215779383002384,0.025024080610007948,0.027886138541699763,0.023071952330420965,0.019151979869737885,0.014881184349483717,0.011583254773629863,0.02761633698490866,0.0299318282192216,0.02393833353455123,0.01745552662112788,0.030674480997617166,0.018538622049245432,0.023736846938840345,0.033757853146942025,0.031235438430500403,0.039555657207307374,0.028807185531374107,0.021538477286735504,0.02863776918824464,0.02676456434630659,0.021528973687053213,0.025116635952343126,0.01723355222239873,0.012131514986497218,0.018700717553613976,0.011975709617156471,0.022820575339158062,0.022543676435266075
ElcEq,0.01047268314694202,0.011783174341540907,0.011368589153296265,0.009180143755361397,0.014653690255758538,0.016890215364575065,0.019978231361397935,0.016508645737887212,0.0177392849706116,0.01756539723431294,0.01598588658141382,0.018635811628276405,0.025322654465448766,0.021892552530579826,0.017003222354249406,0.01910883377124702,0.019589975888800633,0.024258569820492456,0.028507999453534553,0.018126907731532964,0.025024080610007948,0.030764633536139795,0.0242752932533757,0.020019043094519462,0.015689996714853056,0.01455561607942812,0.010175766957903096,0.023694077288324063,0.024051610223987288,0.019128628649722004,0.014964207437648926,0.027721426794281176,0.017116166123907855,0.02123670085305798,0.0304626532867355,0.028295681934868942,0.034997479226370136,0.02561756966322478,0.018616831450357425,0.023977147571088167,0.023523232492454325,0.01946712539952343,0.02191207742335187,0.015305922424146145,0.010849772741858619,0.01617530193804607,0.010731690684670373,0.020121813644162035,0.02005122337410643
Autos,0.012740371553613976,0.013990929092930897,0.014626298897537726,0.010716357493248611,0.017426929925337568,0.020424141598093724,0.02474796477521842,0.020073616355837966,0.0217631612025417,0.02100530920889595,0.019233804700555992,0.019638265162827642,0.027134055660047656,0.026433704263701355,0.018634094163621925,0.022374734149324862,0.023601923218427318,0.03033528391739476,0.03211597904368547,0.019111872376489276,0.027886138541699763,0.0242752932533757,0.040741669100873706,0.025216728838760916,0.019952114687847498,0.01362458383796664,0.005058747736298653,0.025583161158061942,0.025813244969023038,0.018977210540111197,0.017889068254169978,0.030939018762509932,0.01926140409054805,0.023352033345512304,0.03125996856552819,0.0296587111262907,0.036144975169181894,0.027517828656076253,0.02366824221445591,0.030202539202541692,0.029636685626687854,0.021525132338363784,0.027435558910246228,0.018911369623510723,0.012879813841143764,0.02021263830023828,0.011631446382843526,0.022597890352660837,0.024065098398729154
Aero ,0.010906113944400317,0.012225011444003177,0.010148704743447179,0.009221044721207307,0.013857555945988876,0.01649164831771247,0.021156243424940418,0.016086574131850672,0.01668848319618745,0.017334252028594115,0.015924325471008735,0.016149974265289913,0.021935167193010325,0.02077098993486894,0.01465260358379666,0.01966365215567912,0.019575259342335186,0.024234594401906277,0.026196870481334393,0.016497102487688643,0.023071952330420965,0.020019043094519462,0.025216728838760916,0.046598545613979345,0.016360256514694197,0.01198158804765687,0.0034298093089753785,0.02155604061000794,0.022880145556791107,0.016750281048451148,0.014445582868943605,0.023908832654487688,0.015525025289912628,0.019299777340746616,0.024293561448768864,0.023532152222398725,0.028016041340746627,0.021768716098490862,0.019072334970611598,0.02425054228435266,0.02425196735822081,0.018264193791898333,0.021848715621922164,0.015836464889594917,0.010382585525019857,0.01674924339952343,0.009696261362986498,0.01886294540428912,0.019558415428117547
Ships,0.008696433601270849,0.009645901502779986,0.0109981728101668,0.005936399631453534,0.011800889613979347,0.01311833983161239,0.013943088298649726,0.012369624343129467,0.013685392419380464,0.012855163539316913,0.011927043138999206,0.012469173852263702,0.017329816095313737,0.017791729842732328,0.013655689982525815,0.013417706541699761,0.015828953683876094,0.01789274593169182,0.023291107977760128,0.014364049474185863,0.019151979869737885,0.015689996714853056,0.019952114687847498,0.016360256514694197,0.04277217566957901,0.014231757210484513,0.009026577474185858,0.020339332511517073,0.019921928565528192,0.014939112756155679,0.011856420149324861,0.017779038767275608,0.01203960822875298,0.015301056781572675,0.019617583555202538,0.01844018738046068,0.023359266459094516,0.017363938357426528,0.015156382614773633,0.019489020098490867,0.01833836379348689,0.014626606017474186,0.015697454354249404,0.01035385641302621,0.008688587882446384,0.013305180301826846,0.00825436351389992,0.015157337073868148,0.015061362109610803
Guns ,0.007894274633836379,0.007962759008737092,0.005235078258935662,0.0043053838411437634,0.010755037572676726,0.009873293064336775,0.010038770300238283,0.009721270474980144,0.010492434659253376,0.008383485588562355,0.010868882996028593,0.011826407053216838,0.014875525579030976,0.012748447904686258,0.0105705994980143,0.01150656409531374,0.012526977734710083,0.015571484994440029,0.01831513078951549,0.015817335208895947,0.014881184349483717,0.01455561607942812,0.01362458383796664,0.01198158804765687,0.014231757210484513,0.08027676855281972,0.018803983320095315,0.017705337706115962,0.022333421782366955,0.014920879952343128,0.01080061954567117,0.013280025121525022,0.009692465083399524,0.012345478084193801,0.016436274039714056,0.014227179056393962,0.01918683133598094,0.015104741677521842,0.010185422741858617,0.014226650281175535,0.008186585493248608,0.012590707224781571,0.011229678500397144,0.007263365642573473,0.006966541512311357,0.009308922001588562,0.006148368756155678,0.01119607288006354,0.010996363920571881
Gold ,0.006244486894360602,0.004872216457505956,-0.001373399523431293,0.003554882287529786,0.004299178617950752,0.005536505289912628,0.005219294964257349,0.002165653057982523,0.004973107958697381,0.0053624925178713265,0.0074813410961080224,0.008943462748212866,0.006447573026211275,0.008852194217633046,0.005922962764098488,0.00700786227164417,0.008478737823669577,0.013212375917394761,0.022176169563145352,0.020337002954725975,0.011583254773629863,0.010175766957903096,0.005058747736298653,0.0034298093089753785,0.009026577474185858,0.018803983320095315,0.2302909677521843,0.04753970316123908,0.03111903498014297,0.027469694583002375,0.010633322764098488,0.006684915202541697,0.00702898980142971,0.00818647091342335,0.007762504050833994,0.006410260841938044,0.010604375790309767,0.008443469356632247,0.005863815726767276,0.010796185067513904,0.0059453254646544855,0.010078696965845908,0.004809175949166005,0.004029321874503578,0.005488193042096905,0.004426199332803812,0.009711807307386817,0.008892978300238285,0.0024325809054805414
Mines,0.014150401275615567,0.013329383930103255,0.013852852543288326,0.009758930614773629,0.01908323931374106,0.017075465664813345,0.02007604512470214,0.017151847586973787,0.01907407101985703,0.019311568827640988,0.018605436837172355,0.019075043749007144,0.025651613753772836,0.02607076110246227,0.018236624044479743,0.021632570289118344,0.02364305074821287,0.030718483345512308,0.04038397408737092,0.021961145529785547,0.02761633698490866,0.023694077288324063,0.025583161158061942,0.02155604061000794,0.020339332511517073,0.017705337706115962,0.04753970316123908,0.07580149505798252,0.04300985952025417,0.031128341707704524,0.018315711399523427,0.02533386112946783,0.01743832928514694,0.02207674478316124,0.026772362751389993,0.026918985185067516,0.03156083116600477,0.02483496312787927,0.021265910903891978,0.030045773674344724,0.025751462433677524,0.021883401679110404,0.022580487393169184,0.016011837073868145,0.012589927884034948,0.018105867084988084,0.012445858583002381,0.022188699391580618,0.022138678255758538
Coal ,0.009829093178713263,0.013848887002382843,0.013943057207307388,0.008325001722001586,0.018004764695790307,0.018032490344718034,0.02119261304527403,0.017762020575059573,0.018887172841938044,0.019283236956314533,0.018312328972200163,0.020289136711675933,0.025744025855440823,0.02707303057664814,0.01918459693725179,0.023396357559968224,0.024005168565528198,0.03199490740587769,0.044436554306592525,0.021708378827640977,0.0299318282192216,0.024051610223987288,0.025813244969023038,0.022880145556791107,0.019921928565528192,0.022333421782366955,0.03111903498014297,0.04300985952025417,0.10524007328991264,0.047747804861000796,0.023312834204924544,0.028019588835583795,0.016924921588562347,0.02269335700079428,0.027890597083399523,0.026438220536934072,0.03262583000476567,0.025414522077839553,0.022787907463065925,0.03221884415567911,0.025447221451945987,0.02263052353296267,0.023462874929308982,0.016659210128673548,0.01181181120889595,0.017959252930897538,0.013531932606830816,0.021473648489277197,0.02344763269896744
Oil  ,0.008731577355043683,0.01024400308181096,0.01002091679110405,0.006778380031771247,0.01221294109610802,0.013126877998411437,0.015653357188244635,0.012657647561556793,0.014120322740270055,0.01389849934074662,0.014009300643367752,0.01574143469420175,0.02039441243844321,0.01941162660841938,0.014427633836378077,0.018400608506751393,0.017943165162827637,0.024914434424146148,0.03131576349483717,0.016112238006354248,0.02393833353455123,0.019128628649722004,0.018977210540111197,0.016750281048451148,0.014939112756155679,0.014920879952343128,0.027469694583002375,0.031128341707704524,0.047747804861000796,0.04777478550436855,0.017706627466243047,0.02015894985702939,0.013687768983320093,0.01789362264495631,0.020947219888800637,0.020191059428117553,0.024459516068308186,0.01916124104050834,0.015863361032565526,0.02279160813343923,0.01808421825258141,0.016921636370135027,0.016737873598093724,0.011598624924543288,0.008594518991262907,0.013313624384432088,0.010652100698967434,0.016882458022239873,0.017331204400317712
