,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.013543428225575851,0.013000719640984907,0.010608607313741062,0.00977948542017474,0.01588815182208101,0.019548466891183478,0.023560145350277995,0.01948887237807784,0.020067365308975377,0.019825899440826054,0.01907336450516282,0.019663520870532167,0.029716329785544077,0.030563763882446384,0.01670285416679905,0.020228390274821293,0.018988013324860994,0.022512107990468624,0.02582798318030182,0.016438965591739477,0.025138233909451947,0.0215917301985703,0.024800536721207304,0.02101780743129467,0.017215633613979344,0.010304660346306591,-0.0019038085115170784,0.017825123183478953,0.018731381045274022,0.01927088379348689,0.013380116489277201,0.033272302805401104,0.01881509098014297,0.023437902862589347,0.03328133380460683,0.03257443319777602,0.03572895825893565,0.0263841085274027,0.021631295758538522,0.02718794077204131,0.02379965164098491,0.019870950964257346,0.025015913137410646,0.016541479895154886,0.012506881915806194,0.01813319454487689,0.01171733830341541,0.019589324359015094,0.02263343878951549
Rubbr,0.013616622710087371,0.010432605945988879,0.007833175739475775,0.009058181833200953,0.012082697909451944,0.017040840343129467,0.020358886880063536,0.016742557043685463,0.015924484779984115,0.01661663150277998,0.017040597683876092,0.018362432225575855,0.025764360571882444,0.01670285416679905,0.05228656497378873,0.015026225942811753,0.015507046046068307,0.01846275898332009,0.021084426471803017,0.01416964408260524,0.020978409097696587,0.019214305448768863,0.018465889701350276,0.01533079332962669,0.013434892946783157,0.009782275577442417,-0.0025710972533756946,0.012336376708498808,0.014437401788721205,0.014145678262112786,0.008753684535345514,0.03092385380778394,0.01645008609054805,0.02092577655917395,0.03046712976171566,0.03058851296425735,0.032281412768864176,0.023821605402700556,0.01576394273232725,0.01994282937569499,0.019296097563145348,0.017831387361397937,0.020833825782366967,0.014131831172359019,0.010292453513899917,0.013441565475774426,0.01147562593963463,0.016313071482128672,0.018824937126290704
Txtls,0.014553420136616362,0.011591587677521843,0.01164275070373312,0.008756008775218427,0.0101191384177919,0.01986858290071485,0.022257032455917397,0.019473137980937253,0.019740609164416202,0.020053591248610003,0.018776998637013497,0.018574828444797454,0.026537104559173946,0.020228390274821293,0.015026225942811753,0.05698574184432089,0.01917044143923749,0.023088649944400318,0.02474134497855441,0.015890409166004763,0.02344467581731533,0.0206317573629865,0.023041104602065127,0.020937095791898334,0.014975989245432884,0.009644068111199356,0.0011645850976965836,0.016610331466243054,0.0206683175949166,0.018811978595710883,0.012476972700555996,0.03133195020174741,0.019591147980937255,0.022176131380460685,0.02986507346306592,0.030530044497220018,0.032026629131056396,0.025619409310563942,0.019045413105639394,0.025219263942811748,0.021908124314535347,0.019142348791104054,0.023782619714058775,0.016667095254964258,0.011687126206513104,0.01582954215567911,0.012617059553613977,0.01866328196664019,0.020528217507545667
BldMt,0.013590251240667199,0.011546796915011913,0.009446479822081017,0.008994988155679109,0.011261362611596503,0.01895345098649722,0.022699275275615566,0.018181832206513104,0.018455313445591735,0.018473243504368544,0.017609922814932483,0.01893239961239079,0.027044818745035747,0.018988013324860994,0.015507046046068307,0.01917044143923749,0.023261170573471004,0.021639356854646536,0.023007716511517073,0.016794165909451948,0.023660779065925334,0.020432970738681493,0.02260280257664813,0.02001802348848292,0.015215493375694996,0.011900461566322476,-0.0014111452041302612,0.015376125413820493,0.016832406983320093,0.016110537499602853,0.010363275472597298,0.03233924945512312,0.017646227774424143,0.022361102754567114,0.032699918268467035,0.03257272369499603,0.03460438225258142,0.025179818023828432,0.017870044511517073,0.023267170567116767,0.02128905184432089,0.019212004454328833,0.023487751834789516,0.016018457725178712,0.011516665992057189,0.016088925467831607,0.012057177559968225,0.0182876751517077,0.021615382122319296
Cnstr,0.015682693343923745,0.014154873169181887,0.011028827132644954,0.011284732994440027,0.012525596282764099,0.023164070373312147,0.0272597914217633,0.0217626682446386,0.022623370484511515,0.023087049054805405,0.022163607879269263,0.023637490103256553,0.03513275275615568,0.022512107990468624,0.01846275898332009,0.023088649944400318,0.021639356854646536,0.04327870875297855,0.027625893026211278,0.020188898173153298,0.028533357140587766,0.024853473550436853,0.027051922446386024,0.022350474281175533,0.017402194789515484,0.012517461826846705,-0.001042259475774425,0.019294556378077837,0.02183130481334392,0.020647083526608417,0.013251883272438442,0.040572950659253364,0.022844072406671963,0.027504195011914218,0.041055451405877685,0.040638605623510723,0.043403982748212874,0.031710005718824465,0.02139010589356632,0.0280655071644162,0.02622257499602859,0.023314757966640186,0.029216432216044474,0.018746316409849088,0.013582079714058776,0.019194838474980137,0.013686335599682286,0.023245137664813342,0.027325492041302617
Steel,0.01734123530420969,0.014553544260524227,0.01226201310881652,0.011492296641779188,0.015134544076250991,0.02353203892613185,0.028479856527402696,0.02251338182049246,0.02388768396505163,0.02374330068943606,0.023014656343129464,0.02530532029229547,0.036299201080222394,0.02582798318030182,0.021084426471803017,0.02474134497855441,0.023007716511517073,0.027625893026211278,0.042164031860206515,0.019631981318506755,0.030989734818109613,0.026681435456711672,0.029283983523431298,0.024797653572676725,0.02080024136616362,0.013430399180301823,0.002390473544082607,0.02169476684988085,0.02450900620174741,0.023908529347100877,0.013392538046068306,0.0444748501477363,0.02284548644320889,0.029764658802223995,0.04439143444003177,0.04333233516123908,0.04778816494360604,0.033557618306592533,0.02328140149324861,0.031219952864177912,0.028296964994440035,0.025184090478157273,0.029176928006354245,0.02032282943923749,0.014571723316918188,0.020090947558379663,0.015600318691024621,0.02399302791421763,0.027140960673550436
FabPr,0.014391609118347892,0.010607817712470215,0.006476777950754568,0.0075667148530579815,0.0064138234471803005,0.0182055247974583,0.021412049579030975,0.016069356076250995,0.01798691976171565,0.016668257776012715,0.01769376638602065,0.01996564238284353,0.02754283812549642,0.016438965591739477,0.01416964408260524,0.015890409166004763,0.016794165909451948,0.020188898173153298,0.019631981318506755,0.06015685899920572,0.022412678903891974,0.020018219380460684,0.018388891580619536,0.01681868185861795,0.013854266528991261,0.014073371119936456,0.013620507974583005,0.01565341347100874,0.015859098522637012,0.016186629038919778,0.007848545687053217,0.03146707021445592,0.017284937505957106,0.02159366077839555,0.03291192061953931,0.03228994714853058,0.0346620847339158,0.025200777108816522,0.015593038824463858,0.020352082954725976,0.018494317458300238,0.0185309504050834,0.021720229515488482,0.01468782460683082,0.010479926020651311,0.014172577331215248,0.011441232772041305,0.016732646354249408,0.018981274646544873
Mach ,0.01737564386338364,0.014757618,0.011505574767275616,0.011572699043685467,0.013569682411437647,0.025809021401111992,0.0303881822827641,0.02432566399205719,0.02441022200635425,0.023641387906274815,0.024113346233518667,0.0277979122192216,0.041645211787132645,0.025138233909451947,0.020978409097696587,0.02344467581731533,0.023660779065925334,0.028533357140587766,0.030989734818109613,0.022412678903891974,0.039166182270055604,0.03008879294678316,0.028279705955520252,0.024679992878474985,0.021147464575059564,0.013027451202541698,0.0006142291072279583,0.019565443726767273,0.025188381480540107,0.024061751615567912,0.013275116814932484,0.0493370650420969,0.024247851243844317,0.03275850088641779,0.052599428602065124,0.0510508807418586,0.05840995387768069,0.040800171401111994,0.022806616854646543,0.03217217586020652,0.028477519320095308,0.026861724746624308,0.031090257426528982,0.020404552424146138,0.014698914915011912,0.0204666894980143,0.01658151274503574,0.026258301359809378,0.02894788898649722
ElcEq,0.015836104432088962,0.01278690548054011,0.009079780937251787,0.01038214665607625,0.011938067323272438,0.02253597521842732,0.028093371660047654,0.021773120540111195,0.021226105544082604,0.02136339507545671,0.021891369817315334,0.02645151478951548,0.04156775723590151,0.0215917301985703,0.019214305448768863,0.0206317573629865,0.020432970738681493,0.024853473550436853,0.026681435456711672,0.020018219380460684,0.03008879294678316,0.039273738204924545,0.02389401083399523,0.02119553833200953,0.01765149931691819,0.012504376775218427,-9.90869261318484e-05,0.016344721906274822,0.021545014265289913,0.019701361620333594,0.011125412930897534,0.045808585258141375,0.02142453512311358,0.03004383259729944,0.048801461032565524,0.04777153401111994,0.052632084638602056,0.03731033776012708,0.019073466624305008,0.02500848362192216,0.024853496425734714,0.024245361874503574,0.027533852835583798,0.01821485127879269,0.012706354694201748,0.017496874217633043,0.01477103447180302,0.02341843119936457,0.026134544845115164
Autos,0.016207782163621922,0.014657561351866556,0.01244526795234313,0.01088130422239873,0.016314808638602064,0.022958092886417782,0.028095230924543284,0.022891573348689433,0.022987224929308978,0.023353209193010323,0.021314758274821287,0.022968508819698173,0.03191569502779984,0.024800536721207304,0.018465889701350276,0.023041104602065127,0.02260280257664813,0.027051922446386024,0.029283983523431298,0.018388891580619536,0.028279705955520252,0.02389401083399523,0.04025410856076251,0.026006881170770456,0.01944002314535346,0.011707984895949165,-0.0007017134821286729,0.02005323435424941,0.021414444546465447,0.01821662059094519,0.014553540706910242,0.03935164671008737,0.02266705543764893,0.027153694818109607,0.03829665300238285,0.038161836516282764,0.04120890968387608,0.03008304577760127,0.023104077347100876,0.029911179386814927,0.028535321480540114,0.022653649798252577,0.030041193884034943,0.020107996649721998,0.014117242794281176,0.02052230462112788,0.013961097335980934,0.022535268667196184,0.025919388843526608
Aero ,0.016548777118347895,0.013936294603653691,0.010308860981731534,0.010479566297061158,0.013940099815726765,0.019209078659253375,0.024731168166799048,0.018719919283558376,0.01937702474821287,0.0208142379364575,0.02121170951866561,0.020424304791104055,0.029290576838760934,0.02101780743129467,0.01533079332962669,0.020937095791898334,0.02001802348848292,0.022350474281175533,0.024797653572676725,0.01681868185861795,0.024679992878474985,0.02119553833200953,0.026006881170770456,0.06120775779348689,0.018117646687847495,0.012082905918983318,0.002513481888800635,0.018812764730738684,0.01997563819857029,0.01834902437807784,0.011502970428911831,0.03325866642096903,0.01992224059412232,0.023859680292295467,0.03132046877680699,0.03216803685623511,0.0338446537220016,0.02481654390945194,0.021105206179507542,0.025798222640190625,0.025149167714058777,0.020180730745035735,0.026058732343129463,0.018233511124702145,0.013068339502779984,0.01817055170293885,0.012796846384432087,0.019365225445591737,0.022810925895154887
Ships,0.013448332867355046,0.011221895647339157,0.008539107768069897,0.007421487021445592,0.009532987640984909,0.015205149642573464,0.017153252915011918,0.01514042597299444,0.0165600690548054,0.015636546957903095,0.015872673931691814,0.015420653343923754,0.02311435926926132,0.017215633613979344,0.013434892946783157,0.014975989245432884,0.015215493375694996,0.017402194789515484,0.02080024136616362,0.013854266528991261,0.021147464575059564,0.01765149931691819,0.01944002314535346,0.018117646687847495,0.04706713871326449,0.011291173693407465,0.005073549531374104,0.014412294074662426,0.0159391482446386,0.017929794980142973,0.010197336759332801,0.026953176711675932,0.016233230913423352,0.019562990277998404,0.02934109348689436,0.027901788864177914,0.031449279459888804,0.022306393502779985,0.015666024559173947,0.021364861223193008,0.018348721620333606,0.016460801525019855,0.019551340460683082,0.012609315186656077,0.010891984193804605,0.014878238617950755,0.010571113915806195,0.015976584876886413,0.0174616952025417
Guns ,0.010392552813343921,0.007490515787132643,0.004180640012708499,0.005347382087370929,0.007680842929308975,0.008502917769658455,0.011864379151707705,0.011531773667990465,0.010911124422557586,0.0097267408355838,0.010104067501191423,0.011335737372517876,0.012187769722001592,0.010304660346306591,0.009782275577442417,0.009644068111199356,0.011900461566322476,0.012517461826846705,0.013430399180301823,0.014073371119936456,0.013027451202541698,0.012504376775218427,0.011707984895949165,0.012082905918983318,0.011291173693407465,0.09847641063701347,0.011004030824463858,0.014106416279586973,0.015365242281175535,0.013286564536934078,0.008283456393963466,0.017338504673550435,0.010198703898332008,0.012423862341540904,0.016980195011914216,0.016168655021445592,0.018465662888006353,0.014632449810961078,0.010755192088959491,0.013811488343129464,0.009060081741064336,0.011741013953931692,0.012597513359809373,0.006294611100873706,0.008231103688641779,0.009470929232724384,0.005868974716441618,0.009635689639396344,0.013205373655281969
Gold ,0.010813399815726757,-0.00141920002065131,-0.0018782826814932496,-0.0004595629610802227,-0.004117677131056392,0.004663132937251786,0.0015634634773629874,-0.004162026638602067,0.0018706176028594106,0.001400456773629867,0.0021982704019062743,0.0024196293788721194,-0.0008402433359809334,-0.0019038085115170784,-0.0025710972533756946,0.0011645850976965836,-0.0014111452041302612,-0.001042259475774425,0.002390473544082607,0.013620507974583005,0.0006142291072279583,-9.90869261318484e-05,-0.0007017134821286729,0.002513481888800635,0.005073549531374104,0.011004030824463858,0.3329505873407467,0.028528892425734708,-0.0014946059189833221,0.017520226932486095,0.0002914321763304206,0.0025723955647339145,0.0024091454583002386,0.0031080527656870546,0.003260194098490867,0.002725903667990477,0.0007239013534551224,0.0015206569801429692,-0.0030808806195393164,-0.0007934719491660063,-0.00188431640349484,0.0025135513200953124,-0.0017384590150913415,0.0004420402017474201,-0.0005332142287529786,-0.00306993826370135,0.008041172868943606,-0.0019707852867355013,-0.003142340192216044
Mines,0.015430252371723593,0.009423834843526609,0.00918400601111994,0.008421677795075456,0.014620360305003972,0.015648186096902304,0.016210369528196978,0.014181087850675136,0.01694631028117554,0.017831090258935662,0.014464208444797453,0.015441250528991264,0.021377520349483717,0.017825123183478953,0.012336376708498808,0.016610331466243054,0.015376125413820493,0.019294556378077837,0.02169476684988085,0.01565341347100874,0.019565443726767273,0.016344721906274822,0.02005323435424941,0.018812764730738684,0.014412294074662426,0.014106416279586973,0.028528892425734708,0.06678949713105638,0.014003125795075462,0.01649281230818109,0.010554590675138998,0.02530442175694996,0.014946801575853853,0.018471056921366164,0.025136135361397936,0.02494424816203336,0.02668804092772041,0.020129855501191427,0.016117642509928514,0.02318630220174742,0.018647432578236697,0.016298216127084986,0.01942782414614774,0.013019884311358223,0.01078709500555997,0.014900363472597298,0.010138793490071485,0.016420563469420175,0.01850062277680699
Coal ,0.01288369708657665,0.012374495723590152,0.008730722586179511,0.009889220625893565,0.015592441531374108,0.017512470335186648,0.0204019564511517,0.02089272351707704,0.01690316729785545,0.019693928301826844,0.020723688915011914,0.020879199008737092,0.029798905893566312,0.018731381045274022,0.014437401788721205,0.0206683175949166,0.016832406983320093,0.02183130481334392,0.02450900620174741,0.015859098522637012,0.025188381480540107,0.021545014265289913,0.021414444546465447,0.01997563819857029,0.0159391482446386,0.015365242281175535,-0.0014946059189833221,0.014003125795075462,0.13814576939793488,0.029079856864177914,0.01790058330420969,0.03546701298173153,0.019775539355043687,0.023310726900714854,0.03399404888006354,0.034578820438443215,0.03829333256235107,0.02556579209849087,0.019107699475774422,0.026017443577442415,0.02115472294837172,0.019548150888006356,0.025279095154884832,0.015234168575059565,0.012902277493248612,0.017492631647339156,0.013242349887212072,0.018984095104050833,0.021683913083399526
Oil  ,0.013479771590150912,0.010998761013502778,0.010336512451151712,0.009727048775218428,0.013614189490071484,0.01600568733280381,0.019639877626687847,0.01577730194440032,0.016744614891183483,0.015142642169976172,0.019259372473391587,0.019501756657664807,0.027950100873709298,0.01927088379348689,0.014145678262112786,0.018811978595710883,0.016110537499602853,0.020647083526608417,0.023908529347100877,0.016186629038919778,0.024061751615567912,0.019701361620333594,0.01821662059094519,0.01834902437807784,0.017929794980142973,0.013286564536934078,0.017520226932486095,0.01649281230818109,0.029079856864177914,0.05135939532327244,0.015330412057188244,0.026409465023034158,0.017173875399523426,0.020783403374106436,0.026885899205718822,0.026743167094519463,0.02914186863860206,0.022980854274821286,0.016192574169976166,0.022155721003971403,0.01956808914376489,0.0180472645655282,0.018914774678316124,0.01374522458776807,0.010740253887212071,0.014744131440826048,0.012251208695790309,0.015864220155679107,0.01922338142335186
