,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04071199261953932,0.031709585523431304,0.04580016162033359,0.031670801199364565,0.03677562264495632,0.047840376009531366,0.06663243119618747,0.05173903768546466,0.05185494411755361,0.06115310247974583,0.08606800993010329,0.0533127057426529,0.05856265990150911,0.05529286319618745,0.04589562793010327,0.05341673314694202,0.05798054888006354,0.06690665420492453,0.06055844870373312,0.05707069372994439,0.05982483877362985,0.060780816643367735,0.05963869372517869,0.0635637736108022,0.05810856655281971,0.03392863164257347,0.042107888873709295,0.06719250029547258,0.0562625336616362,0.07617323507704528,0.03677282150754565,0.052721882220810166,0.056226925215250204,0.05504171195552024,0.06086947875297852,0.05208355215250199,0.05425870234789516,0.05068549868625893,0.0527223672915012,0.04675247017791895,0.05672791589833202,0.05504256268784749,0.05860593866401908,0.06413984511040507,0.05110852770929309,0.04875973477362988,0.05577087495631451,0.05245300175218425,0.047500487299444005
MedEq,0.03271550044479746,0.02405857373312153,0.039782550691024626,0.02500578075456711,0.02642408172359014,0.04041999585385226,0.05156714517871327,0.03981209989674344,0.041295877283558394,0.04546810199364575,0.0533127057426529,0.055376594876886405,0.05571188444797458,0.04537157799841145,0.03855141666401906,0.04103076886417793,0.04458847459888802,0.05130665269261319,0.048443207220015876,0.04302612318506751,0.04820695310563938,0.05131402458300238,0.04718372225575852,0.04898975301032566,0.045906614162033364,0.028494964487688634,0.03296265126290708,0.05398192889594916,0.048347143574265276,0.06230839357426529,0.025386126743447177,0.04246596341540906,0.04279386158061955,0.04514769477362985,0.04879285449563144,0.045712729722001584,0.04796746554408259,0.04293396874503574,0.041015280651310555,0.03414374143764893,0.04326306816521048,0.043204524733915804,0.044055312462271644,0.04534504866560763,0.037897527585385206,0.03582590818109609,0.045328109793486906,0.041866515464654475,0.04022996626687847
Drugs,0.03524363754090548,0.026200411844320894,0.04385581019857027,0.02591523498014297,0.027268228784749788,0.04672247145988879,0.05498495498649721,0.040111140371723586,0.04471904183637807,0.04643728725655284,0.05856265990150911,0.05571188444797458,0.07720264874344716,0.049964457531374094,0.04144948094678315,0.0435093668435266,0.04819858017474185,0.054494837737887214,0.05333959874821286,0.04620056124543289,0.05267683581254964,0.05673449457664814,0.05093807304209691,0.05049018971247021,0.04929673706115964,0.0340490020841938,0.04329124372994439,0.061523629877680695,0.053712718474980145,0.06956448684352659,0.025647357445591743,0.04667285141223191,0.04701073157108816,0.048114496374900714,0.054281631326449566,0.05351404479745831,0.054366397401111995,0.04713269369976173,0.04276376015885624,0.03542309610166797,0.04639025579666401,0.04665204863542494,0.04876247077362987,0.04635289187609213,0.03895217655917395,0.03677427726767275,0.047948543065925345,0.045172087663224794,0.04516411320095313
Chems,0.043449298598888,0.03178372021286736,0.04553820400317713,0.03156927960285941,0.03262921482128674,0.04578081222557585,0.06387513651469422,0.05425346555361398,0.05213957674980142,0.061687861830023796,0.05529286319618745,0.04537157799841145,0.049964457531374094,0.07000682091183479,0.047990118386020644,0.05598651156791104,0.06035871221604449,0.0670048645019857,0.07190427310246225,0.05980015483081811,0.06556663049404288,0.06232886715488485,0.06550429239078633,0.06468001702303415,0.06302460548054012,0.037371082570293895,0.03761326762827641,0.07628990937569498,0.07427080813343924,0.09063185963780775,0.03446369359491659,0.05292051198729148,0.05461116820651309,0.05486491636536934,0.05818769065925336,0.04677073696584592,0.05424613492613185,0.04782115950119142,0.05897012864177917,0.05195120253216841,0.06034821823034156,0.05810655053852262,0.05744456495313743,0.05784122334233517,0.0555335863796664,0.048070889976171566,0.05670417069102462,0.05282934682446385,0.04493805478951549
Rubbr,0.03441641545353455,0.02598507474821287,0.035543601969817325,0.025351595917394748,0.029019113312152508,0.03844608247180301,0.05007281165369339,0.04407448445750597,0.04288429417633042,0.04954295650833996,0.04589562793010327,0.03855141666401906,0.04144948094678315,0.047990118386020644,0.060575859577442395,0.04341305444320889,0.048183574011119945,0.05574019892613185,0.05449480971882445,0.04887280817474186,0.05061443176489276,0.04877236936298649,0.050950498046068306,0.0498621861096108,0.05057191760127083,0.031963662649721995,0.026138089486894365,0.05722140812073073,0.05438928127084989,0.06787183396664018,0.027573979186656068,0.042204767777601265,0.0456161207720413,0.04402157288641781,0.04716694857823671,0.03797928050833996,0.042295284759332794,0.03788662228117553,0.046146684511517065,0.039454398084193806,0.04548924838125496,0.04611476639237489,0.04631534738363781,0.04748427169817316,0.04395364236060366,0.03784445836378078,0.04539891528196982,0.041651124076250996,0.03633111299444003
Txtls,0.04154578993486894,0.029705617334392365,0.04244174163621922,0.03067380981731533,0.03169890538522637,0.04288346190309769,0.0629676909102462,0.05500639327720415,0.05035974311675934,0.06286871576806989,0.05341673314694202,0.04103076886417793,0.0435093668435266,0.05598651156791104,0.04341305444320889,0.08708575316282763,0.05699147342335187,0.06397340399046862,0.06553027447815728,0.058114927796664016,0.05943440662112788,0.05732436993169181,0.060840626783161246,0.06328105875774422,0.05924370900714851,0.03267905903733122,0.03418602925496426,0.06468545514853057,0.06350437010325652,0.07736095001747419,0.03469847184114376,0.05136524614455916,0.053502632768864175,0.05206107198729147,0.054050987799841146,0.04124166814932485,0.04845408627164416,0.04269537681969817,0.057219254297061165,0.04720026645274028,0.05778065878951547,0.05499148872438443,0.056337899704527405,0.05833365171088166,0.05540598298332008,0.046286053057982536,0.054288032216044516,0.05070485926608421,0.04195636803812549
BldMt,0.04295497334392375,0.031841461350278,0.04518991491660047,0.03111343704527403,0.03601053629864971,0.04449636117553616,0.06393181518665607,0.05578455005559969,0.052797675806195384,0.06399565712470213,0.05798054888006354,0.04458847459888802,0.04819858017474185,0.06035871221604449,0.048183574011119945,0.05699147342335187,0.0708549321048451,0.07298226478157266,0.06896842535345513,0.06078978027005561,0.06439660536934073,0.06143698284352663,0.06524446417791899,0.0663236104845115,0.06351354563939635,0.03751866354249403,0.035252047243844314,0.07247792492454333,0.06638139091342336,0.08179997302621128,0.03625453362986498,0.052697995297855446,0.05544994881652104,0.05516928463860207,0.05808119958697376,0.04608333496425734,0.05247728298649722,0.04772402154090547,0.05833602449563144,0.051913703860206536,0.06002723050039715,0.05779626347895154,0.05929837362986497,0.06035507644162033,0.05708956930897537,0.04968204822875298,0.05743162681493246,0.05361722392374899,0.04398326046068307
Cnstr,0.04878940840031773,0.0349950374805401,0.0499840208101668,0.0351986146624305,0.04051147254964257,0.051996542932486095,0.07516622509293089,0.06172894406036535,0.060658664374900695,0.07300353884352657,0.06690665420492453,0.05130665269261319,0.054494837737887214,0.0670048645019857,0.05574019892613185,0.06397340399046862,0.07298226478157266,0.09726324169023035,0.07580715059253375,0.06430586714217632,0.07137632355202543,0.06920165641620332,0.07354208216044479,0.07576443738840347,0.07089552799046862,0.03956411577124702,0.039139961575853865,0.08039170372041304,0.07006113804606834,0.08937037881175536,0.039708361267672736,0.05891776174106433,0.0632221506370135,0.06244334302144559,0.0668526940587768,0.05302943863383636,0.059437747857029384,0.05414403432247815,0.06510433280381252,0.056681790935663216,0.06624119983478953,0.06516067333439238,0.06852244520730734,0.07216641219062749,0.061811132050833974,0.05444727447180302,0.06640112805401112,0.059076530621127894,0.049779841032565504
Steel,0.048760460501985695,0.035056898622716444,0.04929124050833995,0.034522210540111196,0.037635766282764105,0.048511274061953935,0.07089378271961876,0.06487659791421761,0.058484286922954716,0.07199691243685462,0.06055844870373312,0.048443207220015876,0.05333959874821286,0.07190427310246225,0.05449480971882445,0.06553027447815728,0.06896842535345513,0.07580715059253375,0.10049322835742654,0.072807359121525,0.07539559341064334,0.068605040878475,0.07503416063542494,0.07493503982843525,0.07353711730738684,0.043409905212073066,0.041982686249404294,0.0914441336997617,0.09234210970611595,0.1068286675599682,0.03754551677680699,0.06016127631771248,0.0626227422192216,0.06188444931532963,0.06473823239872917,0.04852334281175536,0.058856679637807774,0.05128174002700555,0.06819806346306592,0.05914842842414614,0.07042221550754565,0.06774426174424145,0.06618395650675138,0.06605340583478951,0.06704944777918982,0.05521931135822081,0.06274143683081812,0.06063334774741858,0.0478464276330421
FabPr,0.042734506913423335,0.030290902638602065,0.040817777823669577,0.03184487014297059,0.03267336634630658,0.040219071539316906,0.05887628447021446,0.05647512466878477,0.05026390174106435,0.0629001127926926,0.05707069372994439,0.04302612318506751,0.04620056124543289,0.05980015483081811,0.04887280817474186,0.058114927796664016,0.06078978027005561,0.06430586714217632,0.072807359121525,0.11923839831453537,0.0654373235647339,0.062258407467831595,0.06550914252581413,0.0638744018490866,0.0632172087132645,0.037795051702938835,0.03410231249880858,0.07224868372994438,0.0720055998093725,0.08842814553296267,0.03587924897061159,0.05186307636854647,0.05541249744082605,0.05414192878157268,0.055495440659253374,0.04173662586179506,0.05211834710722797,0.04599079126131852,0.058082016664019076,0.05150461197934867,0.060943073254964245,0.057092585347100856,0.05577486423669579,0.057630840096902274,0.05999912430341542,0.04941665197776012,0.05461196038919778,0.05224462071326449,0.04479524872915012
Mach ,0.045188084816521056,0.03305700339316918,0.04789465477362987,0.03227294268467036,0.03569966830818108,0.04744382472438444,0.06729857789356633,0.05808883114217633,0.05470088126449563,0.06639293002065129,0.05982483877362985,0.04820695310563938,0.05267683581254964,0.06556663049404288,0.05061443176489276,0.05943440662112788,0.06439660536934073,0.07137632355202543,0.07539559341064334,0.0654373235647339,0.07292082704368545,0.0659795299062748,0.06949857331215249,0.07021482980778394,0.06672881328038124,0.03916641361715646,0.036838151084988086,0.07865251708975377,0.07595696540111202,0.09710540776489275,0.0363631257378872,0.056160957750595694,0.05834020016521048,0.05842937288006352,0.06216852200158855,0.049450965464654474,0.05805519883081812,0.051806557115170765,0.06171762414614773,0.05409937645115171,0.06427637303256552,0.06152704904845114,0.060597012123907855,0.06267389200317712,0.059629347488482934,0.05134370792692617,0.059716588880063516,0.05657444029229547,0.04743988603653693
ElcEq,0.04146630836854646,0.031434745177124704,0.04889738544876886,0.03111620423351866,0.03215332134233519,0.05002419527561557,0.06609635295631454,0.054635967912629056,0.053486642849880854,0.06166070563463064,0.060780816643367735,0.05131402458300238,0.05673449457664814,0.06232886715488485,0.04877236936298649,0.05732436993169181,0.06143698284352663,0.06920165641620332,0.068605040878475,0.062258407467831595,0.0659795299062748,0.08730732482764099,0.06694526115965052,0.06604314172517871,0.06320457352660841,0.03822764917077046,0.03993919717553612,0.07746926994757744,0.06701478767275615,0.08532047089277202,0.03337507325337571,0.054835296943606046,0.05790959936616361,0.056773759606036533,0.06058112042096902,0.05146200619539315,0.0595098198824464,0.05202218014455917,0.056540447037331215,0.04684382827482128,0.058811135037331215,0.057636311904686266,0.05937663441302619,0.05969913623351865,0.05402148322637013,0.047158152438443214,0.05887025559173951,0.053321775569499616,0.048623155972994436
Autos,0.0449061103415409,0.03201052060365369,0.047378389324860985,0.03154355227958698,0.03490165143764892,0.050837657633042085,0.06965053277204131,0.06002212689436058,0.056780563939634626,0.06944697150119143,0.05963869372517869,0.04718372225575852,0.05093807304209691,0.06550429239078633,0.050950498046068306,0.060840626783161246,0.06524446417791899,0.07354208216044479,0.07503416063542494,0.06550914252581413,0.06949857331215249,0.06694526115965052,0.08211045216838757,0.06998673788721206,0.06867894081016682,0.03921009741064337,0.03364057944400318,0.07668766980142973,0.07345809235901511,0.09135030738681492,0.033051742684670385,0.055873538363780756,0.059706024590945185,0.05833048231930101,0.06306090204924546,0.04793005972994441,0.056441288101668007,0.049773841048451145,0.06383393356632248,0.053988908054011124,0.06474990052422555,0.06154826239872915,0.06465860692613186,0.06471825054805401,0.059109327593328057,0.05004506516282765,0.060757018141382055,0.05608158262112787,0.04641463701350276
Aero ,0.04699110902621126,0.03242986887370929,0.04727569830023829,0.03508635482128674,0.037157441207307386,0.046179322325655296,0.07809995520889594,0.06191958259571087,0.0568891368641779,0.07167189030659256,0.0635637736108022,0.04898975301032566,0.05049018971247021,0.06468001702303415,0.0498621861096108,0.06328105875774422,0.0663236104845115,0.07576443738840347,0.07493503982843525,0.0638744018490866,0.07021482980778394,0.06604314172517871,0.06998673788721206,0.10198289897378868,0.06865340622716443,0.03734395461795076,0.03370248503256553,0.07691907524702145,0.0700494607466243,0.0964562732772041,0.038268756619539324,0.05893747740111201,0.063197061451946,0.06250815607307388,0.0628901835742653,0.04978559993645747,0.05674918952184274,0.05095453824305003,0.06355818640190627,0.05484119513264496,0.06760814056235105,0.06357850175694993,0.06142550422875293,0.07348517769023032,0.06333369242891182,0.05418518681493251,0.06442531869737889,0.059780490204924555,0.049072378776807
Ships,0.04535436271644161,0.03170033919777601,0.04601478948371723,0.03331748563145352,0.03509766780778395,0.04873886584590945,0.06610263871326447,0.05842073436854648,0.055785354868943586,0.06708181888006354,0.05810856655281971,0.045906614162033364,0.04929673706115964,0.06302460548054012,0.05057191760127083,0.05924370900714851,0.06351354563939635,0.07089552799046862,0.07353711730738684,0.0632172087132645,0.06672881328038124,0.06320457352660841,0.06867894081016682,0.06865340622716443,0.09176344475774423,0.04243829033359808,0.03232431607625099,0.07534436864177918,0.07670155478951546,0.08927080917394759,0.03649837284352661,0.055976882081016664,0.0591733903494837,0.05682648336775218,0.05946534701350278,0.04667995135822081,0.05267322484511518,0.04706013147736298,0.06176987483717236,0.05336273689436059,0.06336821091342333,0.06023242236695789,0.06314377546465448,0.06161023668784747,0.059758618228752954,0.050707488101668,0.0585763800079428,0.05447070335980937,0.04469077859412233
Guns ,0.025525258818109603,0.02168013763780778,0.03057586007942812,0.019367903725178715,0.022431936830818112,0.0331209735694996,0.033160752378077835,0.033092362362192214,0.03417205238760922,0.037640924986497216,0.03392863164257347,0.028494964487688634,0.0340490020841938,0.037371082570293895,0.031963662649721995,0.03267905903733122,0.03751866354249403,0.03956411577124702,0.043409905212073066,0.037795051702938835,0.03916641361715646,0.03822764917077046,0.03921009741064337,0.03734395461795076,0.04243829033359808,0.06325803795234314,0.026978042087370917,0.04303880839396347,0.04587730157267673,0.04860192598729151,0.021422544671961863,0.03267960638919778,0.03419311022557584,0.033204528393963456,0.03615814575853853,0.03268415491660049,0.03437981104368546,0.029269597405877677,0.035003889515488475,0.031007425374106445,0.03531982087688642,0.03547628652581413,0.03817891256711674,0.03101827004447974,0.03184613591262907,0.02908357702938839,0.03158530332803811,0.03142808868467037,0.02677439090548054
Gold ,0.021815613064336773,0.0211861655313741,0.03283488314535345,0.023695866100079427,0.026081713629864965,0.03295609037013503,0.03572783330897538,0.02651100222081018,0.03086136754884829,0.027176055926926138,0.042107888873709295,0.03296265126290708,0.04329124372994439,0.03761326762827641,0.026138089486894365,0.03418602925496426,0.035252047243844314,0.039139961575853865,0.041982686249404294,0.03410231249880858,0.036838151084988086,0.03993919717553612,0.03364057944400318,0.03370248503256553,0.03232431607625099,0.026978042087370917,0.20451422436219224,0.057593558659253384,0.045837067768069895,0.057099143552025416,0.024543253143764893,0.03229943721683877,0.029822166414614756,0.03169655433836378,0.036592929864972194,0.03421035907863384,0.03715235330897538,0.0304655175822081,0.028533200254169985,0.02617168143288323,0.031497550513105634,0.034399273696584604,0.030064650919777603,0.031610268343129466,0.024585162347895154,0.02488534970611597,0.03588852309769658,0.030185877359809384,0.03449665129467831
Mines,0.051213378624305,0.03531238648451151,0.05131048632247815,0.03570599628276411,0.04026714223987291,0.05351685977442415,0.07727961024305001,0.06284222886100081,0.05991093409372517,0.07256436005718822,0.06719250029547258,0.05398192889594916,0.061523629877680695,0.07628990937569498,0.05722140812073073,0.06468545514853057,0.07247792492454333,0.08039170372041304,0.0914441336997617,0.07224868372994438,0.07865251708975377,0.07746926994757744,0.07668766980142973,0.07691907524702145,0.07534436864177918,0.04303880839396347,0.057593558659253384,0.13185937978713266,0.10152883691818904,0.12619520202700554,0.037071543231135824,0.06362353427799841,0.06464650644638603,0.06509046010484512,0.06879838541699763,0.05486337769658459,0.06396791016362194,0.0566250260969023,0.06870559177124701,0.059107689455123145,0.07219088414297059,0.06967472008260524,0.067783823771247,0.06781273812867353,0.06584771674027003,0.054888489054805416,0.06768686954725972,0.06246408998888005,0.054448107450357434
Coal ,0.04835231466243051,0.03423527281969816,0.050214090643367765,0.03474216880063542,0.03821451329626685,0.05125988257347102,0.07045758675139,0.06695921235901509,0.059457696203335984,0.06810481026211279,0.0562625336616362,0.048347143574265276,0.053712718474980145,0.07427080813343924,0.05438928127084989,0.06350437010325652,0.06638139091342336,0.07006113804606834,0.09234210970611595,0.0720055998093725,0.07595696540111202,0.06701478767275615,0.07345809235901511,0.0700494607466243,0.07670155478951546,0.04587730157267673,0.045837067768069895,0.10152883691818904,0.21091369061159648,0.13277223329626683,0.03884682042891181,0.06264354478157266,0.0640205688006354,0.06196230211278792,0.0632298202700556,0.048659798443208904,0.05938916422557585,0.04979407844320891,0.06808170964257346,0.05814310764098493,0.07061251332803811,0.06759227780778394,0.06501670370135028,0.06082185680698966,0.06646501108816522,0.05327020721207306,0.06063748733915807,0.060206900111199356,0.04858546833995235
Oil  ,0.05999644726608418,0.04153041108339952,0.05632003520254168,0.040708717942811765,0.04491873389197775,0.0617794877807784,0.0965572648101668,0.07939628786814934,0.07110813998729149,0.08886013458459095,0.07617323507704528,0.06230839357426529,0.06956448684352659,0.09063185963780775,0.06787183396664018,0.07736095001747419,0.08179997302621128,0.08937037881175536,0.1068286675599682,0.08842814553296267,0.09710540776489275,0.08532047089277202,0.09135030738681492,0.0964562732772041,0.08927080917394759,0.04860192598729151,0.057099143552025416,0.12619520202700554,0.13277223329626683,0.2331185137585385,0.04835078041143765,0.07849933305480539,0.08076832091024622,0.07747038703097694,0.0778966443923749,0.060103068403494844,0.07087273233995232,0.060895862482922954,0.08274535874503572,0.06633588503097697,0.08895086245909449,0.08398906495949165,0.07924666204765686,0.08595150101191418,0.08180711203018269,0.06600092610007945,0.07898458874503568,0.07434021069579033,0.06369243949960283
