,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008668057944400318,0.008616962420969022,0.008334973890389197,0.007060759720413025,0.013499208438443207,0.010333409582208103,0.013503551148530581,0.01203618155361398,0.011872685502779982,0.010834433124702145,0.011917952438443206,0.01098338551866561,0.01803714103256553,0.015253901426528986,0.010085156835583796,0.013411984235107225,0.012416352902303415,0.016165319212073072,0.016582352940428913,0.009657322204924542,0.015477964327243842,0.013621592940428908,0.015662632273232724,0.012414521569499603,0.010297405509134232,0.009416068962668783,0.004648150004765686,0.013789408730738681,0.021149361753772838,0.016547422411437647,0.022826832241461474,0.017813353455123113,0.010862022767275614,0.013187503974583,0.016672045680698962,0.01615735527243844,0.01995327907863384,0.01537068097220016,0.01253570558856235,0.01778681878316124,0.015204479517077048,0.011680953722001586,0.013860352870532168,0.009534501153296265,0.007823945613979349,0.013524535421763302,0.006411608298649723,0.012863500708498808,0.013792356517871328
Telcm,0.02329629929308975,0.017493855321683877,0.012725236886417789,0.013140234972200158,0.015944697926926127,0.0363899864257347,0.042990242128673556,0.03313882779984115,0.03145223360603655,0.030565553383637808,0.03165597835583796,0.03849140379666401,0.05972399353455123,0.033259783764892775,0.029511576100079435,0.03067240002382843,0.03126331258935663,0.038796223955520265,0.04396203772041302,0.030410725980937244,0.04645451080222399,0.04371417855440827,0.039141057227958694,0.030544861660047655,0.024809606822875294,0.017223870365369338,0.009195722343129466,0.026812716044479743,0.03113155414614773,0.022146023224781573,0.017813353455123113,0.08940816539316919,0.03263486525814138,0.04649889706115965,0.07915368471008738,0.07771908301826846,0.08673545837966644,0.0590762289912629,0.028983126227164414,0.04150752061159651,0.03908887559968228,0.0368086898649722,0.0428288716203336,0.026161023494837173,0.018054786362192213,0.026203711080222406,0.01941310849880858,0.04095276459888801,0.03839571163621923
PerSv,0.01321524669102462,0.009985218948371724,0.008087843380460681,0.00825020223669579,0.011276458656076249,0.018214976845115166,0.021507344521048452,0.01688029883399523,0.01748979667672756,0.01621604782208101,0.01655035434471803,0.019277200108022242,0.02810051170770453,0.018661768127084984,0.01480711773788721,0.018532194776806992,0.01606636674185862,0.021561373229547258,0.02223868901032565,0.01642346140746624,0.022660404619539318,0.021448150455917393,0.021127077064336773,0.017577951669579032,0.013226495275615565,0.009728744311358223,0.006268309763304209,0.016433564911834793,0.016700709274027004,0.013784593639396348,0.010862022767275614,0.03263486525814138,0.03051426075297856,0.02257138974424146,0.0327781396536934,0.033039939488482925,0.03673901080222399,0.026690717623510715,0.016386135498014296,0.021798811672756158,0.020993284022239878,0.01864312447339158,0.0226389173375695,0.014786401639396343,0.010040648368546463,0.015074426745035742,0.01040138152184273,0.01930529434789515,0.01933746267831612
BusSv,0.017229323132644952,0.012648436994440028,0.009640107685464654,0.009398299996822873,0.012471357178713264,0.023901624756155673,0.028168089715647333,0.021643304711675932,0.021586040965845908,0.021118472285941218,0.022013961747418584,0.02632640992533757,0.03971740772041304,0.023239124060365372,0.019344201169181886,0.021566295428117558,0.02122442122954726,0.02625585774106434,0.029422288851469417,0.02071984993804607,0.03066120817791899,0.028948983974583006,0.026504525420174743,0.021515733814138207,0.01748226388562351,0.012382114573471008,0.006838419596505163,0.01963250486417792,0.021386407288324062,0.017477695974583,0.013187503974583,0.04649889706115965,0.02257138974424146,0.03302983241302621,0.04884837148848291,0.04844735851945989,0.053403136870532164,0.03786010402541698,0.02029681838919778,0.028135853134233512,0.02639404630976965,0.024721403266084192,0.02853850164257346,0.018073942576648128,0.01222094943288324,0.01856447932644956,0.013343040298649722,0.026207266293884035,0.026139463726767273
Hardw,0.023947521002382836,0.017525819728355835,0.012437956988085782,0.01396450581254964,0.016236466508339948,0.037863143601270854,0.04260948376171564,0.032484890973788726,0.03278297694837171,0.03135481988403494,0.031673833113582205,0.04085901123749008,0.06328028347895154,0.03428796916282764,0.029194189663224783,0.02987261220174742,0.03214556059888802,0.040384597909451946,0.045205499652104845,0.03272130297537727,0.05059835493884034,0.04782108224940429,0.039079865783955524,0.03037369056870531,0.02725541050516283,0.01804025686576648,0.00886997768546465,0.02818422151866561,0.0304432252406672,0.022104120965845905,0.016672045680698962,0.07915368471008738,0.0327781396536934,0.04884837148848291,0.09718049653852265,0.08554060553455123,0.09946367699761714,0.06535278716759334,0.029803260378077845,0.041995433517077047,0.039354451637807784,0.039140746779984116,0.04384712096425734,0.025894777833200957,0.017883066543288324,0.025994246041302627,0.02029182043526608,0.0425179025909452,0.0391012849451946
Softw,0.024519446011119946,0.017541339660047655,0.012530742932486096,0.013507854862589356,0.015114597693407469,0.037204650497220014,0.04321899696902304,0.03209167941540906,0.032219078500397125,0.031080099647339165,0.03191716549642573,0.04086496812708498,0.06344059018268466,0.03327543970135028,0.02881980440349484,0.03003790367593328,0.03137446555679111,0.039137269985702945,0.04339169379507545,0.03148878489594917,0.047896325585385216,0.045874880387609215,0.03797489068149325,0.030097611234312944,0.025978612378077838,0.01663225863065925,0.008683226579825258,0.02769421055440826,0.028883358913423356,0.022119314014297065,0.01615735527243844,0.07771908301826846,0.033039939488482925,0.04844735851945989,0.08554060553455123,0.08693973282922955,0.09256073404289118,0.06228230962351072,0.028516460861000795,0.04052458369499603,0.03866424464495631,0.038520974125496425,0.0434720974551231,0.02629298380301827,0.01767006039078634,0.025632917382049245,0.020557671065925334,0.041139255383637816,0.03890581129785545
Chips,0.02587522289118348,0.019418586290706908,0.01428908711675933,0.01529337316918189,0.016553431501191415,0.040208439602859414,0.04661134112787927,0.03573044120730738,0.03617908541699762,0.03370781666401907,0.034387384003177125,0.04361860737092931,0.06871654007942812,0.03846545213661636,0.03247724115965052,0.03390304303415409,0.03507847963463065,0.044210487974583004,0.05047673447180301,0.0350551677045274,0.057933478665607614,0.05312304829229547,0.04336889618745036,0.033604550420969034,0.03163138384432088,0.021140718204924535,0.00872267289912629,0.03188081023034153,0.036168921922160445,0.02562505820492454,0.01995327907863384,0.08673545837966644,0.03673901080222399,0.053403136870532164,0.09946367699761714,0.09256073404289118,0.116434146624305,0.07440600552819697,0.03267343758538522,0.04629716907069102,0.04367528578236695,0.04288010725972994,0.047770233312152494,0.027740105957108813,0.019814680937251788,0.02887393596505162,0.021745426846703733,0.047290187752184264,0.04258910873709293
LabEq,0.01964871361715648,0.014912067002382842,0.011655998868943605,0.011386290481334393,0.014079797957108812,0.029005515002382843,0.03390048301191421,0.026453269286735505,0.026476262554408256,0.024773042468625887,0.0260805160127085,0.03217377453216839,0.05029005636219223,0.028715666745035735,0.023633001693407464,0.026478361019857025,0.025847847774424143,0.032365782633836375,0.036005282163621914,0.0252465661096108,0.04039784280857824,0.03725777234630659,0.03210988762827641,0.025083175100873704,0.022131051002382846,0.016661099275615567,0.006689858563939635,0.02457196929626687,0.026499025763304207,0.020343101566322477,0.01537068097220016,0.0590762289912629,0.026690717623510715,0.03786010402541698,0.06535278716759334,0.06228230962351072,0.07440600552819697,0.05723459336616362,0.024448640120730742,0.03455901829706115,0.03188848576965846,0.030570948714853052,0.03454673670214455,0.02094791706433678,0.01484865124384432,0.02197063616521048,0.015716224603653694,0.03313419209213662,0.03127473246386021
Paper,0.011154627145353455,0.010568511631453536,0.009429153918983321,0.007792831472597298,0.013253280438443208,0.01665419093884035,0.020622382659253376,0.016254616146147736,0.017322624387609214,0.016260896610007944,0.01575982729150119,0.017012748073073864,0.025120786814932485,0.021758076225575858,0.015416098084193804,0.017964960711675932,0.017762757134233514,0.022111234586179505,0.024286302729150118,0.01574788925178713,0.022634417080222402,0.019831310640190628,0.023382552006354248,0.018752448044479744,0.013383925693407463,0.010626784139793486,0.0006536203399523441,0.01766609742335187,0.019716974284352654,0.014173167218427324,0.01253570558856235,0.028983126227164414,0.016386135498014296,0.02029681838919778,0.029803260378077845,0.028516460861000795,0.03267343758538522,0.024448640120730742,0.025345798544876886,0.026245362973788718,0.022512245000794278,0.017456350093725176,0.02250270687212073,0.014181000139793485,0.010105589375694996,0.016252805979348688,0.008460226706910245,0.01882824741540906,0.01960293989515489
Boxes,0.014925938616362188,0.013780674934074663,0.012013747761715647,0.008408132106433678,0.01767911123590151,0.023327122371723585,0.027400650725972992,0.022563564848292295,0.02336978646703733,0.022253899083399527,0.02072012531374107,0.023132092273232728,0.03506008125496426,0.029089367421763303,0.01988835659571088,0.026203607798252572,0.0238952262954726,0.029199527459888797,0.033961541189833196,0.020838693227958695,0.03198102682446386,0.02692388820333597,0.03049009172200158,0.024449792624305005,0.018929756691024625,0.014579660799046863,0.004557582044479747,0.026577973652104844,0.029332918063542497,0.020992135142176332,0.01778681878316124,0.04150752061159651,0.021798811672756158,0.028135853134233512,0.041995433517077047,0.04052458369499603,0.04629716907069102,0.03455901829706115,0.026245362973788718,0.0632183336791104,0.030567121070691025,0.02457561623828436,0.029569476986497215,0.019022064231930102,0.01395875641143765,0.021501076929308978,0.013237158277998411,0.02568323791739476,0.02679317931215251
Trans,0.014664896339952344,0.012794852349483717,0.010111512889594916,0.008882914589356632,0.014238334617950758,0.02152036321207307,0.027155136406671963,0.02056948315806196,0.021231117734710092,0.02151248772359016,0.019643870738681492,0.02159909830659253,0.03259119062748212,0.024497318805401118,0.018930537693407468,0.02183768220174741,0.021364934332009533,0.026252955463065924,0.02941118126449563,0.01881358817791898,0.02819719409690231,0.02588877222557585,0.028916740025417,0.02387469270532168,0.01635854998888006,0.008442250328832411,0.0011600707831612394,0.020785366411437647,0.021268909251787132,0.01631026409531374,0.015204479517077048,0.03908887559968228,0.020993284022239878,0.02639404630976965,0.039354451637807784,0.03866424464495631,0.04367528578236695,0.03188848576965846,0.022512245000794278,0.030567121070691025,0.03743090744400318,0.022552352101667995,0.028329429550436866,0.018524029032565528,0.012499189124702144,0.01926420581096108,0.012260472635424942,0.0236063383415409,0.024674882347895156
Whlsl,0.014422489019857033,0.010817276826052422,0.008672385340746623,0.008173617826846703,0.011410118992851466,0.02031383047815727,0.023436604613185065,0.017744329887212074,0.018341015571088165,0.017830435243844325,0.018236671787132647,0.021586860066719612,0.03161583545671168,0.01998606142017474,0.016770128854646547,0.018671252864177916,0.018548473972994434,0.022795244244638597,0.02569616981413821,0.018188729490071488,0.025458728025416995,0.024012287828435265,0.0227190988689436,0.018564699212073075,0.01467917603494837,0.011482217547259732,0.007301817083399523,0.018143700028594126,0.019543539383637804,0.015234901801429702,0.011680953722001586,0.0368086898649722,0.01864312447339158,0.024721403266084192,0.039140746779984116,0.038520974125496425,0.04288010725972994,0.030570948714853052,0.017456350093725176,0.02457561623828436,0.022552352101667995,0.024920489537728355,0.023878938309769657,0.01584248967116759,0.010488481591739476,0.015685975177124698,0.011641978827640983,0.021237641013502773,0.02209127236536934
Rtail,0.016335291416997612,0.013223315080222398,0.010591774532168386,0.0101100523796664,0.013367933914217632,0.023556323318506746,0.028968584806989682,0.022668814608419373,0.02296979357108816,0.023894727607625097,0.02169100048451152,0.024137617343923744,0.03558735712470214,0.02482657216203336,0.01936140632406672,0.02259683437172359,0.022373751340746626,0.028708845445591734,0.029332225872915015,0.02040454130420969,0.0297634066370135,0.027256557445591745,0.029537655388403493,0.02307873334551231,0.01665950529150119,0.011475939998411438,0.003284599048451154,0.020666714888006355,0.022733995858617954,0.01575049006513105,0.013860352870532168,0.0428288716203336,0.0226389173375695,0.02853850164257346,0.04384712096425734,0.0434720974551231,0.047770233312152494,0.03454673670214455,0.02250270687212073,0.029569476986497215,0.028329429550436866,0.023878938309769657,0.035320405939634626,0.019729505070691024,0.01286240735980937,0.020008957348689436,0.012956450592533758,0.025403050193804604,0.026014193361397937
Meals,0.011927349683876091,0.008956267281969816,0.007500809378872122,0.006446850347895155,0.00862326192533757,0.015282261289912629,0.019140340123907862,0.014166973229547256,0.014960584168387605,0.014729193680698971,0.014216971866560763,0.015461053032565527,0.022306239586973788,0.015680818916600475,0.012169432880063544,0.015709585680698968,0.014561890900714854,0.01769341408101668,0.019054058468625894,0.013654734802223987,0.018592404676727563,0.017299499628276413,0.018959661772835586,0.015805806446386024,0.009943212927720413,0.005564666913423352,0.002349199488482923,0.012963896228752981,0.014816994875297853,0.010717532467037329,0.009534501153296265,0.026161023494837173,0.014786401639396343,0.018073942576648128,0.025894777833200957,0.02629298380301827,0.027740105957108813,0.02094791706433678,0.014181000139793485,0.019022064231930102,0.018524029032565528,0.01584248967116759,0.019729505070691024,0.021141719898332006,0.008237180578236693,0.013133921458300233,0.00950950914058777,0.01570579578395552,0.016362970640190624
Banks,0.007446474200158856,0.0064388929324860995,0.005398208826052422,0.004312434266878475,0.007864514778395552,0.010141447534551234,0.012003809899920573,0.009889188962668785,0.010049526848292297,0.009347185167593329,0.010096022549642572,0.010452457134233518,0.015607403161239077,0.01162878492772041,0.008649705745830023,0.010263996662430499,0.009939773475774424,0.012451666808578234,0.013287033564733916,0.009098969971405878,0.012947896308181097,0.011886338401906272,0.0126127057172359,0.010269400551231135,0.008111541965051629,0.006619632443208894,0.003424037056393963,0.010374446821286736,0.010400735585385224,0.007680609455123113,0.007823945613979349,0.018054786362192213,0.010040648368546463,0.01222094943288324,0.017883066543288324,0.01767006039078634,0.019814680937251788,0.01484865124384432,0.010105589375694996,0.01395875641143765,0.012499189124702144,0.010488481591739476,0.01286240735980937,0.008237180578236693,0.007538202400317715,0.010197441774424144,0.005885022519459888,0.01169018122160445,0.011107045348689436
Insur,0.010738879687053214,0.010576495038919779,0.009367184927720412,0.007297496706910245,0.01343844017633042,0.014725852392374901,0.018990354065131054,0.015376407726767282,0.015597160090548052,0.014660898079428117,0.016598058530579825,0.015591409502779983,0.024380297172359015,0.01816913319142176,0.012498719061159649,0.015230215397934864,0.015433677682287528,0.019212588835583803,0.020256459798252583,0.013573884732327245,0.01991320495949166,0.01801388995710882,0.0198922408943606,0.016509678616362194,0.01282175922001588,0.008697615505957105,0.0007341341207307379,0.015386948908657666,0.016870268970611592,0.012752157051628278,0.013524535421763302,0.026203711080222406,0.015074426745035742,0.01856447932644956,0.025994246041302627,0.025632917382049245,0.02887393596505162,0.02197063616521048,0.016252805979348688,0.021501076929308978,0.01926420581096108,0.015685975177124698,0.020008957348689436,0.013133921458300233,0.010197441774424144,0.019781869704527402,0.008522459621922161,0.017649219464654493,0.017569873469420173
RlEst,0.00826198259571088,0.006613028015885623,0.00561358410802224,0.004568703726767276,0.005483091450357426,0.010610540028594123,0.01263057822398729,0.009642935237490073,0.009509032686258937,0.009711603539316918,0.009594393137410645,0.011303538802223987,0.017150595170770454,0.010264995666401901,0.008982127644162032,0.010699814684670374,0.01000920887688642,0.012139713957108816,0.013129155335980934,0.008341602084193803,0.013608327173947575,0.012948267679110406,0.011713393016679905,0.009527598239872915,0.007926173362986495,0.004358890115965051,0.007867280305003973,0.009043770840349484,0.010977121741064336,0.008506298065131054,0.006411608298649723,0.01941310849880858,0.01040138152184273,0.013343040298649722,0.02029182043526608,0.020557671065925334,0.021745426846703733,0.015716224603653694,0.008460226706910245,0.013237158277998411,0.012260472635424942,0.011641978827640983,0.012956450592533758,0.00950950914058777,0.005885022519459888,0.008522459621922161,0.020647304743447177,0.011118096876886413,0.010538420193804604
Fin  ,0.013717161335980938,0.011408545272438442,0.009451669648927718,0.008664542778395552,0.012338350527402701,0.02119182285464655,0.024958659393169182,0.019575336152501985,0.01934876441461477,0.018410290718030176,0.018754150555996822,0.022001911444003174,0.033484660508339946,0.021373273181890386,0.01649210192692613,0.019644563575853848,0.01908095670691024,0.024759233080222397,0.02629131968387609,0.01761991020333598,0.02733518296108023,0.025134102614773626,0.023959461955520255,0.01949320728038126,0.015634299798252583,0.010348417548848292,0.00329136133915806,0.019108398262112785,0.019130005653693407,0.014914989845909452,0.012863500708498808,0.04095276459888801,0.01930529434789515,0.026207266293884035,0.0425179025909452,0.041139255383637816,0.047290187752184264,0.03313419209213662,0.01882824741540906,0.02568323791739476,0.0236063383415409,0.021237641013502773,0.025403050193804604,0.01570579578395552,0.01169018122160445,0.017649219464654493,0.011118096876886413,0.02935506365528196,0.02272003282446386
Other,0.014964342895949162,0.011901195197776016,0.009207230138204925,0.00930500868467037,0.012334645053216839,0.0216299811771247,0.026898452555996818,0.020320798989674344,0.019568778851469418,0.01995280684829229,0.01850978950754567,0.02307665890706911,0.03378815693407465,0.022862451825258142,0.017978676948371724,0.02017243180778396,0.020710756109610803,0.026699656921366166,0.027256726279586974,0.019859140347895154,0.02662543727084988,0.02500199883717236,0.02546554721683876,0.020685681777601266,0.016384222397140588,0.012174821653693406,0.0007502328816521064,0.01968382090230341,0.02150355190945194,0.01661599327084988,0.013792356517871328,0.03839571163621923,0.01933746267831612,0.026139463726767273,0.0391012849451946,0.03890581129785545,0.04258910873709293,0.03127473246386021,0.01960293989515489,0.02679317931215251,0.024674882347895156,0.02209127236536934,0.026014193361397937,0.016362970640190624,0.011107045348689436,0.017569873469420173,0.010538420193804604,0.02272003282446386,0.04031110408101667
