,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02618300047339157,0.017432343830023834,0.017112734892772038,0.01641987082922955,0.01505250026370135,0.021384075455123108,0.023559355822081022,0.026882483232724377,0.022801486800635422,0.02395836706115965,0.03168860951707704,0.023846622791104048,0.030731036142970614,0.02837578199841144,0.02342421977601271,0.023790375294678312,0.027619346784749796,0.03203570616838761,0.03352547988085783,0.028784363872915004,0.02895769395393169,0.027791543780778392,0.03200957889436061,0.023069664177918985,0.03734633203653692,0.024045096115965045,0.021707299861795083,0.03127562610961081,0.035193234551231134,0.03387505700238284,0.014787997644162028,0.02676820778077839,0.026128278142970612,0.024509941194598886,0.026681157958697375,0.025577601035742643,0.02714228993010327,0.02524958430023827,0.026694992144559174,0.022037591200953135,0.02646754818586179,0.02491957384749801,0.024395199677521844,0.02129903620969023,0.017515743274027,0.02378855411914217,0.021211275108816523,0.026820633631453532,0.02312886348848292
MedEq,0.025823082710087375,0.018097755197776007,0.018500225218427323,0.0167744803796664,0.01626714683399523,0.02223535520730739,0.024003677537728352,0.02740504453534551,0.023295426333598095,0.024631942660841934,0.023846622791104048,0.02806393026052422,0.0325827621350278,0.029409083742652893,0.024216450505162825,0.0247030367847498,0.02876684472915011,0.032704508659253374,0.03428055829229546,0.029883513274027013,0.03008403181572677,0.028227111469420165,0.032651902808578236,0.02412819335980937,0.03797273739316918,0.02519153277998411,0.022606217142176324,0.03283049234630658,0.03783720052422558,0.0350163784765687,0.01588719518506751,0.027657644711675936,0.026223895515488475,0.025409742262112785,0.028127545949166003,0.02682062701191422,0.027952833688641782,0.02661215906115965,0.027563033923749,0.022480711734710085,0.02686733898490866,0.025718491801429707,0.025178629339158057,0.021853580711675927,0.017995875340746623,0.024027701804606824,0.02140426541223193,0.02791882269579031,0.023912325436060363
Drugs,0.03210146398093724,0.02216993256870532,0.023313350373312152,0.020614790316123913,0.01885711852581414,0.02809841659729945,0.030374023097696583,0.033705389166004754,0.027945698446386023,0.02923009423351867,0.030731036142970614,0.0325827621350278,0.05252295018903891,0.03637895637172358,0.029232973579030975,0.030147370795869727,0.03518419986020651,0.04002979135186656,0.03997002795869737,0.0361371200889595,0.03620830806671962,0.03553051081810961,0.03955475693089752,0.02890081988880063,0.045893891571088155,0.031201340270055587,0.028973163710881655,0.04075578000317713,0.04396413477362986,0.042881252924543284,0.018527929315329622,0.03428083735663224,0.032533217842732325,0.03125013786179508,0.035431971596505164,0.03442574405718825,0.03544472881969816,0.033175783548848294,0.03303730637013502,0.02681626673868149,0.03291666105798252,0.031452333096108016,0.030719507488482928,0.02728947651787132,0.021447793505957102,0.028505071701350283,0.026427281448768866,0.033694607580619526,0.030246738509928515
Chems,0.03369561049086577,0.0241316857633042,0.023359193613979343,0.020705751193010324,0.02050542342811755,0.028896142513105627,0.03158497397934868,0.035803491755361405,0.030755110576648127,0.0322255983796664,0.02837578199841144,0.029409083742652893,0.03637895637172358,0.04676015006195392,0.03231798117871326,0.03174443057029388,0.03951303416679905,0.04465338704368546,0.049729642541699745,0.04213994993486894,0.04240943925655283,0.03828040327243845,0.04509457441143766,0.03271997877680699,0.05378199522795869,0.032817202795869735,0.037412561436060365,0.050836170274821284,0.05960188787926926,0.05518386955361397,0.020653319104050827,0.036219738338363755,0.03488996118824465,0.03302132587132645,0.037277483335980945,0.03427000113741065,0.03756789002065131,0.034790709350278,0.036964164066719624,0.03197628242732329,0.03673420988721208,0.03509844885782367,0.032307860104845106,0.027678734443208893,0.023083075405877677,0.031160348378077827,0.029836879631453532,0.03717131778872121,0.03158223334074662
Rubbr,0.02743254240190627,0.019724014867355043,0.01858730189833201,0.0179430544765687,0.017363089156473395,0.02326318087529786,0.02532818772041303,0.02930305617950754,0.025056381253375684,0.025959680818109603,0.02342421977601271,0.024216450505162825,0.029232973579030975,0.03231798117871326,0.03453359467990467,0.026381925324860993,0.03225467103891976,0.036239412719618745,0.038147294702144556,0.032986615761715646,0.03334754807942811,0.029949934789515482,0.035648756196981726,0.026460421318506754,0.04229818332486098,0.02608874369340746,0.026490372354249402,0.03654444772676728,0.04031565923749005,0.038483285777601274,0.017537077463065924,0.02903580740587769,0.028219197631453533,0.02690485515170771,0.02928491508339952,0.027632240139793488,0.029687965923749005,0.027688092586179498,0.03012080032565529,0.02562196946624305,0.029313416135027786,0.027878044833995235,0.026475894015885633,0.02278251924702145,0.01928343985544082,0.02564818424463861,0.02368979713899921,0.02995962892613185,0.025383771459888804
Txtls,0.027573614621127885,0.020793263968228747,0.01975981639396346,0.017978810096902303,0.018303370306592532,0.025607030773629868,0.02601399625099285,0.030062901445591744,0.026618844555996828,0.029422947990468615,0.023790375294678312,0.0247030367847498,0.030147370795869727,0.03174443057029388,0.026381925324860993,0.04281513662271643,0.03291228134710087,0.03825187810007943,0.03697050967434471,0.03358652566163622,0.033335451107227965,0.030756061572676723,0.03657005758856236,0.026439996346306595,0.04260220914376488,0.027717682382843525,0.02075620108657664,0.034261045350278,0.03835330957903097,0.036597300054011114,0.016844945537728362,0.030237562865766482,0.028512000171564734,0.027458056419380455,0.030063551739475766,0.028437554020651307,0.030439193245432875,0.028271715736298636,0.030943354217633043,0.02537350552501985,0.030018386249404286,0.02781580101032566,0.028557517674344706,0.024542765229547254,0.019856155119936453,0.026018574462271644,0.02517453160921366,0.03007898781254964,0.025925508066719612
BldMt,0.03289443786814932,0.02390507499761715,0.022714040802223983,0.02082966480857823,0.020262546427323273,0.028715813961874493,0.031261310833995234,0.03577330815726769,0.030800355505957104,0.03159323875297855,0.027619346784749796,0.02876684472915011,0.03518419986020651,0.03951303416679905,0.03225467103891976,0.03291228134710087,0.044920475378872116,0.046866731442414614,0.04784211671961873,0.041461922252581405,0.04160653214297061,0.03691887369340747,0.044166880212867354,0.032099402986497216,0.0528880004559174,0.032571159324861,0.032434356716441626,0.046116543885623515,0.053131706417791906,0.04909591913105637,0.020620966937251788,0.035558622586179506,0.03468254710246227,0.03271633137728355,0.03569710755361398,0.033475707183478934,0.03654087771405877,0.03397379346624306,0.036796296624304996,0.030734972948371717,0.03625519153772836,0.0343881369451946,0.03256144518983319,0.027830418830818108,0.02362878465607625,0.031053580870532175,0.029604009930103262,0.036720376427323266,0.031167183297855443
Cnstr,0.03707815261953931,0.02676256127561557,0.025691704598888008,0.023343671709293093,0.022081215898332004,0.03292806328355838,0.03555601386814932,0.04075798853852263,0.03527028162509928,0.03566534909451946,0.03203570616838761,0.032704508659253374,0.04002979135186656,0.04465338704368546,0.036239412719618745,0.03825187810007943,0.046866731442414614,0.06410518300079428,0.053867649459888804,0.046100701753772844,0.04685945930420967,0.041959516203335975,0.04998719177442413,0.03596865836378077,0.05942434873868149,0.03616880199364575,0.036821539934868946,0.05228870533439237,0.061887580317712465,0.05575719508975376,0.023618391026211282,0.04039090664654486,0.039675399226370124,0.03687763606989674,0.04006039451151708,0.03773612479110405,0.041025289806195395,0.03820591156632248,0.040918769857029386,0.03416967412708499,0.041395175042096895,0.038387655712470214,0.036833996649722,0.03173070869261318,0.02667838728038126,0.03554224164257347,0.03448499009213661,0.0410629524590945,0.0349532750087371
Steel,0.03942159455123114,0.027679757132644957,0.0263126528435266,0.024127677879269265,0.022545841810961077,0.03429777395552025,0.037055615933280384,0.04216307540111199,0.03603719430500397,0.03821168437648927,0.03352547988085783,0.03428055829229546,0.03997002795869737,0.049729642541699745,0.038147294702144556,0.03697050967434471,0.04784211671961873,0.053867649459888804,0.07094462404289117,0.05077223957108816,0.05154758106433679,0.04513735029388403,0.05362337523431295,0.03846874246227166,0.06482296158061955,0.03840955341540905,0.050813806203336,0.06408640536934075,0.08424456204924541,0.06876351428911837,0.02423643862589357,0.04274763855440825,0.04168958104050834,0.038815381715647336,0.0436383296664019,0.039758601874503564,0.044403029428117566,0.04068829937251788,0.04404748953931691,0.0380295075059571,0.04370205881652105,0.04226933902303414,0.03800633368546465,0.032127135011914235,0.02755390796664019,0.03685479741064337,0.03576143201747419,0.04410211775218427,0.03710389510722797
FabPr,0.035691655796664,0.024595089242255747,0.02325260659253376,0.02172553240031772,0.019877778312946785,0.030280947231135828,0.032266534773629854,0.03628209688641781,0.03146213620015885,0.032376326179507545,0.028784363872915004,0.029883513274027013,0.0361371200889595,0.04213994993486894,0.032986615761715646,0.03358652566163622,0.041461922252581405,0.046100701753772844,0.05077223957108816,0.08887379635266084,0.04449073765210484,0.04004674312946781,0.04601175700079428,0.033099489849086575,0.05627572128038123,0.033717979428117564,0.034785746455917387,0.04717711944082606,0.06130247901509133,0.053831123644162024,0.021348177960285934,0.037044220403494824,0.035851664587768076,0.0338888042827641,0.037470578284352664,0.03476312402859412,0.03759920384114378,0.035637801121525016,0.038024760238284334,0.031803370354249405,0.036164775907863385,0.03597018612549643,0.03368780471167594,0.027906432616362192,0.024400587955520248,0.03177789563780778,0.030444642284352667,0.03751018687529786,0.032073517725178705
Mach ,0.03522181879586973,0.025010653096108018,0.0238702068943606,0.021270586446386016,0.02088054894996028,0.030069339755361392,0.03285405436060366,0.03753747278792692,0.032209716924543275,0.03391609267672757,0.02895769395393169,0.03008403181572677,0.03620830806671962,0.04240943925655283,0.03334754807942811,0.033335451107227965,0.04160653214297061,0.04685945930420967,0.05154758106433679,0.04449073765210484,0.04688671716600478,0.039429921588562344,0.04721859027164417,0.03433278395552025,0.05716711661318508,0.03407048921366164,0.03488784945512312,0.04964224054646547,0.059923288451151704,0.055503943720413035,0.02167029310246227,0.03764925762033358,0.03651677093566323,0.034513434071485306,0.03897172451151707,0.03567328515965052,0.03955464080063542,0.03632640465131056,0.038673312819698165,0.03248444095949165,0.03836825854169975,0.0365194006799047,0.03401806149007148,0.02906444250357427,0.024519328870532164,0.03260294432406672,0.030476021547259726,0.03881817344559173,0.03254992464495631
ElcEq,0.032818296266878474,0.0223069068943606,0.02220133510722796,0.01954104976965846,0.018872247974583006,0.028621304320889593,0.02955767447180303,0.03411556284352661,0.02889794187450357,0.03008797234312947,0.027791543780778392,0.028227111469420165,0.03553051081810961,0.03828040327243845,0.029949934789515482,0.030756061572676723,0.03691887369340747,0.041959516203335975,0.04513735029388403,0.04004674312946781,0.039429921588562344,0.046043360349483725,0.04214322100079427,0.03068704279586973,0.05013541701350277,0.030623000969023022,0.02971628335186656,0.04394938046068308,0.052820236822875295,0.04723585777601272,0.018931055647339164,0.03404938532168389,0.032985800206513094,0.031279434948371716,0.03535782676727562,0.032915687561556786,0.03574288036536934,0.03266430705321684,0.03444901749007149,0.028856308832406672,0.03428708497220015,0.03279524497220015,0.030348695266084195,0.02622216324066719,0.022227359761715648,0.029222984845115173,0.027803441223193018,0.034800854725972996,0.02986421375694995
Autos,0.0380114842446386,0.02698839783002382,0.025813113598093726,0.02290711284829229,0.022827503199364576,0.03238260267831612,0.03569284098490866,0.04062966876886418,0.034802011777601276,0.037176803065925336,0.03200957889436061,0.032651902808578236,0.03955475693089752,0.04509457441143766,0.035648756196981726,0.03657005758856236,0.044166880212867354,0.04998719177442413,0.05362337523431295,0.04601175700079428,0.04721859027164417,0.04214322100079427,0.056525494703733116,0.03682275974583001,0.06002750547736298,0.03621189593328037,0.03419336966163622,0.050922179895154886,0.06004506347895154,0.05517166510246227,0.022837639710881652,0.04014841422081016,0.03972310607466244,0.03693279200635424,0.04149741612390787,0.03847089005242257,0.04202799068149324,0.038707933181890385,0.0417694833836378,0.03477835500238284,0.041516613092930886,0.038659543444003186,0.03717006732009532,0.03181760993804606,0.026268247615567914,0.03529359318824463,0.03286860532803813,0.04132796577283559,0.03465978656711676
Aero ,0.02789506837172359,0.020454111961874504,0.019110426719618743,0.01802264625893566,0.018060910659253367,0.023592117235901513,0.025860179126290708,0.029959161969817325,0.02585100737092931,0.027501249023034153,0.023069664177918985,0.02412819335980937,0.02890081988880063,0.03271997877680699,0.026460421318506754,0.026439996346306595,0.032099402986497216,0.03596865836378077,0.03846874246227166,0.033099489849086575,0.03433278395552025,0.03068704279586973,0.03682275974583001,0.03462475113582207,0.044309812899126284,0.028814144114376487,0.02288341960285941,0.03560181003971406,0.04026400505162829,0.037834972295472606,0.01802807447180302,0.02982300019062749,0.029437360413026206,0.02763892123907863,0.029904808514694205,0.028156206100079424,0.03049125820492454,0.0286801381096108,0.03125849861795074,0.026220001556791103,0.030482330516282758,0.028553639301032552,0.027234888673550436,0.02359874865766481,0.019797154408260523,0.026725556187450365,0.02413509029388403,0.030907783415409052,0.025562497791898325
Ships,0.04400552779348689,0.03100982777918983,0.02853520477362986,0.0283590068768864,0.026489921099285153,0.037728732538522616,0.041874002716441615,0.04874212286735502,0.04081195486417793,0.04317177228752978,0.03734633203653692,0.03797273739316918,0.045893891571088155,0.05378199522795869,0.04229818332486098,0.04260220914376488,0.0528880004559174,0.05942434873868149,0.06482296158061955,0.05627572128038123,0.05716711661318508,0.05013541701350277,0.06002750547736298,0.044309812899126284,0.09606867256393965,0.04441728212073075,0.043203384719618744,0.06290745943129465,0.07592162988085782,0.07008166297220014,0.028208479839555198,0.048084839628276414,0.04701908320413025,0.04376118308816521,0.0488625452025417,0.04494307333439237,0.04898705861318506,0.0453305605067514,0.04965223975377284,0.04122171006671964,0.05072613067672754,0.04635331040349484,0.04384413899761717,0.03689854677998411,0.031165422648133427,0.04199588483876091,0.03686805735822081,0.049247171528196985,0.041856625515488494
Guns ,0.02787967801429705,0.020846064392374904,0.02095588429706116,0.019491832922954724,0.01831536403494837,0.02487231676727562,0.026099054281175527,0.029444602803812555,0.026503057656870534,0.027972571302621124,0.024045096115965045,0.02519153277998411,0.031201340270055587,0.032817202795869735,0.02608874369340746,0.027717682382843525,0.032571159324861,0.03616880199364575,0.03840955341540905,0.033717979428117564,0.03407048921366164,0.030623000969023022,0.03621189593328037,0.028814144114376487,0.04441728212073075,0.046595134225575846,0.02500566885623511,0.03607002135027798,0.04046384007942812,0.038219728014297044,0.017149870270055597,0.030380055583796663,0.02945952235901509,0.02776178803812549,0.03016079003177124,0.028561058554408256,0.03111718761715647,0.029047589094519457,0.03111180026211279,0.025726396592533757,0.030648237402700555,0.0284378850754567,0.028340145504368548,0.02402759343923749,0.019654285949165993,0.02671613456711676,0.024264946997617155,0.03081829675138999,0.026155043923749
Gold ,0.031609529299444,0.017341454285941214,0.018503668236695792,0.017678477666401907,0.01715704703415409,0.0211981374853058,0.023338621874503574,0.02480472393169182,0.021440950362192217,0.020925246870532162,0.021707299861795083,0.022606217142176324,0.028973163710881655,0.037412561436060365,0.026490372354249402,0.02075620108657664,0.032434356716441626,0.036821539934868946,0.050813806203336,0.034785746455917387,0.03488784945512312,0.02971628335186656,0.03419336966163622,0.02288341960285941,0.043203384719618744,0.02500566885623511,0.19402915720254174,0.07568942260206511,0.085862857299444,0.06143268752819698,0.019201683655281968,0.02857409651151707,0.02566258380142971,0.02418181519618745,0.0290625241223193,0.02645909457664813,0.030670438257347103,0.027120382718030182,0.027100238339952346,0.026951832745035754,0.025619155772835578,0.02750825763463065,0.02150365007307386,0.018025722703733125,0.01550014742335187,0.021640159100873708,0.022570351950754564,0.029628941704527404,0.02590388714535346
Mines,0.03927931194281174,0.026064171558379673,0.02576327818903892,0.023587936698967433,0.021841002249404284,0.03213232331056395,0.03596387339158063,0.03992341982525814,0.034155669413820484,0.035068946624305,0.03127562610961081,0.03283049234630658,0.04075578000317713,0.050836170274821284,0.03654444772676728,0.034261045350278,0.046116543885623515,0.05228870533439237,0.06408640536934075,0.04717711944082606,0.04964224054646547,0.04394938046068308,0.050922179895154886,0.03560181003971406,0.06290745943129465,0.03607002135027798,0.07568942260206511,0.08970977355996823,0.09047127329626688,0.07418838978236696,0.023749119002382843,0.04127418431771247,0.03944057552978553,0.03700813825575854,0.04352164549642571,0.039421739876092134,0.04327993451310563,0.03919255922478157,0.041834668975377305,0.03720945371882446,0.041434079027799844,0.04056614569023036,0.03502560443526609,0.02989989157108817,0.025419902201747415,0.033941397502779976,0.032948278119142166,0.0423355151008737,0.03643782572835584
Coal ,0.04364972120730738,0.028878162970611587,0.02682769911040508,0.025310798363780782,0.0219229152025417,0.03992571073868148,0.039862020015885624,0.04334878794281176,0.03772577405877681,0.04287876446386019,0.035193234551231134,0.03783720052422558,0.04396413477362986,0.05960188787926926,0.04031565923749005,0.03835330957903097,0.053131706417791906,0.061887580317712465,0.08424456204924541,0.06130247901509133,0.059923288451151704,0.052820236822875295,0.06004506347895154,0.04026400505162829,0.07592162988085782,0.04046384007942812,0.085862857299444,0.09047127329626688,0.22944184054011113,0.10275057787132647,0.027814583590150908,0.04797756028594122,0.04522228227164417,0.041766127466243044,0.051362577744241446,0.044185634058776804,0.05112213599682289,0.044968530214455925,0.04759583518665607,0.04166000112787927,0.04832726778395552,0.04759744640190626,0.04106932935663223,0.032039195774424135,0.028644968721207312,0.03798142255758538,0.0398572989833201,0.04821116640190627,0.042523096393963476
Oil  ,0.04088007144400318,0.027840140481334392,0.02604444726767275,0.02424537491818904,0.022953726525814136,0.03470274342652899,0.03824827131056394,0.04246890626687847,0.03705065854328832,0.03748419937251785,0.03387505700238284,0.0350163784765687,0.042881252924543284,0.05518386955361397,0.038483285777601274,0.036597300054011114,0.04909591913105637,0.05575719508975376,0.06876351428911837,0.053831123644162024,0.055503943720413035,0.04723585777601272,0.05517166510246227,0.037834972295472606,0.07008166297220014,0.038219728014297044,0.06143268752819698,0.07418838978236696,0.10275057787132647,0.107160311197776,0.027088055537728355,0.04433284230976965,0.04217321604924543,0.0390800613915806,0.04571884132644956,0.04175859646703733,0.04560649036219222,0.041858572265289905,0.04345888110405082,0.03791996113264497,0.043984478568705326,0.04472974824622716,0.0382491669277204,0.03052354923272438,0.027301776081016686,0.036199142420969034,0.03658366372200158,0.044785381196187454,0.038973624524225585
