,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0402078467466243,0.030988489567911042,0.04421241162986497,0.031031701577442422,0.036193059664813336,0.04627356249245433,0.06496784692613185,0.05172406240031772,0.05101297264336775,0.060266578760921334,0.08588230483081812,0.052251337272438435,0.05765042101667991,0.054171779475774416,0.045462396209690226,0.053099275353455114,0.05738435479586973,0.06630922336775219,0.05994280831453534,0.05661577366799047,0.05897451075297855,0.059096669075456694,0.05894730411755361,0.06223505665925336,0.05736210904050834,0.032755683088165205,0.04012039292454328,0.06604680099602858,0.05429293302938841,0.07461503536775219,0.036427115895154884,0.051787043485305786,0.055005685777601274,0.05415536552025418,0.06029063130738681,0.051021727348689434,0.053348138535345514,0.04986822675774424,0.052046218494042895,0.046268008012708486,0.05618197927243844,0.05417578900079428,0.05785743395552023,0.06307912728514695,0.05065877710722795,0.04813047671961874,0.055258035755361416,0.051800930678316114,0.047054699699761705
MedEq,0.03230194033518666,0.023506377965051634,0.03830948702621128,0.024302699204130255,0.026413672814932485,0.038684933386814946,0.05013002945194598,0.039916987868149324,0.04038053867672756,0.04472243804606831,0.052251337272438435,0.05394886503415409,0.05438130000000001,0.044382880063542476,0.03792695676250993,0.04075336407466243,0.04422061574583002,0.0507474796664019,0.04822240766004766,0.042596379399523425,0.04741785276727562,0.049969788258935666,0.0464486465861795,0.048127441812549646,0.045540502752978544,0.027293084594122316,0.03096030665289912,0.05336456997776013,0.047544403409054796,0.061024737715647356,0.02517725453216839,0.04176225144082605,0.04182768446544877,0.04414447031771247,0.04790103593963465,0.044478389035742645,0.04692335327084987,0.04204637231453534,0.04035877805559967,0.033838175396346294,0.04258784418745035,0.042349635247021455,0.043376209126290706,0.04445033229229546,0.03766550307704526,0.035153909682287536,0.04470526980778395,0.041248237150119146,0.03951003193486895
Drugs,0.035160471374106425,0.025595323034154085,0.04263959308975376,0.02521446390786338,0.02717886200158856,0.04509491537728356,0.053773891119936454,0.04086126514694201,0.04401899261318506,0.04596758163621923,0.05765042101667991,0.05438130000000001,0.07728996438443207,0.04905880022239872,0.040992645941223184,0.0434873458141382,0.04835763965051627,0.05459705166004765,0.05396306106433677,0.046683757077045265,0.05243358648133438,0.05526610689436061,0.05021911586973788,0.050408881953931686,0.049727701334392374,0.032911760921366155,0.04007090173153296,0.06111292665607625,0.05461019409054805,0.06819567907863383,0.025367022081016672,0.04615048927720413,0.046746561159650514,0.047235437156473395,0.053695234598887996,0.05223921550436855,0.05338934792692613,0.046349838919777585,0.042317968069896746,0.03549806011119937,0.04615774246227164,0.046347532517871326,0.04862698775218428,0.04574927046862589,0.03913214988085783,0.03650330149324861,0.04739339485305798,0.044993997140587765,0.04462414098490866
Chems,0.04280067034154091,0.030946010992851467,0.0439836816838761,0.03077403517077045,0.03236985480540111,0.04464501833200952,0.06253371593328037,0.05376841267672756,0.05095275046862588,0.060780357712470215,0.054171779475774416,0.044382880063542476,0.04905880022239872,0.06889002084193804,0.047184927911040495,0.05501151304209689,0.05972473391580618,0.06613678706910248,0.07136727558379664,0.05952488108022241,0.06480902262112788,0.0608175823669579,0.06460011660047657,0.06361796622716442,0.06239217003971406,0.0364913151389992,0.03579377442414615,0.07543640794281173,0.07283930119142178,0.0894310912787927,0.03390919027799841,0.05204443154884828,0.05374326671961873,0.05387086332009533,0.05739564387609213,0.04569885315329627,0.05312970643367752,0.04705844708498809,0.058126392946783144,0.0515087237172359,0.05957962386020651,0.057167649594916596,0.05641500492454329,0.05693949496425735,0.05501684527402702,0.047249472025417,0.05597866262112788,0.05203872101667991,0.04447858312946782
Rubbr,0.03444212422239872,0.02565958567434471,0.03474834528038126,0.02499534059094519,0.028832761884034944,0.03751180420333598,0.04941471030976965,0.04409336958538523,0.04238363816679905,0.04916216921366163,0.045462396209690226,0.03792695676250993,0.040992645941223184,0.047184927911040495,0.060230314211278786,0.04323638050833995,0.04795363668943606,0.05548282087370929,0.05416173664177918,0.0490128394853058,0.05020966593486895,0.04802244327561557,0.050451071084988086,0.04934799383320096,0.05029929269896744,0.03117045152660842,0.024649883151707703,0.05683166353931692,0.053443350513105635,0.06682150827005559,0.027366017988880064,0.04181943405242256,0.04517810071167593,0.04355400748212869,0.04687075385544082,0.037298956130262115,0.04174453727084987,0.03732093676886418,0.045897143269261316,0.03928867027164417,0.04518463152978554,0.04567192375536138,0.04591498495631453,0.04726809395393168,0.04388337290865766,0.03749224671961874,0.04502211115488484,0.04133346790786339,0.03603640678951549
Txtls,0.04124893638602065,0.02896222515488483,0.040952198959491655,0.030127743216838754,0.03179785883240667,0.042333969920571875,0.06186185985702938,0.05450828356632248,0.049542829952343125,0.06219104878474981,0.053099275353455114,0.04075336407466243,0.0434873458141382,0.05501151304209689,0.04323638050833995,0.08627737473391581,0.056705239682287516,0.06351152875297855,0.06521133933280379,0.058279258649722006,0.05896966054805402,0.05673055382843526,0.06034965803018268,0.06228887185861796,0.05892264258141382,0.03211693023034153,0.03224404598888007,0.06431042941223192,0.06131212252581413,0.07540428806989674,0.03403509938046069,0.0507893030500397,0.053008849253375685,0.051632256386020654,0.0539237695313741,0.040952409737887205,0.04802782046068308,0.042382770675138993,0.056631579714058786,0.04686230376489276,0.05709622868943606,0.05423772718030184,0.055773571652104836,0.057630544257347094,0.05504962065925336,0.04569481787926926,0.05391654103256551,0.05028955899920571,0.0417506022319301
BldMt,0.04261087937728356,0.031287490884829225,0.044176474065131054,0.03058584259253375,0.03571327430659253,0.044126448571882464,0.06317857944400318,0.05565481157108816,0.05213746509293089,0.06350734436854645,0.05738435479586973,0.04422061574583002,0.04835763965051627,0.05972473391580618,0.04795363668943606,0.056705239682287516,0.07061143430659252,0.07264788038125494,0.0690978203590151,0.061127844600476565,0.06415467036695789,0.06081740713582207,0.0649682013788721,0.06565288801906276,0.06353951393804605,0.03698308809531374,0.03330373204765687,0.07231806355520254,0.0658414100206513,0.08096886496584588,0.035720242961080215,0.05221818715806195,0.05528798380937252,0.054668344432088956,0.05769023096425736,0.04561398027640986,0.05195536252899126,0.04740335757903097,0.057967707907863375,0.051705709000794284,0.05968472309451948,0.057360487377283546,0.05884878033359811,0.05984854640826054,0.05691678706274821,0.04933822513105639,0.057031913347100865,0.0533263419030977,0.0439799094900715
Cnstr,0.04824974533756948,0.0342277985861795,0.048926345432883225,0.034553575806195384,0.040112475409054806,0.051397218888006344,0.07409161887212073,0.06169954822875297,0.05983630057188243,0.0724896227799841,0.06630922336775219,0.0507474796664019,0.05459705166004765,0.06613678706910248,0.05548282087370929,0.06351152875297855,0.07264788038125494,0.09682494808578235,0.07606160057188244,0.06464874030182684,0.07098324913423351,0.06822689644162035,0.07320542220810168,0.07512944398729147,0.07085605307386814,0.03905735434471803,0.0371315141223193,0.07999223534551234,0.06943162001588563,0.08790117439237488,0.039094054583002386,0.05835265674344719,0.06297337720413025,0.06177383051628277,0.06652204772041301,0.0523849589197776,0.05876198449563146,0.05370542312946782,0.06465162103256553,0.05638797880857824,0.06591513471008738,0.06456980698967435,0.06811178374900714,0.07148413766481333,0.06167216494042892,0.05409448223987291,0.06589736927720413,0.058795798443208896,0.04969071274027006
Steel,0.048494568861000786,0.03412762662748211,0.047914697909451937,0.033884823164416204,0.037595057896743445,0.0486490033455123,0.07029107428117551,0.06481257196822875,0.05786260029547259,0.07188347142176331,0.05994280831453534,0.04822240766004766,0.05396306106433677,0.07136727558379664,0.05416173664177918,0.06521133933280379,0.0690978203590151,0.07606160057188244,0.10137270556949962,0.07404789438602064,0.0756844642192216,0.06791521442732326,0.07497445952025417,0.07461429369023034,0.07434321441461476,0.04321282677680699,0.04054080642414615,0.09175298353931692,0.09157380010802225,0.10617270156632247,0.03709080226211278,0.0599718659825258,0.06319798592216044,0.06156972138204923,0.06482398912152504,0.04822713176171564,0.05857519836695792,0.051277678214455905,0.06804581262589354,0.059205423599682304,0.07032925224463861,0.06763760493089753,0.06619184494042891,0.06607200188085781,0.06731358326608418,0.05515767185067514,0.06241513752501987,0.06070372007625099,0.04801422299285146
FabPr,0.04271760280857824,0.029706596683081815,0.03963210199205718,0.031432833188244635,0.03259254966799047,0.03995242579189833,0.05817884311358221,0.05673426122954725,0.04985589282922955,0.06272093461477365,0.05661577366799047,0.042596379399523425,0.046683757077045265,0.05952488108022241,0.0490128394853058,0.058279258649722006,0.061127844600476565,0.06464874030182684,0.07404789438602064,0.12013669448133439,0.06569682884193803,0.0620099754598888,0.06556033237172358,0.06357271359491659,0.06396556791739474,0.0374750913677522,0.03233453989515488,0.07285871086258934,0.0721888574551231,0.08848163468784749,0.03553392629706116,0.05161048069261318,0.05592411620015886,0.053879474535345494,0.05540100033677522,0.041363657353455124,0.051833777747418576,0.04577067068467038,0.0581661673836378,0.0515397984050834,0.06118908859094519,0.05721038952184273,0.05580759987291502,0.05762276445432882,0.06050465460841937,0.049433479428117544,0.05442940561080222,0.05242452887688641,0.04477851263542494
Mach ,0.04481611409531374,0.0323503641731533,0.04653917501032565,0.03166027800953137,0.035486884528991264,0.04661509649086576,0.06632038379666402,0.057979992929308964,0.05379188220969023,0.06577434476568705,0.05897451075297855,0.04741785276727562,0.05243358648133438,0.06480902262112788,0.05020966593486895,0.05896966054805402,0.06415467036695789,0.07098324913423351,0.0756844642192216,0.06569682884193803,0.07255941923907865,0.06490652722319301,0.06898010995710882,0.06950562783637808,0.06680461704368545,0.038480953607625094,0.03472707420810167,0.07846862589833198,0.0756787379793487,0.09643469670532169,0.03582165271485306,0.05552289519618745,0.05808848869420174,0.05769459281175535,0.06161512240190627,0.04862187633677522,0.057209235126290704,0.05123481619698173,0.061298722220810176,0.05395415735663225,0.06388921510405084,0.061056872984908646,0.0601229189753773,0.062100999005559945,0.05953882789674345,0.0509403908737093,0.05920193479269261,0.056226128003177125,0.04720937272279585
ElcEq,0.04128741288482924,0.030841080824463858,0.04765516322954726,0.03058284578077839,0.03211320503097696,0.04857635183002383,0.06463695688641781,0.05435530518347895,0.052342348287529795,0.061008166560762515,0.059096669075456694,0.049969788258935666,0.05526610689436061,0.0608175823669579,0.04802244327561557,0.05673055382843526,0.06081740713582207,0.06822689644162035,0.06791521442732326,0.0620099754598888,0.06490652722319301,0.08422828832247817,0.0659466058236696,0.06491617031135823,0.06267558480222397,0.03740532729467832,0.0367670738649722,0.07626457869896744,0.0651929811056394,0.08359416885146939,0.03319349952025417,0.05395052044797457,0.056808652455917395,0.055593120214455914,0.05985703393804608,0.04990719049722002,0.05812451708339952,0.051056581718824476,0.055976248428911815,0.046977176285941225,0.05798928533121525,0.056882260854646545,0.05870122328038125,0.05881505842414615,0.053667618613185065,0.04658213648133439,0.057878705359809386,0.0527319469833201,0.04786531277680699
Autos,0.044449479545671175,0.03136744785702939,0.04605845315647339,0.030959803758538514,0.034273280378077836,0.05008062074344718,0.06879325410643368,0.05983868013026211,0.0560395394725973,0.06912329003971404,0.05894730411755361,0.0464486465861795,0.05021911586973788,0.06460011660047657,0.050451071084988086,0.06034965803018268,0.0649682013788721,0.07320542220810168,0.07497445952025417,0.06556033237172358,0.06898010995710882,0.0659466058236696,0.08153221719459887,0.06925926852104845,0.06836275260047657,0.03863751905957109,0.031693099939634636,0.07638046655123112,0.07175427730579825,0.09030643461159651,0.03277954515011913,0.05537882009213662,0.05916611817950753,0.057719601350278,0.06273440774583001,0.04741000948689436,0.05563644539475774,0.04929882298332009,0.06339834275456713,0.05382856115647337,0.06441299956155679,0.0610392398602065,0.06412437240667196,0.06427770569023034,0.05893942811437647,0.04964912325655281,0.060397616292295474,0.055728465931691826,0.04623417118665608
Aero ,0.04620309515329627,0.03150971788880062,0.045762433863383634,0.03422425218586179,0.03652274453216839,0.04568304342017473,0.07627739733121525,0.061260154022239874,0.05583023231612392,0.0708626956155679,0.06223505665925336,0.048127441812549646,0.050408881953931686,0.06361796622716442,0.04934799383320096,0.06228887185861796,0.06565288801906276,0.07512944398729147,0.07461429369023034,0.06357271359491659,0.06950562783637808,0.06491617031135823,0.06925926852104845,0.10059140025258143,0.06814214280698967,0.03679510485782367,0.03161065026528991,0.0761577501810961,0.06948832504209691,0.09421414793963463,0.03751241536457505,0.05784749915488482,0.06261086298490866,0.06149475605242256,0.06217277889753774,0.04900412791421764,0.056009030525814144,0.05055580814614774,0.06273590616997617,0.054319511402700554,0.06646871530420967,0.06277905231453534,0.06064998057982524,0.07198381595234314,0.06273155808260522,0.05346282801429704,0.06365716250357427,0.059115883866560755,0.048968322981731524
Ships,0.04516078719142176,0.030914641005559965,0.04443942765845909,0.032765615938046055,0.03442468694042892,0.04850311310405081,0.06544005626687846,0.05830084316282764,0.05517724360444798,0.06681385024622714,0.05736210904050834,0.045540502752978544,0.049727701334392374,0.06239217003971406,0.05029929269896744,0.05892264258141382,0.06353951393804605,0.07085605307386814,0.07434321441461476,0.06396556791739474,0.06680461704368545,0.06267558480222397,0.06836275260047657,0.06814214280698967,0.09199917409213662,0.041599494398729155,0.03014089058935663,0.07574733438760921,0.07648046062271645,0.08870106834630657,0.03585138655440827,0.05563531598729149,0.05928937948689436,0.05636807225575853,0.0592468484638602,0.046273346093725166,0.052243446366957914,0.04682757176171565,0.06150994745353453,0.05322946882287529,0.06337857574583,0.060140782583002365,0.06298139524225577,0.06127954796822873,0.05991796460524225,0.050418005822081016,0.058501902760921355,0.054492159177124695,0.04481912176489276
Guns ,0.024973787081810955,0.021330921321683873,0.029823569442414617,0.01879575376012708,0.022102117261318506,0.03185897174900715,0.032139496965845914,0.032808158258935655,0.033447867920571875,0.03676696422557586,0.032755683088165205,0.027293084594122316,0.032911760921366155,0.0364913151389992,0.03117045152660842,0.03211693023034153,0.03698308809531374,0.03905735434471803,0.04321282677680699,0.0374750913677522,0.038480953607625094,0.03740532729467832,0.03863751905957109,0.03679510485782367,0.041599494398729155,0.06178134337728356,0.026749415256552816,0.042567661680698976,0.04483669805877678,0.047475262614773625,0.021506215860206505,0.032260118595710874,0.03339226577918982,0.03230600073073867,0.03543879264813344,0.031549370903891975,0.0333973296457506,0.02853453054169976,0.03458299524702145,0.030879842948371723,0.03487880674821287,0.034689296972200155,0.03718701896743447,0.030152719498014305,0.031341230366957906,0.02853524285941222,0.03091881574583002,0.03060887019539317,0.026425084422557588
Gold ,0.020382694522637013,0.020909752498808578,0.031320212940428915,0.022347651116759338,0.026048758179507546,0.03026101009372518,0.032922004861000796,0.02539564718983321,0.02921387846544877,0.025374156505162816,0.04012039292454328,0.03096030665289912,0.04007090173153296,0.03579377442414615,0.024649883151707703,0.03224404598888007,0.03330373204765687,0.0371315141223193,0.04054080642414615,0.03233453989515488,0.03472707420810167,0.0367670738649722,0.031693099939634636,0.03161065026528991,0.03014089058935663,0.026749415256552816,0.20696776361556782,0.0553124214805401,0.04451355328355838,0.05486493763939633,0.02464024218586179,0.030347096845115162,0.027587383291501198,0.02984641777601271,0.03494535534233519,0.03161312107386814,0.03541119400794281,0.028976673493248607,0.027176228644956314,0.025612598735504366,0.02951293269579031,0.03282892752343129,0.02837159918983319,0.02977705902462272,0.02312384624940429,0.023446883828435263,0.03377358650992851,0.02870770848610008,0.03289723311517077
Mines,0.05106072212708498,0.034652975394757736,0.04990662032883242,0.03478084020810166,0.04021478415091342,0.05272744850357427,0.07626526799046864,0.06257898042414613,0.0590777133963463,0.07199670190627479,0.06604680099602858,0.05336456997776013,0.06111292665607625,0.07543640794281173,0.05683166353931692,0.06431042941223192,0.07231806355520254,0.07999223534551234,0.09175298353931692,0.07285871086258934,0.07846862589833198,0.07626457869896744,0.07638046655123112,0.0761577501810961,0.07574733438760921,0.042567661680698976,0.0553124214805401,0.13186190783002383,0.10207089822716439,0.12575057141858617,0.036436231822081014,0.0629918236664019,0.06480693304050834,0.06441250286735505,0.06826811646703732,0.05384299371247022,0.06316619910405083,0.056112850497220014,0.0681243558602065,0.05900544554090547,0.07180522462907069,0.0692551043240667,0.0672931966878475,0.067378827771247,0.06592290375377284,0.05438645991262908,0.06696789321048453,0.06216616558220808,0.05413366846227165
Coal ,0.04792016122954726,0.033423909779189825,0.048027992854646546,0.03407706882605243,0.03767752984590945,0.04939198836854646,0.06867448956314534,0.06586264867672756,0.0581737079872915,0.06765554621127881,0.05429293302938841,0.047544403409054796,0.05461019409054805,0.07283930119142178,0.053443350513105635,0.06131212252581413,0.0658414100206513,0.06943162001588563,0.09157380010802225,0.0721888574551231,0.0756787379793487,0.0651929811056394,0.07175427730579825,0.06948832504209691,0.07648046062271645,0.04483669805877678,0.04451355328355838,0.10207089822716439,0.21399433779825255,0.1301902654297061,0.03763266982049245,0.0620093698300238,0.06372057501826846,0.06064471639396344,0.06243385966004765,0.047414547215250194,0.05879452151866563,0.04883550104527402,0.06718300553455123,0.05738740894042891,0.07013119892613184,0.06696730549960286,0.06413133799841142,0.05992181028117553,0.06599884174424145,0.05269301529785545,0.06023281413185066,0.05981445103097696,0.04809248070214456
Oil  ,0.05929021631135822,0.04009542654805401,0.05377112515329627,0.039134429375694994,0.044284116625893565,0.060176196435266074,0.0945237354090548,0.07797720223034152,0.06899388145512309,0.08741386398729149,0.07461503536775219,0.061024737715647356,0.06819567907863383,0.0894310912787927,0.06682150827005559,0.07540428806989674,0.08096886496584588,0.08790117439237488,0.10617270156632247,0.08848163468784749,0.09643469670532169,0.08359416885146939,0.09030643461159651,0.09421414793963463,0.08870106834630657,0.047475262614773625,0.05486493763939633,0.12575057141858617,0.1301902654297061,0.23358283376648128,0.04707086199205719,0.07690923815091343,0.08022452747895156,0.07580919898332009,0.07656835471326447,0.05824476388244639,0.06937038683399521,0.05991988777760127,0.08152472493725178,0.06554627011278792,0.08815135143447177,0.08293468499444001,0.07774044730738683,0.08458272197617155,0.08104782369499604,0.06477055335980936,0.0775171933788721,0.07326624357108816,0.06290453770293881
