,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03430015919301032,0.031948962954725976,0.0316484726703733,0.021604185528196977,0.025506442532168383,0.035087667729944386,0.04534382208101667,0.051666185515488475,0.04025747907863384,0.04357632519142176,0.041833933795075454,0.03472569162827642,0.03779304514058776,0.05146609351548847,0.04445184899444003,0.039539691418586174,0.04631898488324069,0.0627539755361398,0.06658665381413821,0.05710851593328036,0.05340731687370929,0.04479558104845115,0.059757202719618735,0.043461188250992856,0.054628649321683875,0.036446045153296254,0.043786448346306586,0.05332885555202541,0.07567807565687053,0.06057014658935662,0.03246077290548054,0.0470953870373312,0.04344572600794281,0.039355282509928514,0.042119184050833994,0.03924335394757744,0.04220652840984909,0.03902819397934869,0.0546928342494043,0.04728610670691025,0.04764981300714853,0.041341838090548054,0.047181062528991256,0.04163794912470215,0.034068203882446385,0.0506302296235107,0.053362481305798244,0.050265158910246216,0.04045835022716441
MedEq,0.034182118443208905,0.030504096711675928,0.03133532641779189,0.02076221305798252,0.024384453407466235,0.03351741467831612,0.04428652714853057,0.04870747383637808,0.038973563621922176,0.04189560959491659,0.03472569162827642,0.039284040031771245,0.03826273880857824,0.05028624638602067,0.0427233605401112,0.03802650821286735,0.04493147412231929,0.061197610420969016,0.06527799704527404,0.05484481362986495,0.05191649356632247,0.044424261350277994,0.05702919170770452,0.04209715822081017,0.052577196822875295,0.03601942996028594,0.04243647018268467,0.05428544880063541,0.07655836772041302,0.059159359650516274,0.031228132009531378,0.04592271015091341,0.04148273258141381,0.038586654106433686,0.041382127180301834,0.03883484730738682,0.04186628810166798,0.038721532263701355,0.05199559501191422,0.04381340743447178,0.04601993042096902,0.04006478033359808,0.04540485982525814,0.03973900022239873,0.033212607656870535,0.047892597776012694,0.05137317814138206,0.04941323307386814,0.0396736174424146
Drugs,0.036689444651310577,0.03389151065925336,0.03411333450992852,0.022065191405877684,0.027623669270849874,0.03818174894996028,0.049114748880063536,0.05389630465131057,0.042333384622716436,0.04548414813661636,0.03779304514058776,0.03826273880857824,0.050244152571882444,0.056250903783955496,0.0469227352152502,0.04070939255281969,0.04921931713423352,0.06818156714853059,0.07198193738522637,0.06046379285146941,0.05719998813026209,0.04909414460683081,0.06265505580301828,0.04672139811914217,0.057154732949960305,0.04088390966799048,0.0482558979285147,0.06071017574265289,0.08184752764733919,0.06491902488006357,0.034545391764892776,0.05151115561556791,0.0446914018395552,0.04294682093725179,0.0464932975694996,0.04301890841938045,0.04690818027958697,0.04291196233518665,0.0577975583161239,0.048928591466243024,0.051157009296266875,0.044063320797458304,0.05019668107704527,0.04412880439396347,0.03608489883399522,0.052367367104050835,0.05580175844003179,0.05443821325814138,0.04331323681016679
Chems,0.054346470252581415,0.04814142052422557,0.048774729550436845,0.03411523606036536,0.03980484646227164,0.055258015205718825,0.07115573642573468,0.08127503298490867,0.06455046748212867,0.06903894620492454,0.05146609351548847,0.05028624638602067,0.056250903783955496,0.0958191764511517,0.0709888656457506,0.06048873346465447,0.07381027070373314,0.10334734551231135,0.11367510264019066,0.09362619393169182,0.08834394046703735,0.07298154986497217,0.0972472882351072,0.0698822510373312,0.08767451367116759,0.057364616692613175,0.08241967394440032,0.09725434389197778,0.13936901949483713,0.10484853565687055,0.05200828363463064,0.07520898805401112,0.06417047794122317,0.0607906593169182,0.06649591634630661,0.06301040511517078,0.06797382803494838,0.060599597585385225,0.08606713639396345,0.07614439638443206,0.07577484682446384,0.06555573680063542,0.07442363241302621,0.06573843095790309,0.0536882821096108,0.0784358629324861,0.08413878151548848,0.08070030927402701,0.06287119173312153
Rubbr,0.04534194676092136,0.04251654670373311,0.041769251712470215,0.027729222946783167,0.03328026199682289,0.04706787612073075,0.06072860300238283,0.0721464157442415,0.05683428683081811,0.06063117776648133,0.04445184899444003,0.0427233605401112,0.0469227352152502,0.0709888656457506,0.08178315909610802,0.05455861851310563,0.0634423820365369,0.08413952141382047,0.0923129186624305,0.07726527736298648,0.07395541769023035,0.061879262025416965,0.08296434399682287,0.06020510711993648,0.07593796890230335,0.047956800050833984,0.05409073256076249,0.07157881192216047,0.10232152993328039,0.08133703138840354,0.0432672705353455,0.06375314136616364,0.05684944462430499,0.05253795138999206,0.05714890695790307,0.05306814150119142,0.056884033545671155,0.05197309142970613,0.07503159278792691,0.06467504547418583,0.06566154890230338,0.05566106147577442,0.06469163866719616,0.05578192493566322,0.04800197814455917,0.06807817084034948,0.0726731439729944,0.06885306287053215,0.05428298447021445
Txtls,0.042203887504368556,0.036129722605242255,0.03398046824781572,0.02376835299444003,0.02855394979825259,0.04272810670691024,0.05663039698173153,0.06815959493884034,0.05178595640984909,0.0551789662525814,0.039539691418586174,0.03802650821286735,0.04070939255281969,0.06048873346465447,0.05455861851310563,0.0888094938141382,0.05826823267355044,0.07949699262907069,0.08086281545988878,0.06655931685464654,0.06452552553455124,0.05231872179507546,0.07307789802065129,0.05082085516759333,0.06803417035107229,0.04376421932962667,0.05277271259412231,0.06576888474980139,0.09004516603971408,0.07200933001747419,0.03562295133915806,0.05550807113582208,0.05009818982366958,0.04498708158856234,0.04816276886417792,0.045445110548054,0.04863481143447182,0.045211831183478955,0.06916964187450358,0.05503786542335185,0.05869128892136618,0.04894415654646545,0.05823121949801428,0.05254714334868941,0.04171089437331216,0.06027465378236697,0.06778189651151709,0.059601882125496435,0.04711038328196982
BldMt,0.04912745221922161,0.043711201683876086,0.041948459882446366,0.028977554598888004,0.0341346475996823,0.050422470303415415,0.06606050093725177,0.07481689256870534,0.05914118652899127,0.06368347972676727,0.04631898488324069,0.04493147412231929,0.04921931713423352,0.07381027070373314,0.0634423820365369,0.05826823267355044,0.07507427835424939,0.09511518856235107,0.09940817540270055,0.0832817409054805,0.07830411681016684,0.06513082513105639,0.08668114054328831,0.06301609535186657,0.07968284141064338,0.051095198513105664,0.06488493293725175,0.08136099504368542,0.1160871292390786,0.08875904306274822,0.044628270697378875,0.0665234310722796,0.05975571592057187,0.05525287555202542,0.059435524702144575,0.054780164892772036,0.059667143421763304,0.054144354598887987,0.07846028416203335,0.06773482766004764,0.0691372917045274,0.05842293761397933,0.0691926391294678,0.05985366103891979,0.049827076829229544,0.07076967693089756,0.07793164840667197,0.07357981512946782,0.056858718297061156
Cnstr,0.06785447787132645,0.059176394694201745,0.056617092501985704,0.03871989409054805,0.04344266482922955,0.0677485712152502,0.09026524867355043,0.10160739766481333,0.08129782811755361,0.09278016092136616,0.0627539755361398,0.061197610420969016,0.06818156714853059,0.10334734551231135,0.08413952141382047,0.07949699262907069,0.09511518856235107,0.19519276501985697,0.13962728603653696,0.11391206211278795,0.1077330861636219,0.09035298972200159,0.12045452946783163,0.08436783170770452,0.10877636543288323,0.06860230786338363,0.10033572258935664,0.11679778638602062,0.16717160503574258,0.12451493348689438,0.059845588752978594,0.09105953455123111,0.08132010330420966,0.07649517928514692,0.081561330675139,0.07669330413026212,0.08334259461477363,0.07452424277998411,0.10855180346306591,0.09265919202541698,0.09568233245432883,0.0797148325814138,0.09772607455123113,0.0843127071803018,0.07132206230341541,0.10563943078633838,0.10665131229547258,0.10211757615567911,0.079742349070691
Steel,0.07288047613661636,0.06337789089753772,0.062361548076250994,0.043652946036536924,0.049764514608419394,0.07087179918030184,0.09306815774424144,0.10396382684352662,0.08340836880063542,0.09016617412549643,0.06658665381413821,0.06527799704527404,0.07198193738522637,0.11367510264019066,0.0923129186624305,0.08086281545988878,0.09940817540270055,0.13962728603653696,0.1680329870119143,0.12868470357426529,0.11894105211755361,0.09695976319301038,0.12478438047339162,0.09291575675297854,0.11690092306910244,0.0751451883653693,0.12224066796822874,0.14003112351072275,0.20424396459729943,0.14792037941540895,0.06717796050198571,0.09581585353455123,0.08350452463542492,0.07956495853852266,0.08839007224781571,0.0805162525019857,0.08903525411596507,0.07965492363780778,0.11054662303415405,0.10077739381731533,0.0997048202573471,0.08717462119459887,0.09602927456393967,0.08506059527561556,0.0674044999142176,0.1002753283113582,0.10914236355520253,0.10495438072438443,0.08390063128196977
FabPr,0.06505064949960286,0.054025313804606824,0.0523033631771247,0.03639925401111992,0.04188875361397935,0.06157301633042097,0.07862713591739476,0.08830140676727563,0.06977073903097694,0.07760411685464656,0.05710851593328036,0.05484481362986495,0.06046379285146941,0.09362619393169182,0.07726527736298648,0.06655931685464654,0.0832817409054805,0.11391206211278795,0.12868470357426529,0.14447452346306594,0.09941332060365367,0.08272088549642573,0.10661066821286735,0.07984451666401908,0.09862576470214453,0.0626011408737093,0.09157881645750596,0.10694001588562352,0.16150206938840347,0.11859739691818905,0.055809766894360596,0.08032482243050038,0.07131343625099286,0.06742304149324863,0.0753490145194599,0.06888673029388401,0.07467793162827639,0.06728540511517075,0.09438147564733916,0.08458641035742653,0.08291010195393167,0.07345383154884826,0.08251830957903099,0.07206504247815726,0.05878553032565528,0.08464681858617946,0.09269707596505164,0.08937474605242253,0.07106817445591737
Mach ,0.057580800247815714,0.050401151485305794,0.048448427304209694,0.03420984638602065,0.040936514268467034,0.056754803952343114,0.07355671177124705,0.08576476876250994,0.06675861645750597,0.07273066783796663,0.05340731687370929,0.05191649356632247,0.05719998813026209,0.08834394046703735,0.07395541769023035,0.06452552553455124,0.07830411681016684,0.1077330861636219,0.11894105211755361,0.09941332060365367,0.09676396113741062,0.07612454430500395,0.09989288383796663,0.07341637936775215,0.09266964442255757,0.05981618899444003,0.08470321202859413,0.10010312978554406,0.1464497246830818,0.11129007425575856,0.05304389215567909,0.07696171329626687,0.0671110181985703,0.06376940378077839,0.07011752454328833,0.0645654046703733,0.07058612656393957,0.06371879247021445,0.08964901372517871,0.07816714290071486,0.07841977300079427,0.06811791949801428,0.07742787074821288,0.06784502966163622,0.055527140702144547,0.0806054579571088,0.0881178348467037,0.08438329298173154,0.06623649058617949
ElcEq,0.04665913606036537,0.04281876214455919,0.041837829126290714,0.028251364217633048,0.03460732563145354,0.04918394988085781,0.06219149332803809,0.07015384515488483,0.05616194096902302,0.06085636470214456,0.04479558104845115,0.044424261350277994,0.04909414460683081,0.07298154986497217,0.061879262025416965,0.05231872179507546,0.06513082513105639,0.09035298972200159,0.09695976319301038,0.08272088549642573,0.07612454430500395,0.07273091544876888,0.08293621539316917,0.061641009436060365,0.07647321102462275,0.05176482919777599,0.06371733481334388,0.08073550429706118,0.11671846420174736,0.08891832359809372,0.043504716552819685,0.06514807982525814,0.05659863305003972,0.05380298077839554,0.05911050209690231,0.05481813195393169,0.059867072049245434,0.0535857078395552,0.07427768054011123,0.0647470975853852,0.06599685545671166,0.05676460477362986,0.06459497835583795,0.056303404741858624,0.04735051077045273,0.06792723650516282,0.07329213386020651,0.07089479220810169,0.05586617223193008
Autos,0.058113330446386016,0.0560526867672756,0.052499455342335175,0.03844366492454329,0.04325491831930104,0.06547307689912629,0.08614400619539316,0.10046067425893565,0.07723927517077045,0.08347620912470215,0.059757202719618735,0.05702919170770452,0.06265505580301828,0.0972472882351072,0.08296434399682287,0.07307789802065129,0.08668114054328831,0.12045452946783163,0.12478438047339162,0.10661066821286735,0.09989288383796663,0.08293621539316917,0.13218248711040514,0.07968494397458296,0.10315586945830026,0.06590182937569498,0.08289079206036537,0.09958216611596506,0.14427617629547257,0.10991442102303416,0.05556636596028596,0.08686928327243841,0.07697460585544083,0.07068179478951547,0.07654751930103254,0.07097187102462271,0.07708314198888007,0.07022178034948372,0.10546574916600472,0.08722668564892773,0.08959807686100081,0.07505979026846706,0.08945327273391582,0.07948038373629862,0.0645195238316124,0.0913307913963463,0.09784048236060365,0.09386392187768068,0.0745145047561557
Aero ,0.0455076297887212,0.04172328260524224,0.041881881677521854,0.02993878583002382,0.034162337099285144,0.04653334487053217,0.05927443208895949,0.06798722140111198,0.054328795869737885,0.059740471561556804,0.043461188250992856,0.04209715822081017,0.04672139811914217,0.0698822510373312,0.06020510711993648,0.05082085516759333,0.06301609535186657,0.08436783170770452,0.09291575675297854,0.07984451666401908,0.07341637936775215,0.061641009436060365,0.07968494397458296,0.07652387225416996,0.0739453194725973,0.05093891940270054,0.0604291179729944,0.07478763415409055,0.10780675300397138,0.08230693278474979,0.044384985200953124,0.06250962525814137,0.05508489279110405,0.05168086077839556,0.056557282509928496,0.05214183440826052,0.05679977309610803,0.05112053096108021,0.0725910833042097,0.06353432157585383,0.06500490412708501,0.055346756708498805,0.06441078184590943,0.05620720435901509,0.04501822510563938,0.06687598800317712,0.06979099630182682,0.0692087641683876,0.05335358326926132
Ships,0.05808158640826053,0.051753599872914995,0.050746152711675936,0.033741472819698186,0.03988560064813342,0.058117823593328045,0.0761592511517077,0.08978105662271642,0.06956749604447972,0.07645810325019856,0.054628649321683875,0.052577196822875295,0.057154732949960305,0.08767451367116759,0.07593796890230335,0.06803417035107229,0.07968284141064338,0.10877636543288323,0.11690092306910244,0.09862576470214453,0.09266964442255757,0.07647321102462275,0.10315586945830026,0.0739453194725973,0.12008524107386816,0.06096492976648132,0.07833121472279583,0.09587753944400314,0.13646054515011916,0.10412388031135822,0.05210717847180302,0.07768272432088957,0.07047982685305798,0.06469123164416203,0.07027904934074665,0.06489629356632248,0.07014295302303415,0.06341722268467037,0.09281954640190625,0.07895385671803014,0.08322483389356632,0.06939903907227958,0.08219589423987289,0.07162943369023032,0.05813490247498015,0.08338205769023035,0.09032380718665609,0.08539735559650517,0.06780746671326449
Guns ,0.03833211560285943,0.03485326058776806,0.03309152558538522,0.023447131532962667,0.029629012937251793,0.03905846032724383,0.05029768864177917,0.05719701727084987,0.04322570951548846,0.0479037268435266,0.036446045153296254,0.03601942996028594,0.04088390966799048,0.057364616692613175,0.047956800050833984,0.04376421932962667,0.051095198513105664,0.06860230786338363,0.0751451883653693,0.0626011408737093,0.05981618899444003,0.05176482919777599,0.06590182937569498,0.05093891940270054,0.06096492976648132,0.08519139485941223,0.05130963152343128,0.0635846341223193,0.08831148466401906,0.06737406396822875,0.03522410561397935,0.05308266859412231,0.046411350551231134,0.04322801426528991,0.04671880667196188,0.043679775345512296,0.04712027857664813,0.042742146783161246,0.06055784625893567,0.05263473329944401,0.053573914770452716,0.04524240728832407,0.051591341591739476,0.04591434142017475,0.03736081789356634,0.053816549750595716,0.05808405231453533,0.056444081944400315,0.04387594743129466
Gold ,0.050676408327243835,0.03998776497220018,0.039398649119936444,0.031224957720413005,0.0348362258602065,0.048292629938046075,0.059720863304209684,0.060268390892772056,0.05388508095313741,0.05404542272915011,0.043786448346306586,0.04243647018268467,0.0482558979285147,0.08241967394440032,0.05409073256076249,0.05277271259412231,0.06488493293725175,0.10033572258935664,0.12224066796822874,0.09157881645750596,0.08470321202859413,0.06371733481334388,0.08289079206036537,0.0604291179729944,0.07833121472279583,0.05130963152343128,0.2924386615075457,0.1477959332247816,0.18263288251151705,0.12825614824940432,0.04819623490706911,0.061942888562351056,0.048228784983320075,0.051522409213661656,0.056091506799046856,0.052994034972200156,0.05915849983955522,0.051990306425734704,0.07282847399523432,0.06699225534868943,0.05753549473868149,0.05749287828911835,0.05503984790627483,0.050255655407466224,0.03527569012549642,0.06144431791580621,0.06763920951072278,0.06706985107069102,0.05463445002065129
Mines,0.06242814003177125,0.05102713170770452,0.05235458073868151,0.035371274781572676,0.04041526987291501,0.05704560821286736,0.07746373828435267,0.07941052699761712,0.0672943098649722,0.07100968416203335,0.05332885555202541,0.05428544880063541,0.06071017574265289,0.09725434389197778,0.07157881192216047,0.06576888474980139,0.08136099504368542,0.11679778638602062,0.14003112351072275,0.10694001588562352,0.10010312978554406,0.08073550429706118,0.09958216611596506,0.07478763415409055,0.09587753944400314,0.0635846341223193,0.1477959332247816,0.16141576094519458,0.19115269139793484,0.13808541799046864,0.05537523706115959,0.0775319254805401,0.06426386917394757,0.06545655739475773,0.07149350327243845,0.0657892148768864,0.07357681981731533,0.06570556722001587,0.08871211205718825,0.0821168612708499,0.07846731369340748,0.07159796486894361,0.07528812923749005,0.06801017049245434,0.05175676487688641,0.07770141610802224,0.0845663196584591,0.08555585937251786,0.06918743374106431
Coal ,0.08985273918665611,0.07258614317712471,0.07126503698014297,0.04888195497220013,0.06048335326608419,0.0786560678856235,0.10628112208101669,0.11918817873391577,0.09264097712470215,0.10226686842255758,0.07567807565687053,0.07655836772041302,0.08184752764733919,0.13936901949483713,0.10232152993328039,0.09004516603971408,0.1160871292390786,0.16717160503574258,0.20424396459729943,0.16150206938840347,0.1464497246830818,0.11671846420174736,0.14427617629547257,0.10780675300397138,0.13646054515011916,0.08831148466401906,0.18263288251151705,0.19115269139793484,0.35288671882287526,0.21638775310087377,0.08464852989038918,0.11094569548848292,0.09280251106115957,0.09144715313741066,0.10171868694201748,0.09166354062748211,0.10218395394916602,0.0910461808181096,0.12765529877680698,0.11622359227640984,0.10915909722319303,0.10142249324384435,0.10601828956791097,0.09398219841302624,0.07265604709451946,0.11288970086100078,0.12348171220492461,0.1189351895329626,0.09838978289436062
Oil  ,0.06818421848133437,0.05578079836378079,0.056087008287529785,0.03892370621922161,0.048412490044479776,0.06476281490389198,0.081289545401112,0.09185748895790312,0.07190825782366961,0.0767792319872915,0.06057014658935662,0.059159359650516274,0.06491902488006357,0.10484853565687055,0.08133703138840354,0.07200933001747419,0.08875904306274822,0.12451493348689438,0.14792037941540895,0.11859739691818905,0.11129007425575856,0.08891832359809372,0.10991442102303416,0.08230693278474979,0.10412388031135822,0.06737406396822875,0.12825614824940432,0.13808541799046864,0.21638775310087377,0.1755981135043685,0.06805085743923751,0.08670201056393961,0.07216625032406673,0.07067475329626689,0.07793119293089751,0.07070623455917398,0.07903587309451945,0.07062172660047655,0.09906136546465451,0.08857834918824459,0.08242225602223985,0.07760726387768067,0.07955281723431291,0.07058418195869738,0.05826074684352662,0.08903066267831611,0.09938501251628275,0.0915427298379666,0.07595308498173153
