,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04108510592216044,0.03111923235107228,0.041206584297061165,0.030192876441620334,0.034233081337569485,0.044554256459094506,0.06274313549642573,0.05173843146465447,0.04956544009531373,0.05899597647339157,0.08547450111358221,0.04911494138522637,0.05662842443685464,0.053306820424146154,0.04419343327243844,0.05122110734710087,0.056722041367752156,0.06644603879745829,0.06017267790309771,0.05579802767275616,0.05797362345671169,0.05446898684511518,0.05864406457029387,0.058653685092930875,0.058066730695790304,0.03224983905957109,0.03222816299761715,0.06437499459253379,0.05804813885305796,0.07618271464972201,0.03642132765210484,0.0510156868355838,0.05522986057347102,0.05288466924543289,0.05896495849563144,0.04943372748689435,0.05041117806513105,0.04822629668625893,0.0522036485019857,0.04878238779189832,0.0575042822446386,0.05345428674980143,0.05716021771405876,0.06215527955043685,0.050164025625099286,0.04851172308657665,0.05274750633995235,0.051976170957903106,0.04462693364575061
MedEq,0.03188810169340747,0.02288431038919777,0.032856907370929306,0.02257149842732327,0.024963742087370927,0.03473626405401112,0.04572067553613978,0.03818537657505957,0.03756226420969023,0.042136385258141375,0.04911494138522637,0.046447271745830014,0.04908403349642573,0.04112102115011914,0.035554054598887996,0.03724439525019857,0.042161209884034934,0.04917052448927721,0.045813883272438446,0.04014446230341542,0.044257816540111204,0.04236779078316123,0.04361061921207306,0.0427264687084988,0.04399018482287528,0.02641196148689436,0.02469448354884829,0.04938086152819697,0.047057943949166015,0.05847422447021445,0.025514300260524224,0.039229625299444,0.04013264229070691,0.04064828997617158,0.04455693789674345,0.04020588531532962,0.04066108480381256,0.03807760916282763,0.03882813061795074,0.03561524929308975,0.0415145890802224,0.039959053531374106,0.0409310541731533,0.04204649101509134,0.036230832727561564,0.034554302344718034,0.040191592854646546,0.03959887602223988,0.03471735834789516
Drugs,0.036106013080222404,0.025193002803812554,0.03652048787132644,0.024010611183478952,0.025700528301826845,0.04120041612867355,0.04999842321683875,0.04178512020810167,0.042240628308181094,0.04500389923749007,0.05662842443685464,0.04908403349642573,0.07560369280222397,0.0478511232104845,0.0394465994678316,0.04144720424940428,0.04791781425416999,0.055485174581413804,0.0552428841302621,0.04640710646544875,0.05152601826528991,0.04807381615091342,0.050176486022239876,0.04592660657347101,0.050282354930897534,0.031423462341540906,0.03265226762668785,0.05955715346783162,0.057708178370135026,0.06917288631612392,0.026049547801429693,0.044724566702144565,0.04686650545353456,0.04566553863383638,0.05211899915647339,0.04858267283399522,0.04821392050198572,0.04349252713582208,0.043495907189833184,0.03992548138999205,0.04771699578872119,0.04589356078951547,0.047568868884829224,0.045173059477362984,0.03946560172041303,0.03780051284988087,0.04455524211755361,0.04601331802065131,0.040644762748212854
Chems,0.04170699727720412,0.030438012795869728,0.03974828023034154,0.02944110548054011,0.02948333574900715,0.04261977383161238,0.0577511262986497,0.051489998330420964,0.048683631135822074,0.0568214712152502,0.053306820424146154,0.04112102115011914,0.0478511232104845,0.06715065604289115,0.04531590035742652,0.050371770619539326,0.05749527359332803,0.06461896483081812,0.06835567796664017,0.05818564165210484,0.06252669909769655,0.05452338019539317,0.06239440995869739,0.05723481690548053,0.06189903658617949,0.03473372669737886,0.0333731494980143,0.07258690343447179,0.07357808641143763,0.08816648553455124,0.03365896257188245,0.050447614775218426,0.053154106651310554,0.05118005294678316,0.055097319159650514,0.04490702800794281,0.04980269913264495,0.04578417739158063,0.056158901261318506,0.052625070762509926,0.059029002590945207,0.054816248297061144,0.0535871616791104,0.05304258477998411,0.05136697095631453,0.04603992918347895,0.05241699330738682,0.05096427432247816,0.04238885227958697
Rubbr,0.033674310071485296,0.025363405901509133,0.0325506337172359,0.02420070252581413,0.025983897521842735,0.035505297879269246,0.04653108378872121,0.04254127117553615,0.04008641528196981,0.04606510165210484,0.04419343327243844,0.035554054598887996,0.0394465994678316,0.04531590035742652,0.05644463211278791,0.03993286186656076,0.045774887394757734,0.05364674847498015,0.05193324400317713,0.04768147529785545,0.04788195922160445,0.04308444235901508,0.048692932112787926,0.0450198722954726,0.04865927030182684,0.029048893915806187,0.020724588443208895,0.05333490719618745,0.05249536250992851,0.0646581646703733,0.02738972542494043,0.040555772049245424,0.04440541665607624,0.04162911426528992,0.04436704158061954,0.03591780374106433,0.03896125353455124,0.03601317159650516,0.04448881010325656,0.040228497545671156,0.044450893367752174,0.04345770693407467,0.043593961310563936,0.04481966261318506,0.04171245271644162,0.03669991670373312,0.04243393031771246,0.04089906600476568,0.03368557224781572
Txtls,0.0390609438443209,0.02774095117553614,0.03774601314535347,0.028450552311358224,0.02851041647339158,0.038925708157267674,0.05521625778395551,0.04970607074662429,0.04595961566322478,0.05725484328832405,0.05122110734710087,0.03724439525019857,0.04144720424940428,0.050371770619539326,0.03993286186656076,0.07752754013502781,0.05278698977760126,0.06038921285941223,0.057999421096108034,0.05200902052422557,0.05391995038919777,0.04880103166799047,0.056039721231135806,0.05431053828435264,0.0560160482366958,0.030160516600476573,0.025634603613979345,0.05726043358220811,0.05447713245432883,0.06642102420969023,0.03237027279586974,0.047362391795075454,0.05063946687053217,0.04738088916600476,0.05023914164416203,0.04020117913423351,0.04407768575059571,0.04040712419380461,0.052713764289118344,0.04591418277204129,0.053355509301032576,0.04943805112787926,0.05234738680698967,0.05271295057188243,0.049574585949166,0.04292843030182685,0.049451432541699744,0.04690198022239873,0.03835899842732328
BldMt,0.04181170258617951,0.030973930031771235,0.041165936370135034,0.029644539920571866,0.03298832276727561,0.042197851296266874,0.06002845198570293,0.05363687383161238,0.04981675488482923,0.05948936271644162,0.056722041367752156,0.042161209884034934,0.04791781425416999,0.05749527359332803,0.045774887394757734,0.05278698977760126,0.06778359004130262,0.07005615763780776,0.06633522681493251,0.05930458265289913,0.061839180692613196,0.055061560141382054,0.06258542763621922,0.060170424187450326,0.06206350040190626,0.03549321450039715,0.030058307890389196,0.06945357187609214,0.06496828836854647,0.07895578082922955,0.03505430638125496,0.05092297025099283,0.05479296149483718,0.052495320238284335,0.05581254157744241,0.045180507582208096,0.04947815223510723,0.04646513894201748,0.056309346325655284,0.05219954815726767,0.05877490300714854,0.05506880778236695,0.056135515458300235,0.05682293186179506,0.053730566546465464,0.048123223753772815,0.05391907248768863,0.05244722681175537,0.04231166746624303
Cnstr,0.04749658645591738,0.03424824712470215,0.045856817720413036,0.03374617776012709,0.037419567857029386,0.049171312332009526,0.07186908202541699,0.06082866225734709,0.05785163577442414,0.0693182908816521,0.06644603879745829,0.04917052448927721,0.055485174581413804,0.06461896483081812,0.05364674847498015,0.06038921285941223,0.07005615763780776,0.09419494331850672,0.07403002808578235,0.0634465896743447,0.06927674592216043,0.06287951318030184,0.07177359649086576,0.06986630687529785,0.07031281367593327,0.03776940134074662,0.03413899004130262,0.0783288352787927,0.07131875733756951,0.08982576059729944,0.039167085720413025,0.057811084065131066,0.06340202233995233,0.06021133062748211,0.06535675083240668,0.05262103439078633,0.056384651526608424,0.05304628710405084,0.06366918197934869,0.05757550779189832,0.0663186157092931,0.06295654420492454,0.06588797576330419,0.06917085417156474,0.05922623044162035,0.05375793852104843,0.06390643122001587,0.05909596164257347,0.048731262382843525
Steel,0.046714941064336775,0.03297124250992852,0.0440681168864178,0.031840978427323266,0.03373415132644957,0.0481101289277204,0.06375451024622716,0.05989766020651311,0.05531520028594122,0.06641519199364575,0.06017267790309771,0.045813883272438446,0.0552428841302621,0.06835567796664017,0.05193324400317713,0.057999421096108034,0.06633522681493251,0.07403002808578235,0.0982983071008737,0.07267279825258141,0.07263977594916599,0.06069303250198571,0.07250205302621127,0.06614611253375693,0.07281426176330422,0.04210096308181095,0.04168455240667196,0.08926241814138204,0.09293789299444001,0.10353905518665607,0.03621640270055599,0.05770808578236695,0.06207090500397141,0.05823769153296267,0.06252657683876091,0.04929018071485306,0.055507798760921365,0.05051799850675138,0.06449906649722001,0.05903876749801431,0.06865047469420173,0.0640119572359015,0.06292799857029385,0.061078575536139774,0.06058506643367754,0.05222125258141382,0.05819615247021446,0.058607543637807784,0.046173064622716434
FabPr,0.04072510179507544,0.029390416870532166,0.036449654773629866,0.029078713868149322,0.029845667513899908,0.039510665385226386,0.05350075348689437,0.0541093188562351,0.048073560953137424,0.05875272095313742,0.05579802767275616,0.04014446230341542,0.04640710646544875,0.05818564165210484,0.04768147529785545,0.05200902052422557,0.05930458265289913,0.0634465896743447,0.07267279825258141,0.1290625511675933,0.06353401115170772,0.05566193471008736,0.06365534840349484,0.057374854646544876,0.06416519342335186,0.03604233207307387,0.034543231834789516,0.07372723806195394,0.07418777308975377,0.08753854837172356,0.03487989826846704,0.05009247221604448,0.05552079307386814,0.05102875386814933,0.05307975221604447,0.04150038262112788,0.04854889324861,0.04466776575059571,0.056494474789515484,0.051261332930897525,0.060418139380460686,0.054681453216838746,0.05327823459888802,0.05378947224781572,0.05557423815726766,0.04798984003177125,0.05121912972200159,0.05037080311358221,0.04216708127084988
Mach ,0.04392518018745035,0.0316711955361398,0.042382682938840344,0.029993411405877683,0.03263005349007148,0.04512079568864176,0.06134103035742652,0.05531768810484513,0.05167899796664019,0.061500182779984106,0.05797362345671169,0.044257816540111204,0.05152601826528991,0.06252669909769655,0.04788195922160445,0.05391995038919777,0.061839180692613196,0.06927674592216043,0.07263977594916599,0.06353401115170772,0.06951217848451152,0.057816210347895164,0.06647915129785542,0.06264127004924543,0.06626025788403493,0.03747887029070691,0.032116119050039714,0.07526441997776012,0.07549496913105638,0.09395373641302619,0.03513304921683876,0.053627875739475764,0.05713041624463861,0.054608860365369376,0.059306004190627475,0.04788568422239874,0.05348955887529787,0.04962876337410643,0.058995095459888805,0.054646251262907064,0.06296629807466243,0.058255195193010326,0.05743838688800636,0.05804545677839556,0.05525778914376487,0.04929750827323273,0.05543372344082606,0.05470777647021445,0.04467554366957902
ElcEq,0.03877901067831613,0.029305306822875292,0.04134077044479746,0.028197078824463866,0.02928644361874503,0.04113851162668784,0.056214013367752176,0.04923539142652899,0.04669833884034948,0.05396720659253376,0.05446898684511518,0.04236779078316123,0.04807381615091342,0.05452338019539317,0.04308444235901508,0.04880103166799047,0.055061560141382054,0.06287951318030184,0.06069303250198571,0.05566193471008736,0.057816210347895164,0.06984532506910247,0.058293819321683885,0.05435014521683875,0.05737456460206513,0.03374257460206513,0.03164219352343128,0.06728253268308182,0.061607974856235086,0.0771574223161239,0.03216068593010327,0.04892736642891183,0.051621584430500383,0.049072158014297054,0.053283599899920576,0.044131589447180306,0.04890914142652899,0.04542927332168387,0.0519529913709293,0.04710521025416998,0.05392251735822082,0.051094733980937244,0.05178140994281174,0.05270424138681494,0.047996508719618754,0.04347511781890389,0.05069024160285942,0.04861274522954725,0.04169204459094519
Autos,0.04416414625258142,0.030852173923749,0.04205112564733917,0.029646419666401906,0.031855160911834796,0.04594999901032565,0.0641154180381255,0.057150445272438455,0.05352562131850676,0.06511393262907068,0.05864406457029387,0.04361061921207306,0.050176486022239876,0.06239440995869739,0.048692932112787926,0.056039721231135806,0.06258542763621922,0.07177359649086576,0.07250205302621127,0.06365534840349484,0.06647915129785542,0.058293819321683885,0.07866913026052422,0.06312182761239078,0.06809672105003971,0.037094716975377286,0.029406472055599674,0.07348036634154091,0.07223248952501986,0.08829431231771245,0.03260834784590945,0.05352358587926925,0.058660925666401915,0.055327154868943594,0.06088690935822079,0.04728779660206513,0.05258835377918983,0.048429334150913425,0.06172589055440825,0.05547176237490073,0.06427728365528197,0.05850188078316124,0.061054750193804595,0.061227637758538525,0.05552480001111993,0.04879377434630659,0.057180511067513894,0.05509730336139792,0.04399659159650517
Aero ,0.04310684757426527,0.02989307776012709,0.0412778862112788,0.03071121299444003,0.03285259220333597,0.04329447737251788,0.0683236638443209,0.05528634542017475,0.05111519717235901,0.0633204441938046,0.058653685092930875,0.0427264687084988,0.04592660657347101,0.05723481690548053,0.0450198722954726,0.05431053828435264,0.060170424187450326,0.06986630687529785,0.06614611253375693,0.057374854646544876,0.06264127004924543,0.05435014521683875,0.06312182761239078,0.08841263332168386,0.06325455974265289,0.03460477907545671,0.026416281083399513,0.06753633305162826,0.06305680195075455,0.08326670931215249,0.034859791107227964,0.05325895179984114,0.058852158897537726,0.055341096076251,0.05724885782049245,0.04582487742335187,0.0498182576203336,0.04701092515329627,0.05747505345830024,0.052636735075456714,0.06102518160127086,0.0567066712533757,0.055755219898332015,0.06478239479269263,0.05563946958856235,0.04950998747895155,0.05727381135186652,0.054623564492454306,0.043932442573471
Ships,0.045039572158856234,0.030854349412231936,0.0406986598014297,0.03130912473391581,0.03143564757108817,0.04595849776489277,0.0614832237092931,0.05668984619698174,0.05373750859412232,0.06430817745830024,0.058066730695790304,0.04399018482287528,0.050282354930897534,0.06189903658617949,0.04865927030182684,0.0560160482366958,0.06206350040190626,0.07031281367593327,0.07281426176330422,0.06416519342335186,0.06626025788403493,0.05737456460206513,0.06809672105003971,0.06325455974265289,0.09142030064972201,0.04023339717871326,0.029940170073073858,0.07512687832883243,0.07888506977601273,0.09155807545035742,0.03592473828594121,0.054418660379666396,0.060416473571088175,0.0549002045909452,0.05761668149166003,0.04671979472438443,0.050738818992851466,0.04668604815250197,0.06072086947736299,0.05485204131056393,0.06499559154725973,0.05886795772359015,0.06101336774106433,0.058848507976171555,0.05719048948848293,0.05009823613820493,0.055859515493248614,0.054730997099285125,0.04370424868943606
Guns ,0.025196800451151705,0.02194684022239872,0.027224922065131062,0.018652426528991264,0.02162389934233518,0.0295422463034154,0.031418106719618755,0.03212605603812549,0.03157720683081812,0.03551975215250199,0.03224983905957109,0.02641196148689436,0.031423462341540906,0.03473372669737886,0.029048893915806187,0.030160516600476573,0.03549321450039715,0.03776940134074662,0.04210096308181095,0.03604233207307387,0.03747887029070691,0.03374257460206513,0.037094716975377286,0.03460477907545671,0.04023339717871326,0.05961665897378872,0.02305874817474185,0.03969513326131851,0.04650067336616362,0.04748088666560761,0.022226354370135017,0.03188576915647339,0.03403198374583002,0.031406130071485294,0.0342927749070691,0.030856812206513096,0.031917715640984896,0.027877651615567912,0.03398351217791897,0.032122623034154085,0.03547104674185861,0.03326829596822876,0.035813048177918985,0.02993739783320095,0.030059975803018262,0.028669815860206505,0.028967863714058777,0.03057091428752979,0.025079261731532968
Gold ,0.02081198393328038,0.021232768046068305,0.026493442851469422,0.0174337424940429,0.023928382389197776,0.028782753069102468,0.027176663852263697,0.026358208131850674,0.026191247370929305,0.021159780953137402,0.03222816299761715,0.02469448354884829,0.03265226762668785,0.0333731494980143,0.020724588443208895,0.025634603613979345,0.030058307890389196,0.03413899004130262,0.04168455240667196,0.034543231834789516,0.032116119050039714,0.03164219352343128,0.029406472055599674,0.026416281083399513,0.029940170073073858,0.02305874817474185,0.20135478325496428,0.05610802562668783,0.04830090048610008,0.05273504667831612,0.028222049227958686,0.027832617364575058,0.02484430221922161,0.02514627521842733,0.02882640422716442,0.02554711066084193,0.028011925534551233,0.024641121188244637,0.0248817834853058,0.024843426171564736,0.027398399270849874,0.030190423658459083,0.025778154038125507,0.02656602196822875,0.020048443315329637,0.020266617173947572,0.02925294547577442,0.025601667269261316,0.028031398808578238
Mines,0.050035327701350274,0.033557555742652886,0.04345885969817315,0.03231537258141383,0.03701923395075456,0.05114686375853852,0.06944133788721207,0.06010276208419378,0.056277575853852256,0.06608960838760922,0.06437499459253379,0.04938086152819697,0.05955715346783162,0.07258690343447179,0.05333490719618745,0.05726043358220811,0.06945357187609214,0.0783288352787927,0.08926241814138204,0.07372723806195394,0.07526441997776012,0.06728253268308182,0.07348036634154091,0.06753633305162826,0.07512687832883243,0.03969513326131851,0.05610802562668783,0.12980654229706118,0.10265767877362986,0.1269121487720413,0.03692490686576649,0.06065589672438443,0.06339067967593327,0.06061282999205718,0.0651225471135822,0.05299521561239078,0.05775940989992057,0.05412541624146148,0.06457575916123907,0.05927139857029388,0.0707467550246227,0.06610953528832406,0.06338217270214454,0.06290518816838758,0.060270990621127875,0.05191720363463067,0.06219230480698968,0.060208893293089746,0.05060819634630659
Coal ,0.0490389642319301,0.03320083167593329,0.04302728066719619,0.03373773594916601,0.0346850303669579,0.04931361243526607,0.06202422414614773,0.06289108682446388,0.05641701830023827,0.06478052336775217,0.05804813885305796,0.047057943949166015,0.057708178370135026,0.07357808641143763,0.05249536250992851,0.05447713245432883,0.06496828836854647,0.07131875733756951,0.09293789299444001,0.07418777308975377,0.07549496913105638,0.061607974856235086,0.07223248952501986,0.06305680195075455,0.07888506977601273,0.04650067336616362,0.04830090048610008,0.10265767877362986,0.22314252350119135,0.1357044426942018,0.040251386332009545,0.06223692680540112,0.06457095712152501,0.05826910818109611,0.06109559012549642,0.04827127158697379,0.05535601470373313,0.048612089232724386,0.06618329975536139,0.06111542452740269,0.071723149299444,0.06603252284670373,0.06312872071167594,0.056780409429706094,0.06251841322954725,0.052406750983320094,0.05886505240349482,0.05957902402541699,0.04712559615567911
Oil  ,0.05903377673709294,0.03970771672756155,0.04864153394757744,0.038616908784749805,0.04077319336616361,0.06089123210802224,0.0845832835901509,0.07455968226211275,0.06819031685464652,0.08181506303415408,0.07618271464972201,0.05847422447021445,0.06917288631612392,0.08816648553455124,0.0646581646703733,0.06642102420969023,0.07895578082922955,0.08982576059729944,0.10353905518665607,0.08753854837172356,0.09395373641302619,0.0771574223161239,0.08829431231771245,0.08326670931215249,0.09155807545035742,0.04748088666560761,0.05273504667831612,0.1269121487720413,0.1357044426942018,0.22785318688482925,0.047318464915011904,0.07568175742017473,0.08056289698490866,0.07235666192216043,0.07573799805559969,0.060390120311358216,0.06656216169023035,0.060652867463065925,0.07853876337410644,0.06850546030182685,0.08824821235266085,0.08088796083876092,0.0757798838316124,0.07810993903733121,0.07329942476886415,0.06240757568864176,0.0737532896457506,0.07161544885782369,0.06122439434471801
