,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01897220073073868,0.011864550951548848,0.01104830752025417,0.01182215081810961,0.007606121912629072,0.015340775218427322,0.015793405204130265,0.018715231523431294,0.01677114293884035,0.01665385141223193,0.028635132937251784,0.018832436181096108,0.027517889455123113,0.020656163787132642,0.01724066875297855,0.01795411339158062,0.019644277477362977,0.024146728425734704,0.023620864883240663,0.01984945192057188,0.02006580223669579,0.01974103183478951,0.02354632386973789,0.015914062786338362,0.024189636632247817,0.0167462591517077,0.01242266304050834,0.022183871281969816,0.025828986522637012,0.02709899214614774,0.009189165521842735,0.018005125343923744,0.01998632036219222,0.018097681906274827,0.019655839739475774,0.01964506656076251,0.0200459759872915,0.01815129397299444,0.018361451526608414,0.015601011005559962,0.020864407104050835,0.018022595552025417,0.018052254201747414,0.015842600940428914,0.012996488476568707,0.01628999845591739,0.015624518671961874,0.019133562046068312,0.015792921328038122
MedEq,0.017438320508339947,0.011800126983320093,0.011660611208895949,0.011744435377283558,0.008567108762509929,0.015408814217633042,0.015532165804606828,0.017709668905480543,0.01631177812549642,0.016289290382843522,0.018832436181096108,0.021975636289118347,0.02801742930579825,0.020145980088959486,0.016768233328038125,0.01767619596505162,0.019477380791104053,0.02310642652263701,0.022664326173153292,0.020020446411437645,0.019583997747418584,0.01969400003177124,0.02237255757585385,0.015878105315329624,0.023340099158061952,0.016941075272438443,0.012847295926926133,0.02260150789197776,0.02682105266719618,0.025840496654487684,0.009561243421763302,0.01790049184432089,0.01877418705639396,0.01762214049245433,0.019699713159650516,0.01970344374900715,0.01963637583161239,0.018429187599682283,0.017544861658459095,0.014571765420174741,0.019198416565528197,0.017422716314535344,0.01739025232724384,0.015162491942811754,0.012487527043685467,0.015415047278792693,0.015233719104050832,0.01860565148848292,0.01562838744082605
Drugs,0.024266788212867357,0.015099825849086576,0.015791801131056393,0.015684861842732326,0.010306873585385226,0.021955602081016677,0.022237566351072283,0.025214759955520246,0.02207855579030977,0.021440733172359012,0.027517889455123113,0.02801742930579825,0.05507280113741064,0.028047034252581416,0.02259939294678316,0.023843528959491662,0.026980654513105634,0.031847523100873715,0.030447361814138207,0.027023322878474983,0.027118482754567103,0.02782749490071485,0.03058988806671962,0.021845536571882446,0.032977482732327236,0.022974601728355838,0.0183557832279587,0.032228380438443206,0.03683815326131851,0.03572638482605242,0.011350570322478156,0.02477490521366163,0.026810782849880862,0.024499360603653687,0.028339987320095315,0.028644517553613972,0.028047776460683082,0.02566033369023034,0.023668959424940433,0.01957573150754567,0.026813075831612392,0.024322287879269266,0.024142428911834785,0.021379931161239072,0.016890669544082602,0.02063453298490866,0.021053152616362186,0.025992264851469413,0.02272835999682287
Chems,0.022410518268467034,0.016010325613979345,0.014150629569499603,0.014506858673550435,0.010809109498014297,0.020448858752978555,0.02047244044638602,0.0240922354471803,0.022004718101667986,0.021381715764892766,0.020656163787132642,0.020145980088959486,0.028047034252581416,0.035818522730738676,0.022766033693407465,0.02261881591739476,0.02770051283876091,0.03238669030023828,0.03668047061000795,0.029834220689436062,0.029774443594916603,0.02699071194598888,0.032039370327243834,0.02218944035583796,0.03573371262907069,0.022498464473391575,0.02536425458141383,0.03896166202859412,0.04636037027958696,0.0459404419158062,0.012914195728355839,0.023588628743447176,0.025675159726767267,0.02284618422557585,0.02563473205877681,0.024123229610802224,0.0262728291644162,0.024108544386020656,0.02501831523590151,0.022786247177124703,0.027861373855440824,0.02495301350277998,0.022445169706115965,0.018442051687053217,0.01632236197140588,0.020284263150119143,0.021261565359809373,0.025284512069896743,0.02090621725337569
Rubbr,0.018304546274821285,0.013464045432883239,0.012089493280381253,0.01306145955520254,0.009200199761715648,0.016139450087370926,0.01624510505162827,0.01900325667990468,0.01771237745830024,0.017017856775218422,0.01724066875297855,0.016768233328038125,0.02259939294678316,0.022766033693407465,0.026178029579030974,0.018807917108816522,0.022386463796664015,0.026134252581413817,0.02633108942017474,0.02291214541699762,0.02223449421763304,0.020602371787132645,0.024896716521048443,0.01780197610802224,0.026495224972200155,0.017467641747418588,0.01602304767275615,0.025669945242255764,0.0289947149324861,0.029089264336775215,0.011091954805401111,0.018683928038125488,0.020358796981731538,0.018427302176330422,0.019799400142970616,0.01942332181096108,0.020384440492454324,0.018909772724384433,0.02020267035742653,0.017927241270849877,0.02119905394757744,0.01918313051628276,0.018114346497220008,0.015560456664019059,0.013584297394757744,0.016710355758538523,0.01718383288324067,0.020153827259729945,0.016389716838760924
Txtls,0.018643233359809375,0.014059888737092928,0.012738182335186653,0.013315607847498015,0.010133506560762508,0.018127062557585383,0.017398280826052416,0.020389822779984117,0.019478661350278,0.021035952438443212,0.01795411339158062,0.01767619596505162,0.023843528959491662,0.02261881591739476,0.018807917108816522,0.03434547145353455,0.023586666147736298,0.028286306115965047,0.025720209245432883,0.023345447180301824,0.022973355583796665,0.021520760158856234,0.026175833804606828,0.018135072247815725,0.02776230567116759,0.018857527529785537,0.01065344692613185,0.024117970865766475,0.024834021064336773,0.02682427682287529,0.010339794185861792,0.02025970427323272,0.02128356695790309,0.019465885115170767,0.021035386751389988,0.02095192536934075,0.02175853286735504,0.019550842351072285,0.02139782535345513,0.01821991606036537,0.022378832787926923,0.019425690071485303,0.020796809594916598,0.017781106560762507,0.014580008673550433,0.017470763113582206,0.01881981988880063,0.02087680784749802,0.01701688422557585
BldMt,0.021569769436060357,0.015788036969023037,0.01393603741382049,0.014640030691024618,0.011106117159650515,0.02021084435266084,0.02030374835266084,0.02330763604765687,0.021637915329626684,0.020987978478157265,0.019644277477362977,0.019477380791104053,0.026980654513105634,0.02770051283876091,0.022386463796664015,0.023586666147736298,0.03256886178872121,0.03415663750913422,0.03391868751707705,0.028807831949166002,0.02828651946624305,0.025256663733121524,0.030978797280381255,0.02180456494360604,0.0344130703415409,0.022159693610802222,0.01974163560285941,0.033053144330420975,0.038489208686258936,0.03789593259412232,0.012818855294678317,0.023044556301826846,0.0252125557172359,0.022277130262112785,0.024129990386020657,0.023244855726767273,0.025180755888800633,0.02301870565210484,0.02444702380937252,0.021168246233518668,0.026721459945988877,0.023932491469420166,0.022571188403494837,0.019106423313741065,0.01640913967911041,0.02007001309610802,0.021188588835583794,0.02441839228594122,0.02017562705003972
Cnstr,0.025158138776806987,0.018005558481334394,0.016064652746624303,0.016937795138999203,0.01248876073709293,0.023612480063542492,0.023829705220015884,0.02735950491501192,0.025774237966640193,0.025004825455123118,0.024146728425734704,0.02310642652263701,0.031847523100873715,0.03238669030023828,0.026134252581413817,0.028286306115965047,0.03415663750913422,0.05064929420810166,0.0394095444384432,0.033080313461477356,0.03281710603335981,0.03008542910246228,0.03641133819857029,0.025088430030182678,0.04012679288324067,0.025389559199364576,0.023921325534551226,0.03910118686576648,0.047045610541699756,0.044734989826846705,0.015203446760921367,0.02668267886258936,0.029945756962668782,0.026036798792692613,0.028204284219221602,0.02736104978554408,0.029177356543288326,0.026828259024622714,0.0281733018522637,0.024441846112787925,0.031417821401111996,0.027550392724384434,0.026693217537728353,0.022640448343129463,0.01906668838125496,0.023886923475774424,0.02621599803653693,0.028250917185067517,0.02335078334551231
Steel,0.026125231024622716,0.01740978045115171,0.015381410157267676,0.015848516322478155,0.011625305764892771,0.02490892348689436,0.023425435537728353,0.027745135208895946,0.025528639356632243,0.025430415749007142,0.023620864883240663,0.022664326173153292,0.030447361814138207,0.03668047061000795,0.02633108942017474,0.025720209245432883,0.03391868751707705,0.0394095444384432,0.05961169763145353,0.03760235028435265,0.036898845485305795,0.03134821193010325,0.03892125202700557,0.02623681878316125,0.0442290864813344,0.025747876101667986,0.04083499095949166,0.051432299725178716,0.07076781213820495,0.05863070174106434,0.015084555903097695,0.02740069543129468,0.03127446901985703,0.026330034519459887,0.029469740049245435,0.02711158208101669,0.030624197949166005,0.027717760859412237,0.029713803067513898,0.026952524095313738,0.03359506275138999,0.03052136692613185,0.026395475853852265,0.021520855134233522,0.01965572589515488,0.023455726899126287,0.025113743183478948,0.029729278583002387,0.02383281088324066
FabPr,0.02228083291501191,0.015223300371723592,0.012743026090548051,0.01372749925337569,0.009176388568705323,0.020896892835583797,0.019578590208101668,0.023658081404289117,0.02209570119142176,0.021320226916600477,0.01984945192057188,0.020020446411437645,0.027023322878474983,0.029834220689436062,0.02291214541699762,0.023345447180301824,0.028807831949166002,0.033080313461477356,0.03760235028435265,0.08481013856076251,0.03100355963145354,0.027296594471803017,0.032208748587768066,0.02263836998252582,0.03711163259729943,0.021542631828435264,0.024520585741064336,0.03616981024940428,0.04546982509293089,0.04411202664972199,0.01283894950913423,0.022950619958697373,0.026455986382843525,0.022651488705321684,0.025246769652104845,0.0238217737887212,0.025753122961080212,0.023535894640190628,0.024759844409849085,0.020566203475774418,0.026415206341540907,0.024796846989674347,0.023204085782366955,0.018688592139793483,0.017127788651310566,0.020148347494837175,0.02094680864813344,0.024363919250198568,0.019942401868149325
Mach ,0.02299486031771247,0.01579193728038126,0.013249170258935662,0.014198379658459092,0.010628777367752185,0.020545887760127085,0.02045282541223193,0.023769268686258935,0.022094643661636215,0.021649231355043683,0.02006580223669579,0.019583997747418584,0.027118482754567103,0.029774443594916603,0.02223449421763304,0.022973355583796665,0.02828651946624305,0.03281710603335981,0.036898845485305795,0.03100355963145354,0.03239075515647339,0.02663594076250993,0.03267378970135028,0.022666468416203338,0.03722892949960286,0.02205253023351867,0.02165522532644956,0.03637950633677522,0.04468805329150118,0.0449715816076251,0.012918682489277203,0.023426088829229547,0.02604593006513105,0.022883539872915012,0.0258466974853058,0.024203465003971403,0.02675948057664813,0.024199493386814926,0.024985824554408263,0.022023052686258933,0.028180679291501188,0.02497759672756155,0.022767279729944398,0.01889316725814139,0.016754528637013502,0.020443147706115963,0.020900074309769655,0.025364957420174743,0.02026373006671962
ElcEq,0.02230785550436855,0.014865478347895155,0.014907238252581412,0.014381406465448767,0.010458937426528992,0.02019276900714853,0.018943711469420175,0.022469204098490857,0.020571499269261315,0.019721455154884826,0.01974103183478951,0.01969400003177124,0.02782749490071485,0.02699071194598888,0.020602371787132645,0.021520760158856234,0.025256663733121524,0.03008542910246228,0.03134821193010325,0.027296594471803017,0.02663594076250993,0.036140270786338365,0.029065190166799044,0.02049783100873709,0.03191026729150119,0.020873037108816522,0.01673327401111993,0.03128440049245433,0.038080736727561564,0.03670266872120732,0.011396832772041303,0.021963540905480538,0.023657974042891185,0.021352593836378074,0.023882106386020653,0.023058877172359018,0.02460234937251787,0.022144482621127875,0.022618398268467038,0.01966903231135822,0.024832306147736294,0.022665033931691825,0.02090434411437649,0.01767410616362192,0.015313888752978557,0.018632621366163626,0.019679294074662432,0.023126343065925335,0.019514390071485307
Autos,0.025142657490071486,0.01781345897696585,0.015686001852263706,0.015716505806195394,0.012091684719618741,0.022862617434471804,0.023259798568705317,0.027192337864972195,0.02490366575853852,0.025062906506751394,0.02354632386973789,0.02237255757585385,0.03058988806671962,0.032039370327243834,0.024896716521048443,0.026175833804606828,0.030978797280381255,0.03641133819857029,0.03892125202700557,0.032208748587768066,0.03267378970135028,0.029065190166799044,0.042023603588562344,0.025344563488482914,0.039950605274026996,0.02464853724225576,0.021879920827640984,0.03759541028276409,0.04387287915647339,0.04379848583637806,0.01389135385067514,0.026087024854646538,0.02946210680222398,0.025684156584590945,0.028963430482922943,0.027283500905480536,0.029481424878474983,0.026712195566322476,0.028343133628276406,0.02468225293407466,0.031266651847498016,0.02713805280381255,0.02621212115965052,0.02195497735186656,0.018627012420969025,0.02316758387132645,0.023614627745830022,0.02839635763621922,0.022576312563939632
Aero ,0.018100579539316916,0.013116496495631454,0.01088183829070691,0.01227652149324861,0.009667728711675934,0.015919840794281173,0.016032795418586182,0.019220572333598092,0.017787211945988878,0.01764288686894361,0.015914062786338362,0.015878105315329624,0.021845536571882446,0.02218944035583796,0.01780197610802224,0.018135072247815725,0.02180456494360604,0.025088430030182678,0.02623681878316125,0.02263836998252582,0.022666468416203338,0.02049783100873709,0.025344563488482914,0.02590548960127085,0.02801980104845115,0.019384581566322473,0.012839518671961878,0.024479779685464657,0.02803054143923749,0.02787882458459094,0.010919998532168384,0.018734534144559167,0.021677450370135024,0.018497501890389196,0.01991704170929309,0.01916285995234313,0.020700137035742652,0.01916225511675933,0.020314666395552017,0.017699199694996032,0.0220725514090548,0.019317896330420966,0.018274127498014298,0.015516037382049246,0.01378033041461477,0.017196089289912626,0.016804113842732327,0.02045025106910246,0.016090378230341543
Ships,0.027011355011914224,0.018554059952343122,0.014466818490865757,0.01768779742652899,0.012311362096902303,0.02441587968228753,0.024561907799841135,0.028933887434471797,0.02668282802223987,0.026661738046068306,0.024189636632247817,0.023340099158061952,0.032977482732327236,0.03573371262907069,0.026495224972200155,0.02776230567116759,0.0344130703415409,0.04012679288324067,0.0442290864813344,0.03711163259729943,0.03722892949960286,0.03191026729150119,0.039950605274026996,0.02801980104845115,0.06780198227164418,0.02766175370929308,0.028165417156473395,0.045236237744241466,0.05638720254169975,0.0554303241302621,0.01601432311358221,0.028471669324860997,0.03299672314535345,0.027291094265289913,0.030481774551231126,0.028639400921366166,0.03139161099285147,0.02843407437648928,0.030735711834789514,0.025827176076250995,0.03656727996822875,0.03001680676727561,0.028348687307386815,0.022985183256552816,0.02011817407466243,0.02482697823669579,0.02389546077839555,0.03033847990468626,0.02489557178713265
Guns ,0.018555599237490072,0.014284573432883241,0.01372228412390786,0.014096169166004766,0.011126076355837965,0.017631934598888004,0.01664889276250993,0.018225737150119145,0.018592414821286735,0.018682734608419377,0.0167462591517077,0.016941075272438443,0.022974601728355838,0.022498464473391575,0.017467641747418588,0.018857527529785537,0.022159693610802222,0.025389559199364576,0.025747876101667986,0.021542631828435264,0.02205253023351867,0.020873037108816522,0.02464853724225576,0.019384581566322473,0.02766175370929308,0.0397586671389992,0.017080570335186653,0.02429891237172359,0.028250727996822867,0.027249863199364566,0.011107246408260524,0.0194481861731533,0.021015110233518663,0.018501028022239876,0.020201723580619536,0.01940999084988086,0.02168250707863384,0.01971724053057982,0.02026315369976172,0.017454043609213665,0.02172229631135822,0.01876110452740269,0.01954755180301827,0.016104465540905482,0.012825914271644156,0.017065735348689437,0.01632630890548054,0.0197401205274027,0.0168633869324861
Gold ,0.021367834741858622,0.011469861849086575,0.010551584295472595,0.009449324980142972,0.011118772373312151,0.01479959320889595,0.011620316729150116,0.01342352332644956,0.013468232223987285,0.009505886281175534,0.01242266304050834,0.012847295926926133,0.0183557832279587,0.02536425458141383,0.01602304767275615,0.01065344692613185,0.01974163560285941,0.023921325534551226,0.04083499095949166,0.024520585741064336,0.02165522532644956,0.01673327401111993,0.021879920827640984,0.012839518671961878,0.028165417156473395,0.017080570335186653,0.2125662934058777,0.06518102193328038,0.07603712303574266,0.0503563159110405,0.015288260573471008,0.016644215971405873,0.01475194895631454,0.01349435947577442,0.016485025720413025,0.01503169143764893,0.018472778203335986,0.016399645990468628,0.014702470501985705,0.016829893023034153,0.015684993172359014,0.0179115797299444,0.011335470706910248,0.008486917453534552,0.006398162066719619,0.009909437161239076,0.013102652476568704,0.01683122822557585,0.015140243972994441
Mines,0.027111898665607623,0.017062717874503572,0.014475458970611598,0.015619097974583003,0.011904804125496425,0.023803046806989667,0.023585627629864967,0.02703195387132645,0.024556768967434476,0.023457969756949956,0.022183871281969816,0.02260150789197776,0.032228380438443206,0.03896166202859412,0.025669945242255764,0.024117970865766475,0.033053144330420975,0.03910118686576648,0.051432299725178716,0.03616981024940428,0.03637950633677522,0.03128440049245433,0.03759541028276409,0.024479779685464657,0.045236237744241466,0.02429891237172359,0.06518102193328038,0.08108628735663224,0.07964160721683874,0.06877451430976966,0.015812678511517075,0.02690161884352661,0.029707415701350277,0.02560762384432089,0.03049562831294678,0.028157960635424938,0.030096212052422546,0.02702859342811755,0.027791634969023035,0.02642820596346306,0.03287288318665607,0.030105451596505163,0.024381076997617154,0.020447230470214454,0.017983593380460683,0.021174095995234312,0.02345480248133439,0.028718514954725976,0.024194438781572666
Coal ,0.03163159830023829,0.018290566649722,0.014796315529785541,0.01579900326449563,0.010423752312946781,0.030003005409054807,0.025503410657664816,0.028340865458300234,0.027060803121525014,0.030668046903891966,0.025828986522637012,0.02682105266719618,0.03683815326131851,0.04636037027958696,0.0289947149324861,0.024834021064336773,0.038489208686258936,0.047045610541699756,0.07076781213820495,0.04546982509293089,0.04468805329150118,0.038080736727561564,0.04387287915647339,0.02803054143923749,0.05638720254169975,0.028250727996822867,0.07603712303574266,0.07964160721683874,0.24132753578872115,0.09757365816362193,0.018239246225575847,0.03227996741223193,0.03477709358538523,0.028645550230341533,0.03643896177760125,0.031029538427323273,0.03666414247974583,0.0309780254471803,0.03230382085623511,0.02994635342652899,0.03876407081493248,0.036008278474980136,0.029611073439237485,0.02138800446862589,0.020210824954725978,0.02372348063065925,0.030138930017474183,0.0333556570802224,0.02907287235742653
Oil  ,0.03151318417791899,0.01888330375853852,0.014417742519459887,0.017707490754567116,0.01237115438602065,0.026282470103256548,0.026544921864972194,0.030867320311358224,0.02824354231930104,0.026929729525019857,0.02709899214614774,0.025840496654487684,0.03572638482605242,0.0459404419158062,0.029089264336775215,0.02682427682287529,0.03789593259412232,0.044734989826846705,0.05863070174106434,0.04411202664972199,0.0449715816076251,0.03670266872120732,0.04379848583637806,0.02787882458459094,0.0554303241302621,0.027249863199364566,0.0503563159110405,0.06877451430976966,0.09757365816362193,0.11569642192851466,0.01937699636854647,0.03149006302779984,0.03470034788244638,0.029041961175536136,0.03430057848133439,0.03171357178713264,0.033829000231930105,0.03130814191262907,0.03219377450992852,0.0295687120127085,0.03925926212549643,0.03624265029388403,0.029216297156473385,0.02191153156155679,0.02131403522478157,0.024928569121525024,0.02800980615726767,0.033347190519459884,0.028386945598093728
