,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01587788629706116,0.011259767923749008,0.010129411882446388,0.009762834014297062,0.012263388581413818,0.01755146386656076,0.020255031154884827,0.015521751383637806,0.01568198295154885,0.01648247626370135,0.03258433738522636,0.021196434567116763,0.03152966994757744,0.014381557801429707,0.01323027475138999,0.013608241525019854,0.013887674497220014,0.017267252702144555,0.01838611722319301,0.015446557305798253,0.019379436505162828,0.019184565579030977,0.015267521080222399,0.016618756289118342,0.014494356257347105,0.007820988200158856,0.004771309687053215,0.01021872129626688,0.01555004530579825,0.0167833423796664,0.005550584292295472,0.029057461477362982,0.018163901795075457,0.022612954522637015,0.031661306821286726,0.033856153296266865,0.031207106211278784,0.023959946096902298,0.013582691647339157,0.01619813913264495,0.017118034541699766,0.01823760135345513,0.02073175537410643,0.014286370389197778,0.011544278659253376,0.013624167631453533,0.01294375562192216,0.014328003564733916,0.019675057658459096
MedEq,0.017944860452740262,0.011177755234312945,0.009134047077045274,0.009981925830023828,0.010392993073868149,0.021820628625893564,0.024399674487688646,0.01629284499602859,0.017783409483717233,0.017258570444797457,0.021196434567116763,0.031846719674344715,0.03977722522637014,0.015730187609213665,0.015610514964257348,0.01406192542494043,0.015410606306592535,0.01887693936457506,0.020673310222398735,0.01736385100079428,0.02333439936457506,0.02293217180301826,0.01738668195393169,0.017012844757744238,0.015104211969817314,0.009054714114376488,0.006808269054805396,0.011551223637807782,0.01528436294678316,0.01652540723590151,0.0037276202621127873,0.036156485623510724,0.01868564787926926,0.026533988888006354,0.04161887635424941,0.04359325999205718,0.04147194957903098,0.030416515925337572,0.014281989078633837,0.018274293240667195,0.01781008498808578,0.02180750287529785,0.022814384654487686,0.015225984114376485,0.01121687394757744,0.012784281254964254,0.013801563621922157,0.01688245994440031,0.022583147799841143
Drugs,0.024923839224781575,0.015944511173947577,0.01239265343923749,0.013497001105639396,0.015116774640190626,0.029772899685464656,0.03521972736457505,0.024146067145353455,0.024716164803812547,0.024719321308975372,0.03152966994757744,0.03977722522637014,0.07345928021604446,0.022521183555202544,0.02093587937728356,0.018404046386020646,0.021204450528991264,0.02759368334868944,0.028664917134233518,0.024198011170770452,0.03364762646544876,0.0351584687466243,0.022841300015885628,0.02391212627799841,0.020576847231135814,0.008141586776806993,0.007454415002382842,0.014955649162827642,0.022143940555996822,0.023853193906274828,0.007131781343923747,0.05577045226370135,0.025411135567911036,0.039474594243050026,0.06290984284670376,0.06596764527402699,0.06427188142970611,0.04781813970452741,0.019830589763304207,0.026693613807783963,0.02582629946306592,0.031060778611596503,0.03214105157108816,0.020821985385226366,0.01568774419062748,0.018945204276409847,0.02014060700873709,0.024933102576648138,0.0333333786624305
Chems,0.012301701026211278,0.009714212949960286,0.0067736118189038914,0.00787114079110405,0.010862345429706115,0.01482531586338364,0.016059434484511515,0.012403650268467037,0.0137333749197776,0.014399212409849087,0.014381557801429707,0.015730187609213665,0.022521183555202544,0.0224091530166799,0.011420705200953136,0.012501284861000795,0.012794429648927718,0.014443411030976966,0.01794370114058777,0.012512751828435262,0.0173867429070691,0.01601853993328038,0.014702702049245432,0.01489426976330421,0.013523269667990468,0.007431218948371725,0.004288971933280378,0.011890623898332009,0.01027463618745036,0.015853715126290704,0.0065364008705321676,0.02233419965051628,0.014301871262907072,0.017370824984908658,0.02445131176489277,0.024885766195393167,0.024917770325655283,0.018595774220810157,0.014568238519459886,0.017287777308975377,0.01584555236854647,0.014688257550436856,0.01731845301350278,0.011372026179507545,0.00968701516123908,0.011971279262907064,0.010297830366957904,0.01229286836536934,0.015566424406671962
Rubbr,0.012133346983320095,0.0082412768101668,0.0061235428276409844,0.0071614938332009515,0.007503920934074662,0.014001216355837965,0.015594358678316123,0.011947444501985705,0.011929880590945196,0.012383990090548054,0.01323027475138999,0.015610514964257348,0.02093587937728356,0.011420705200953136,0.022821319656870523,0.009425323828435264,0.010893497512311359,0.013408885185067514,0.014742900330420966,0.011457881502779984,0.015223385861795072,0.014326896565528196,0.011957844829229548,0.011796557976171563,0.010856808142970612,0.006990281553613977,0.004270997254964255,0.008759140689436059,0.007156838459094518,0.011253041210484514,0.0035522971850675145,0.021710400667196185,0.012939958951548848,0.016507407749007146,0.023906501137410642,0.024960560142970607,0.02362694017474186,0.01804903657188244,0.01034535484988086,0.01416443311517077,0.013328107729944399,0.013701470989674345,0.015332124371723587,0.011000333947577441,0.008321940022239871,0.009377866046068306,0.010016379278792694,0.010746072670373311,0.014097351777601267
Txtls,0.010903761135822079,0.008395653502779982,0.008803246219221607,0.006316007640984908,0.00766595936457506,0.013680707069102464,0.014597529515488485,0.01169236833200953,0.012950927259729942,0.013253956497220016,0.013608241525019854,0.01406192542494043,0.018404046386020646,0.012501284861000795,0.009425323828435264,0.03452195157267673,0.012825223113582206,0.014214074710087374,0.016295051953931692,0.0109857804050834,0.015213902049245435,0.014476651104050836,0.013472369547259729,0.01447485104845115,0.011778206854646546,0.005131512239872914,0.004251319666401906,0.009750146687847499,0.012351211620333598,0.012568590969023028,0.005352942454328833,0.019949959777601275,0.013003559142176328,0.01535173516282764,0.022259543613979346,0.022698564837172357,0.021454011914217627,0.016937744837172353,0.012049611477362984,0.013961973018268466,0.01394450173153296,0.013717945607625098,0.015424092390786334,0.010518179571088164,0.008734613169181893,0.010072069944400318,0.010727403240667196,0.01143442270849881,0.012884619062748213
BldMt,0.012334428285941217,0.008685704101667989,0.007141377108816521,0.007082369131056395,0.007833530624305004,0.014482645394757744,0.016006456978554406,0.012234497559968225,0.013127185213661633,0.013709345483717236,0.013887674497220014,0.015410606306592535,0.021204450528991264,0.012794429648927718,0.010893497512311359,0.012825223113582206,0.017604937003971408,0.014746803977760129,0.016323374865766477,0.012386583520254173,0.016951491088165214,0.015553519027799837,0.01411764066719619,0.014257386157267671,0.012772763885623512,0.008617498328832405,0.0021377743161239077,0.009651090872120729,0.008831885003971404,0.013129242163621923,0.004486704397140588,0.02307830258935663,0.013716975345512309,0.017346357963463063,0.024983664314535345,0.02591534400317712,0.025275444130262104,0.01896877499920572,0.011927954691024622,0.015038700597299445,0.01446550242414615,0.014661391307386813,0.016671018414614772,0.011265136393963461,0.009358460752978555,0.010932695180301828,0.01095456672915012,0.01237058606195393,0.015537844263701353
Cnstr,0.013856772495631454,0.010482187882446386,0.008001180158856236,0.007753112800635424,0.008083220123907862,0.0175994784050834,0.01895396560444797,0.01432453165051628,0.015743675126290706,0.016046785928514693,0.017267252702144555,0.01887693936457506,0.02759368334868944,0.014443411030976966,0.013408885185067514,0.014214074710087374,0.014746803977760129,0.03244077814773629,0.01838715345194599,0.01544354501350278,0.01957734309769658,0.01906885030659254,0.015949060174741854,0.015689238548054013,0.015315279755361394,0.008490258011119939,0.004602077445591738,0.012791769474185859,0.01377314864177919,0.015327269296266877,0.005257672943606036,0.028856930802223985,0.01633409842732327,0.020752106271644158,0.03107970844479745,0.031874128530579825,0.031116644670373304,0.023378655571088165,0.013663485429706116,0.01688917789674344,0.017451558309769657,0.017108606208101663,0.020259136127084985,0.012979543034154087,0.010608654303415406,0.012418898706910248,0.012416795227958693,0.015365250112787924,0.019012413191421766
Steel,0.016350779280381256,0.011532920768864176,0.009165328840349488,0.010194503996822873,0.009578400692613183,0.018781505563145357,0.02094300560127085,0.015380320671961874,0.017260009903097694,0.017608113723590148,0.01838611722319301,0.020673310222398735,0.028664917134233518,0.01794370114058777,0.014742900330420966,0.016295051953931692,0.016323374865766477,0.01838715345194599,0.029569521415409045,0.016462432862589353,0.021995604733915805,0.02013598501350278,0.01831931737887212,0.018277543601270853,0.01772485095631453,0.010502721081810962,0.008022859402700554,0.015176254341540905,0.014668719054805402,0.019200524557585388,0.006234695855440827,0.030826247370929306,0.017738368641779186,0.022780170883240664,0.03326573303733122,0.03398009708498809,0.03393780041302621,0.024804731197776007,0.015930768659253376,0.02020577921683876,0.019190482274821282,0.019241878468625892,0.02119215177760127,0.014741052009531375,0.01188555450039714,0.013816043561556792,0.014328082179507547,0.015901575785544086,0.01977507206989674
FabPr,0.012118434962668779,0.009097544158856235,0.0044240783558379656,0.005908077620333597,0.006410216476568704,0.015635658751389992,0.016965606675138998,0.012436710613185067,0.01449737553296267,0.013085206501985705,0.015446557305798253,0.01736385100079428,0.024198011170770452,0.012512751828435262,0.011457881502779984,0.0109857804050834,0.012386583520254173,0.01544354501350278,0.016462432862589353,0.03940884552660842,0.017892083590150907,0.016498865769658456,0.013456643065925339,0.01407617644003177,0.013591397694996026,0.008802774006354248,0.007068268273232724,0.011310129969817315,0.01561512903097696,0.013380062260524229,0.0037941173582208107,0.02537372235107228,0.014871077299444002,0.018264499613979353,0.027674440951548834,0.028373222867355052,0.028376997013502783,0.020982788455917393,0.011286700725972994,0.014610215963463064,0.01455880407307387,0.01551103175853852,0.016884639154884827,0.011762160857823667,0.009090620247815729,0.010399588679904682,0.011325320578236696,0.012461468957903095,0.015509072495631456
Mach ,0.016093763971405873,0.011599353550436856,0.00888434583002383,0.00971306973788721,0.00936747145353455,0.020576436028594127,0.02201986846703733,0.016625867513899918,0.0175521781096108,0.01783788428911835,0.019379436505162828,0.02333439936457506,0.03364762646544876,0.0173867429070691,0.015223385861795072,0.015213902049245435,0.016951491088165214,0.01957734309769658,0.021995604733915805,0.017892083590150907,0.029341415980937247,0.023417182589356628,0.017896024336775215,0.01788583453534551,0.018195948657664805,0.010217252263701349,0.005840392184273231,0.01272820861000794,0.015565865289912627,0.018882100841938042,0.005482697537728356,0.03605475574265289,0.018891476378077837,0.025554783383637796,0.041458584495631445,0.04164838522637013,0.04437304088959492,0.03145198465448769,0.015592685242255754,0.02184461518665607,0.019659410706910244,0.021096283844320888,0.022657830691024623,0.01491384724384432,0.011992588880063543,0.013896494392374899,0.014641298649722,0.017740124416203335,0.02145987803018268
ElcEq,0.015643787961874503,0.010845348505162828,0.007676658602065132,0.00861088917553614,0.008343226077839553,0.019005851774424147,0.021892355259729945,0.015615485016679904,0.016589889124702144,0.0168614749070691,0.019184565579030977,0.02293217180301826,0.0351584687466243,0.01601853993328038,0.014326896565528196,0.014476651104050836,0.015553519027799837,0.01906885030659254,0.02013598501350278,0.016498865769658456,0.023417182589356628,0.032056059215250204,0.01615946916600476,0.016017250074662426,0.01642691520571882,0.009313448937251787,0.0044096711421763276,0.011559085953931693,0.015573423431294682,0.01686603894201747,0.0048645325274027,0.03511402074662431,0.01714187351866561,0.024619961598093723,0.03997355425258142,0.040303798745035736,0.04189282519459889,0.03036595744876887,0.014206580057188242,0.01796056140111199,0.017822868200158853,0.0198638725274027,0.02136316073709293,0.013972164829229545,0.010709905461477359,0.012880950614773633,0.013522714141382048,0.016975675428117547,0.020794548384432086
Autos,0.013588760873709292,0.010309848133439237,0.008695380190627483,0.007730601016679905,0.010191003717235901,0.015545253693407465,0.018114033264495632,0.013601456854646544,0.014452680857823667,0.015605498220810168,0.015267521080222399,0.01738668195393169,0.022841300015885628,0.014702702049245432,0.011957844829229548,0.013472369547259729,0.01411764066719619,0.015949060174741854,0.01831931737887212,0.013456643065925339,0.017896024336775215,0.01615946916600476,0.023987412772041306,0.016762283828435268,0.014226915631453535,0.00784084856235107,0.005845088578236695,0.012188912597299444,0.009515428355837966,0.013005493200953136,0.005515223685464655,0.02512776552819698,0.015635668403494837,0.018954648848292295,0.026498830675139,0.027524491453534552,0.02659206433677521,0.020044485416997618,0.013931506513105641,0.01747476538522637,0.017317409976171566,0.015726739634630654,0.01911642204924543,0.012532903606036537,0.010466260174741858,0.012252011247021445,0.011659203907863385,0.013533019110405085,0.016552405877680698
Aero ,0.015084540586179505,0.011427722363780776,0.009474258038125499,0.009458478986497218,0.011115877382049246,0.015800275272438442,0.017260133061159654,0.012560330359015092,0.014081892133439236,0.01584816372200159,0.016618756289118342,0.017012844757744238,0.02391212627799841,0.01489426976330421,0.011796557976171563,0.01447485104845115,0.014257386157267671,0.015689238548054013,0.018277543601270853,0.01407617644003177,0.01788583453534551,0.016017250074662426,0.016762283828435268,0.05401919196028594,0.01563850309610802,0.007210199280381255,0.00494262617633042,0.01330575189197776,0.010247447680698966,0.01603650462748213,0.005109078295472597,0.023706629356632248,0.016020460079428117,0.018779643807783956,0.024404195280381253,0.026003131763304207,0.024582790722795872,0.01873174885305798,0.015088244983320094,0.017493327464654485,0.018500085407466244,0.01575189619062748,0.019626699202541696,0.013344195202541698,0.011214029080222397,0.012529093810961081,0.011397275971405878,0.013410199172359012,0.017045148238284354
Ships,0.013508381666401906,0.010277219266084194,0.007173940389197776,0.00608557007466243,0.00779530600794281,0.013447794223987286,0.01459522405401112,0.011950724544876886,0.013706496200158853,0.014101743674344715,0.014494356257347105,0.015104211969817314,0.020576847231135814,0.013523269667990468,0.010856808142970612,0.011778206854646546,0.012772763885623512,0.015315279755361394,0.01772485095631453,0.013591397694996026,0.018195948657664805,0.01642691520571882,0.014226915631453535,0.01563850309610802,0.045860941158061955,0.010888236357426528,0.010775015056393958,0.012552041709293091,0.016532213590150908,0.019920603245432877,0.0066641464765687065,0.02234974246227164,0.01431629556791104,0.017456113386814926,0.02574202304845115,0.02613448000794282,0.026946894996028592,0.019797448646544875,0.012787891305798252,0.01576566630500397,0.01512791508181096,0.015038211774424147,0.016675849258141376,0.011643011056393966,0.010232363980937251,0.011674767774424145,0.011159511269261317,0.012518329339158063,0.014848236657664812
Guns ,0.009176581901509133,0.006244510760921367,0.004818947950754567,0.005115254370135027,0.00752218229706116,0.006739739844320889,0.008190328238284349,0.00817628799523431,0.007629891046862589,0.008419012166799047,0.007820988200158856,0.009054714114376488,0.008141586776806993,0.007431218948371725,0.006990281553613977,0.005131512239872914,0.008617498328832405,0.008490258011119939,0.010502721081810962,0.008802774006354248,0.010217252263701349,0.009313448937251787,0.00784084856235107,0.007210199280381255,0.010888236357426528,0.07749687938204924,0.008747892349483716,0.010028343269261313,0.011833936513105641,0.010604461761715648,0.003789069787132646,0.013645760635424943,0.008511114853057982,0.010392266308181092,0.015105581790309765,0.014204736878474976,0.0153569616203336,0.011592852198570295,0.00787004120889595,0.009037970781572674,0.007059940861000792,0.008517520692613184,0.009780731952343127,0.0037881097696584594,0.007238686033359808,0.006689277683876093,0.0048752016076251,0.006807184538522635,0.009634181553613981
Gold ,0.012482261442414617,0.0013073642192216034,0.007403913089753775,0.006285615510722795,0.007413712158856237,0.009010143777601272,0.00893848448610008,0.00020112667513899987,0.00733962080381255,0.005284584346306592,0.004771309687053215,0.006808269054805396,0.007454415002382842,0.004288971933280378,0.004270997254964255,0.004251319666401906,0.0021377743161239077,0.004602077445591738,0.008022859402700554,0.007068268273232724,0.005840392184273231,0.0044096711421763276,0.005845088578236695,0.00494262617633042,0.010775015056393958,0.008747892349483716,0.2813647533534551,0.026378961131056394,-0.003345263113582211,0.018652434926131844,-0.0011857144177918996,0.00817569769658459,0.005612022271644163,0.007770309220015881,0.01320571770929309,0.01294035791898332,0.010854034471803014,0.0074397013598093715,0.0017261161461477343,0.003192058805401113,0.0031131910532168384,0.006553080959491662,0.004250630621127879,0.00443466195393169,0.0011756736012708494,-0.00039503039237490106,0.009085919790309769,0.0027170464463860187,0.005384557509134232
Mines,0.012988888698967431,0.006901632171564733,0.007315741382049244,0.00723670206195393,0.006942500568705319,0.012199435768069892,0.011606662856235104,0.008911627138999203,0.011965046659253378,0.01269525075774424,0.01021872129626688,0.011551223637807782,0.014955649162827642,0.011890623898332009,0.008759140689436059,0.009750146687847499,0.009651090872120729,0.012791769474185859,0.015176254341540905,0.011310129969817315,0.01272820861000794,0.011559085953931693,0.012188912597299444,0.01330575189197776,0.012552041709293091,0.010028343269261313,0.026378961131056394,0.06394547632088961,0.005071549610802225,0.012481347183478951,0.004062799853852263,0.017134684098490865,0.010267976044479746,0.012837248082605238,0.018470131177124708,0.018068310976965846,0.01841894401906275,0.014039910424146148,0.011043352069896742,0.014695636212867354,0.012732962725972992,0.01186013364257347,0.013688139717235898,0.008448602382843527,0.008430322579825258,0.00972335872279587,0.009276641042096904,0.010305567269261316,0.012221662150913424
Coal ,0.011474344551231133,0.008893873772835579,0.0060754565766481345,0.002680797474185861,0.007840647593328039,0.01237784625893566,0.012520865337569496,0.011877757434471803,0.012283305083399521,0.012826544011119935,0.01555004530579825,0.01528436294678316,0.022143940555996822,0.01027463618745036,0.007156838459094518,0.012351211620333598,0.008831885003971404,0.01377314864177919,0.014668719054805402,0.01561512903097696,0.015565865289912627,0.015573423431294682,0.009515428355837966,0.010247447680698966,0.016532213590150908,0.011833936513105641,-0.003345263113582211,0.005071549610802225,0.17337846073868143,0.01807736275615568,0.007346297466243048,0.023282228530579832,0.014494036632247811,0.01627021179507546,0.024051672700555995,0.026838108443208896,0.02548593750595711,0.016021414193804605,0.010043793050039716,0.011663828077839552,0.01210432660841938,0.013011314725972995,0.017171200794281177,0.012451034344718032,0.008826569070691025,0.01062954343129468,0.009877080667196192,0.010755507474185863,0.01585293483717236
Oil  ,0.0140353950166799,0.009872503091342332,0.009896322756155674,0.009270511221604447,0.011927741801429704,0.013470887510722798,0.015322330729150119,0.01156470658776807,0.013598580216044483,0.013026141876092136,0.0167833423796664,0.01652540723590151,0.023853193906274828,0.015853715126290704,0.011253041210484514,0.012568590969023028,0.013129242163621923,0.015327269296266877,0.019200524557585388,0.013380062260524229,0.018882100841938042,0.01686603894201747,0.013005493200953136,0.01603650462748213,0.019920603245432877,0.010604461761715648,0.018652434926131844,0.012481347183478951,0.01807736275615568,0.047672746006354245,0.009633776328832406,0.019445145607625097,0.01418535593328038,0.017177344605242256,0.02199618000476569,0.022738849412231924,0.022695550182684668,0.01870446788085782,0.013420104764098486,0.015767407089753775,0.01570535550119142,0.015400177861795074,0.014783085903097702,0.011266068943606041,0.00979245105957109,0.011330049178713263,0.011351233372517868,0.010772087915806196,0.01498722537251787
