,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016644877804606828,0.01095107334551231,0.010386142141382048,0.010592141404289115,0.006126165251787131,0.014741098546465443,0.014268562185861795,0.017293898548054014,0.0157368876791104,0.01583008391739476,0.029976779569499602,0.01884910596346306,0.02804950552978554,0.018912239131056396,0.01586033993486894,0.017373261469420174,0.017376554983320098,0.021616199024622716,0.02164746713105639,0.01934859317077045,0.018494774339952343,0.01838511284034949,0.021146959714058774,0.014308934411437648,0.022088081807783957,0.014884752025416998,0.010031584241461477,0.020842393445591734,0.022908173817315327,0.024578568586179506,0.008009827992057187,0.016824940546465446,0.01876792901350278,0.017203720355837965,0.01861727163621922,0.018682895652104847,0.0184403947466243,0.016936103410643367,0.01703451289594916,0.015147436055599681,0.01974370957585385,0.017014318846703732,0.017485133837966637,0.014867660287529786,0.012421702598888005,0.014558674022239872,0.013608596341540907,0.017365608786338357,0.01423698764892772
MedEq,0.015429355342335183,0.010451249397934868,0.010512400775218426,0.01074278281810961,0.00715980936616362,0.014823630119142174,0.01396079497378872,0.016455848953137408,0.015138545518665609,0.015079398754567114,0.01884910596346306,0.02205679241302621,0.02814615297220016,0.018042874897537725,0.015148920864177918,0.016176290992851467,0.016997823402700556,0.020412105728355837,0.02047387368387609,0.019281787984114375,0.017674525134233517,0.018773115564733916,0.01987928343129467,0.014098827945988882,0.02101992230023828,0.014282372994440028,0.00924848873709293,0.01996019933915806,0.02308794358697379,0.02272723749007148,0.00829283881810961,0.016282154478157267,0.017213515876092135,0.016438169633042097,0.018246229801429703,0.018655541585385228,0.018240596486100078,0.017024053331215247,0.01594794091818904,0.01364770858141382,0.01753624814614773,0.016109389362986497,0.016211951161239076,0.013711149064336773,0.011692011907863384,0.013607655459888799,0.013492397096108022,0.01683263243208896,0.0138929087847498
Drugs,0.02182344028911835,0.013736155042096899,0.014697392854646543,0.014703221137410643,0.008860263056393963,0.021559085361397935,0.02075666621763304,0.023772920800635422,0.02081041983478952,0.01998373292136616,0.02804950552978554,0.02814615297220016,0.056768545733121525,0.02610055665925337,0.02083768575218427,0.022594641421763303,0.02438940193486895,0.02907407957744242,0.028883369739475768,0.02689209968069897,0.02524609658935662,0.026880344745035742,0.028201255790309767,0.020441741776012712,0.03050844114694202,0.0201350340587768,0.01512610751389992,0.030230431812549644,0.033678560829229556,0.03340037516282764,0.009859664859412233,0.023229302916600483,0.02556445004924543,0.023380593607625098,0.02777464482128673,0.02796708028117553,0.026798406317712468,0.024518002848292298,0.02217105145671168,0.018764318654487692,0.02555124810484511,0.023203238230341545,0.023158933310563935,0.020168618425734704,0.016055096130262108,0.01876614562827641,0.01937334616838761,0.024695589259729932,0.021326067045274028
Chems,0.01838813865925337,0.014187778073073868,0.012288071494837174,0.013053508241461476,0.009159087818903889,0.01902476099285147,0.017668731075456714,0.021631508867355046,0.019847457979348684,0.018363632727561557,0.018912239131056396,0.018042874897537725,0.02610055665925337,0.03216642263860206,0.01993609160127085,0.02013785258935663,0.023689940006354247,0.028122479939634626,0.032796785024622715,0.02853805259253375,0.026591444525814138,0.024320933266084192,0.02775426903891978,0.019124135256552818,0.031191241852263688,0.018586603145353448,0.0187580880381255,0.0346387608864178,0.040729417547259734,0.041887604058776805,0.011409247286735504,0.021038120282764097,0.022572207653693405,0.020614440648133444,0.02263509481334393,0.021478418349483722,0.02308311547418586,0.021267361173947577,0.02234795865925338,0.020886120824463863,0.025330471685464654,0.02275112581096108,0.020375672973788724,0.016264848795869737,0.015146968994440029,0.01768904298490866,0.017946257758538517,0.022115524189038917,0.017929128061953934
Rubbr,0.014961008956314536,0.012173981796664016,0.011224505509134234,0.011659264327243844,0.008106967761715647,0.014958069078633835,0.013937183631453538,0.017110141598093726,0.01627788304050834,0.015526785648927718,0.01586033993486894,0.015148920864177918,0.02083768575218427,0.01993609160127085,0.024545896011119936,0.017194745456711673,0.018951955968228754,0.02269343508498808,0.02363180945035742,0.022548290057188246,0.01990680333121525,0.018272202895949163,0.02155387221604448,0.015665537080222395,0.02292827618427323,0.014623411056393962,0.010439246449563145,0.021914846376489275,0.024382303316918184,0.02553236656870532,0.00960491493407466,0.016492335907863382,0.018129525232724382,0.0166696751771247,0.017576193050039712,0.01729524133915806,0.017923861355043688,0.016686760964257346,0.0180951722446386,0.016541552163621923,0.01890106903574265,0.017385538799046862,0.01687730376648133,0.013884915331215249,0.012685106983320095,0.01463057341858618,0.014323623934868942,0.017421462114376486,0.014237323582208099
Txtls,0.016616919698173156,0.012857373431294677,0.012418641064336773,0.012091629531374104,0.00889754187450357,0.017238657974583006,0.015633677013502784,0.018515289340746626,0.018324428196981737,0.019612323669579036,0.017373261469420174,0.016176290992851467,0.022594641421763303,0.02013785258935663,0.017194745456711673,0.03186862906274822,0.02053264274821287,0.02540930644956315,0.023179256068308184,0.02281738787132645,0.02083637530579825,0.019957452748212864,0.023248095536139792,0.016662940555996823,0.024609042652899125,0.016751021795075458,0.007937353486894363,0.021293686084193807,0.021224314360603645,0.024180400293884043,0.009336901739475774,0.018554586862589355,0.019675308991262904,0.018158065162827638,0.019094400786338363,0.019169095067513898,0.01989830847498014,0.01785105433677522,0.01962075669579031,0.017135391016679904,0.020703603097696584,0.018126306957903092,0.019857752621127878,0.016235465790309767,0.014191349976171563,0.015998426664019058,0.016090933415409053,0.018805757704527405,0.015164827077045277
BldMt,0.017344643056393962,0.01348911491342335,0.012092892333598095,0.012811576317712469,0.009140621394757744,0.018486779046862585,0.016878274389197777,0.02048503022716442,0.019028400305003967,0.017802465874503574,0.017376554983320098,0.016997823402700556,0.02438940193486895,0.023689940006354247,0.018951955968228754,0.02053264274821287,0.027499434147736295,0.028726247542494036,0.029781236635424944,0.02699677394440031,0.02449472045432883,0.022322239863383633,0.026008638443208894,0.018657774957903092,0.029520274255758542,0.01833113585385227,0.01340358576648133,0.029045465690230338,0.03206174129308976,0.03320035849086577,0.010801753420174741,0.019921989502779982,0.021873543021445587,0.019634815586973785,0.02070691706115965,0.020180934414614767,0.021481255081810962,0.019685490938840342,0.021229984660841937,0.018818313369340745,0.023520532555996815,0.021069129931691813,0.020392943475774427,0.016406751831612387,0.014948435437648929,0.01705574250357426,0.016908198738681487,0.020621494865766473,0.016681736473391582
Cnstr,0.020392867660047657,0.01579161794122319,0.014777944927720414,0.014288177023034154,0.010797417734710088,0.022141838554408263,0.02003083984749801,0.024036564549642564,0.023306626522637014,0.021963559752184274,0.021616199024622716,0.020412105728355837,0.02907407957744242,0.028122479939634626,0.02269343508498808,0.02540930644956315,0.028726247542494036,0.0440610127466243,0.03497070828594122,0.03172315646386021,0.02878084720889595,0.026337957874503576,0.03135217312152502,0.021600725032565528,0.03452760170293883,0.021102973947577437,0.016470214932486103,0.034395011050039705,0.04060335773153297,0.03984624900714853,0.012869701849086576,0.02342834579189833,0.026674644664019056,0.02305497012867355,0.025032871691818902,0.024165098049245427,0.02542468816838761,0.023390788273232724,0.024975104355837965,0.02230203195869738,0.028180175396346305,0.02470901219380461,0.024814290347895156,0.019926610570293882,0.01761016979189833,0.020340190274821285,0.021651006827640984,0.024547201706115962,0.019864715980937253
Steel,0.02152121699444003,0.01552775004130262,0.014116766096902298,0.013886490252581412,0.009896164235107228,0.023165368665607627,0.0199124438061954,0.02527788488641779,0.023536864708498806,0.02285095524384432,0.02164746713105639,0.02047387368387609,0.028883369739475768,0.032796785024622715,0.02363180945035742,0.023179256068308184,0.029781236635424944,0.03497070828594122,0.057656823477363,0.03832870653057983,0.033584475054805406,0.02826364504050834,0.033991593804606826,0.023301953156473394,0.039272275135822064,0.022000393709293093,0.032807689181890386,0.04797383802065132,0.06254658223669579,0.054099272287529775,0.01308638157426529,0.024886296352660837,0.02762528850516283,0.023911208711675933,0.02604019322478157,0.024158058733915803,0.02669986982208101,0.024612176738681494,0.026670076962668786,0.024862582584590946,0.03131011243526608,0.028595285995234313,0.025326684052422554,0.019430981685464654,0.01892706606195393,0.02052280136139793,0.0215393947847498,0.026467510231930103,0.020637150381254965
FabPr,0.019670800924543288,0.014981334692613184,0.012453827389992058,0.013005580088959492,0.008459507917394759,0.021178608586179506,0.01766694040349484,0.02335791727402701,0.021611045823669576,0.02054079824305004,0.01934859317077045,0.019281787984114375,0.02689209968069897,0.02853805259253375,0.022548290057188246,0.02281738787132645,0.02699677394440031,0.03172315646386021,0.03832870653057983,0.07859034080857825,0.030218816954725974,0.026309590861000796,0.03106854535345512,0.0216976879872915,0.03438795720730738,0.019676162223987288,0.01918120451151708,0.035276003917394765,0.04227218853375695,0.04286523252581413,0.01248154929150119,0.02188280817474185,0.02564022803177125,0.022735508587768065,0.023893826187450357,0.022799645857029382,0.024494280583002386,0.022657782689436065,0.024298216476568702,0.02049994122795869,0.025740259288324064,0.02475860655440826,0.022809701904686255,0.01795282257188244,0.017927634748212865,0.019259594158856228,0.019608982339952338,0.023115674073073876,0.01846924996822875
Mach ,0.01915606292930897,0.01387933935345512,0.012042106455917391,0.012935376428911833,0.00934455500873709,0.01911836237490071,0.01757475620015886,0.021456610846703736,0.019922224403494837,0.01908732422239873,0.018494774339952343,0.017674525134233517,0.02524609658935662,0.026591444525814138,0.01990680333121525,0.02083637530579825,0.02449472045432883,0.02878084720889595,0.033584475054805406,0.030218816954725974,0.029339555347100876,0.024295716900714855,0.028411783510722797,0.02010661911993646,0.032656657687053205,0.018869189928514694,0.01571530246227164,0.03297476022557586,0.03862697689277204,0.041160538308181095,0.011197509726767276,0.021118031456711674,0.02300688902621128,0.020791662576648138,0.022993146171564734,0.021790013104050827,0.02361177427958697,0.021823457857029393,0.022333124549642574,0.02020708835742653,0.02580188167434471,0.022931418652899126,0.02096338999682288,0.016815360767275616,0.015855749957108815,0.017884878762509927,0.017710278285941218,0.022323948662430496,0.0172592150039714
ElcEq,0.01937866733280381,0.013588741853852263,0.013677276610007942,0.01369168187132645,0.009182768073073867,0.01902507733915806,0.016982685769658456,0.020710008438443214,0.01905123033836378,0.01781859075774424,0.01838511284034949,0.018773115564733916,0.026880344745035742,0.024320933266084192,0.018272202895949163,0.019957452748212864,0.022322239863383633,0.026337957874503576,0.02826364504050834,0.026309590861000796,0.024295716900714855,0.034635722654487694,0.025836869261318503,0.018236202262112786,0.028618308381254964,0.017884957458300238,0.012610172073073867,0.028630988654487686,0.03294857996187451,0.033813976703733116,0.010199139169181892,0.019917521871326452,0.021272080727561562,0.019784682586179506,0.021620231556791103,0.02127313828594122,0.022338736665607626,0.020018074279586972,0.02076863862748213,0.018168274851469417,0.022811183837966632,0.021010823571088164,0.019724090225575856,0.01621944962192216,0.014240120511517077,0.016560626368546466,0.017039397107227957,0.02060146541223194,0.017578853685464656
Autos,0.020550594503574268,0.015580785544082602,0.013744680190627478,0.013785712470214454,0.010279936171564733,0.02085955882446386,0.01939070007942812,0.024018685432883238,0.0222135226370135,0.02157939942811755,0.021146959714058774,0.01987928343129467,0.028201255790309767,0.02775426903891978,0.02155387221604448,0.023248095536139792,0.026008638443208894,0.03135217312152502,0.033991593804606826,0.03106854535345512,0.028411783510722797,0.025836869261318503,0.0360870112787927,0.021682849753772836,0.034200037394757736,0.020854287656870533,0.014963730643367755,0.03238368330420969,0.036164944273232726,0.037999753391580626,0.011698681525019851,0.022895827482128674,0.02536534821286736,0.022816418363780774,0.024920431358220807,0.02403695752184273,0.02518331555202542,0.023139271421763297,0.025169552915011915,0.021916830119142177,0.02781346449563145,0.02400403501191422,0.02366701382049245,0.01926585293089754,0.017114972359015088,0.019708119555202533,0.01949369019857029,0.024405488006354253,0.01881536235107227
Aero ,0.014640648934074657,0.011513866160444796,0.01029421223828435,0.011060767644162032,0.008810473467831615,0.014788979857029382,0.01349554206195393,0.017016929957108816,0.015727880559173943,0.015105720552819703,0.014308934411437648,0.014098827945988882,0.020441741776012712,0.019124135256552818,0.015665537080222395,0.016662940555996823,0.018657774957903092,0.021600725032565528,0.023301953156473394,0.0216976879872915,0.02010661911993646,0.018236202262112786,0.021682849753772836,0.024500454290706908,0.02431132407307387,0.016697195456711677,0.007590938554408259,0.02088823808101668,0.023878171158061956,0.023789460238284356,0.009597011990468625,0.016769010853057983,0.019139701496425732,0.01658383503097696,0.0177843477045274,0.017216225613979345,0.018118563755361396,0.017276254799046865,0.01794827317553614,0.01605277778554408,0.01982836245274026,0.017374485388403492,0.016255813324861,0.013443960552819701,0.013042732403494836,0.015118187475774425,0.013926112813343924,0.017890625652104843,0.013554032883240665
Ships,0.022946482058776807,0.016409531536139787,0.01302857019221604,0.0155446443335981,0.010378089613979348,0.022560478617950762,0.021284263879269263,0.025669554332009525,0.024455986541699757,0.023532495332803813,0.022088081807783957,0.02101992230023828,0.03050844114694202,0.031191241852263688,0.02292827618427323,0.024609042652899125,0.029520274255758542,0.03452760170293883,0.039272275135822064,0.03438795720730738,0.032656657687053205,0.028618308381254964,0.034200037394757736,0.02431132407307387,0.05903256780937252,0.0236612639872915,0.019739204702144564,0.03949944890865767,0.04867225505321683,0.049228618760921376,0.013796582497220012,0.02493908928991263,0.029470135866560766,0.02428913307069102,0.026416979809372517,0.02540182866719619,0.026888552829229542,0.024682207202541696,0.027272779914217626,0.023729267790309767,0.03223537743606037,0.02741008439714058,0.025972804641779177,0.02023086993169182,0.018985924784749805,0.021559397194598883,0.02100626016521048,0.02634780664336775,0.020939878046068304
Guns ,0.014735664177918977,0.012246279142176329,0.01128791123113582,0.01151455768069897,0.010001020111199365,0.016111152724384434,0.013454368578236692,0.016267310150913424,0.01627355180301827,0.015867783415409058,0.014884752025416998,0.014282372994440028,0.0201350340587768,0.018586603145353448,0.014623411056393962,0.016751021795075458,0.01833113585385227,0.021102973947577437,0.022000393709293093,0.019676162223987288,0.018869189928514694,0.017884957458300238,0.020854287656870533,0.016697195456711677,0.0236612639872915,0.03596170954725973,0.013552587355043683,0.020645384400317705,0.024058998792692615,0.022937406576648132,0.009344292390786336,0.01671129788721207,0.01832798961080222,0.016028571564733918,0.01774452714853058,0.016789690007942806,0.018276493788721208,0.01691467227958697,0.018055005432883242,0.015442933343923744,0.018432581286735503,0.016538682891183477,0.01717123634630659,0.01338707752184273,0.01148886738681493,0.01408989140587768,0.012891467736298649,0.016693831930103254,0.013463601016679904
Gold ,0.016392162319301032,0.008386680762509927,0.006944813756949963,0.007418533725178712,0.00948699869737887,0.011876067450357427,0.007612184749801432,0.00953639123113582,0.00999565706115965,0.005298206258935663,0.010031584241461477,0.00924848873709293,0.01512610751389992,0.0187580880381255,0.010439246449563145,0.007937353486894363,0.01340358576648133,0.016470214932486103,0.032807689181890386,0.01918120451151708,0.01571530246227164,0.012610172073073867,0.014963730643367755,0.007590938554408259,0.019739204702144564,0.013552587355043683,0.20460133801429706,0.05769087974583003,0.06504233556791102,0.04397547116759333,0.013382553073868148,0.012971320698967432,0.009565598411437646,0.00929600177918983,0.010754897633042099,0.010921447815726766,0.013357133566322479,0.011369686894360602,0.01025212127084988,0.013096135758538519,0.011729025416997616,0.014215986528991264,0.007386760508339952,0.004798368228752977,0.0015712049880857834,0.004196846830818109,0.00908131872915012,0.010835795837966638,0.012357225321683877
Mines,0.022471590735504372,0.014612588698967435,0.011797797502779983,0.013157504406671959,0.009589391288324062,0.02227670702144559,0.020474872273232726,0.024346568794281175,0.02191659320730738,0.020497723837966636,0.020842393445591734,0.01996019933915806,0.030230431812549644,0.0346387608864178,0.021914846376489275,0.021293686084193807,0.029045465690230338,0.034395011050039705,0.04797383802065132,0.035276003917394765,0.03297476022557586,0.028630988654487686,0.03238368330420969,0.02088823808101668,0.03949944890865767,0.020645384400317705,0.05769087974583003,0.07965264102303415,0.07389103295949165,0.0666495937887212,0.013774612718030179,0.024531058846703733,0.025566034223987292,0.02292377074503574,0.0267506818903892,0.02510287637490071,0.026095207050039707,0.023523419383637806,0.024482021172359005,0.02349816378395552,0.030817059170770458,0.027753576400317715,0.022892769445591737,0.01802772877839555,0.016096241232724382,0.017574810614773635,0.020307875841143765,0.024953303266084192,0.021313033725178707
Coal ,0.024826497849086568,0.015049241655281967,0.012953128603653693,0.012577848305003969,0.009581705849086576,0.026905792994440035,0.020822018160444794,0.02556282419698173,0.023913351021445584,0.027602120050833994,0.022908173817315327,0.02308794358697379,0.033678560829229556,0.040729417547259734,0.024382303316918184,0.021224314360603645,0.03206174129308976,0.04060335773153297,0.06254658223669579,0.04227218853375695,0.03862697689277204,0.03294857996187451,0.036164944273232726,0.023878171158061956,0.04867225505321683,0.024058998792692615,0.06504233556791102,0.07389103295949165,0.22850786801588555,0.09129412522637011,0.015364720193804603,0.02850288484193805,0.028745333197776016,0.024673094373312155,0.030623553788721208,0.026524977483717235,0.030563070541699766,0.026082155129467825,0.02736773641938046,0.02580880907704527,0.0342873445528197,0.03258967032247816,0.027686071234312944,0.018872985674344717,0.017566726722795873,0.01899476091183479,0.02497920472438443,0.027936823196187444,0.02378598600476569
Oil  ,0.026651442366957902,0.016384240293884033,0.01316627899920572,0.015569651008737095,0.010198519634630658,0.02371189589356632,0.023068020238284352,0.028062266783161236,0.02542813234312946,0.023605060889594912,0.024578568586179506,0.02272723749007148,0.03340037516282764,0.041887604058776805,0.02553236656870532,0.024180400293884043,0.03320035849086577,0.03984624900714853,0.054099272287529775,0.04286523252581413,0.041160538308181095,0.033813976703733116,0.037999753391580626,0.023789460238284356,0.049228618760921376,0.022937406576648132,0.04397547116759333,0.0666495937887212,0.09129412522637011,0.11700410718824462,0.017433442851469416,0.029506891453534547,0.030547980571882447,0.02606581029388403,0.030195008649721994,0.028038143852263695,0.029254421151707694,0.026846526981731535,0.028273165305798247,0.026697818959491658,0.037071349849086575,0.0338384712152502,0.02725005023828435,0.019500380849880858,0.019092140063542495,0.021057034718030176,0.024650213018268464,0.029379291254964253,0.02511378836378077
