,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04133729361874502,0.031002016827640977,0.040825575278792686,0.03029253522319301,0.03459082400158855,0.044400945402700565,0.06317534665448771,0.05221416701509135,0.049476968602065116,0.05909632865766483,0.08527910141223193,0.049213283080222395,0.05651091974106435,0.053391506177918956,0.04418079041461479,0.05180979975059571,0.05681785242414616,0.06652641627164417,0.06043726326290708,0.05589353306592532,0.058146307801429695,0.0547306547084988,0.05874473083081812,0.059399286290706926,0.058158746044479764,0.031795328806989674,0.03222091735186656,0.06463286941858618,0.05759673762509929,0.07668364677045274,0.036802046945194594,0.05123714407625099,0.055449381974583004,0.05313782743129468,0.05900782940111201,0.04932401348054011,0.05043728493884035,0.04823635044638604,0.0524502485528197,0.04877266661795075,0.05779027860524224,0.05362471468784749,0.05695717111358222,0.06244497313582205,0.05070623625417,0.04865972001111995,0.05283709078951546,0.05229465624305003,0.04473982907704527
MedEq,0.032169781815726765,0.02289118210166799,0.03274428689118347,0.022793526962668783,0.025209420220810165,0.034616971010325646,0.04652857381890388,0.0388980900333598,0.03747055748212868,0.04249398997617157,0.049213283080222395,0.046682476725973,0.049101823061159636,0.04144811974424145,0.03560270352025416,0.037924223007148525,0.04234668425893566,0.04925492540587767,0.04641873522478157,0.040556296878474965,0.04478178147895155,0.04296218643208896,0.04399701162509929,0.043643164098490866,0.04418862375694996,0.026000931634630655,0.02443009793963463,0.049975514152501975,0.047273591318506766,0.05970089795393169,0.025919330535345515,0.039593714814932485,0.04059942095790311,0.04107630190309769,0.044714789274027,0.040175383774424145,0.040822434327243834,0.038178975069102464,0.03925141195234312,0.03573987891342336,0.04204560372041303,0.040349297531374104,0.0410024183891978,0.04262817040349482,0.03703698074980141,0.03490818943129466,0.04050728011437647,0.04006998434471802,0.03496619444638602
Drugs,0.03616123898173153,0.025077026050834,0.03631244539158062,0.02418836560603653,0.025903820598888006,0.041266376573471014,0.05008757721525019,0.04172176544559174,0.04226047867355043,0.04487622644956314,0.05651091974106435,0.049101823061159636,0.07560157231294677,0.047749173847498015,0.039418760632247814,0.041819715629864966,0.047861780910246225,0.05549162279428117,0.05517892773947576,0.04625762035742653,0.051497023674344715,0.04813906804924544,0.05015409482764099,0.04611947142176331,0.05037326501191423,0.031368038462271645,0.032742385288324065,0.0596370688435266,0.057583910540111194,0.06928936998570293,0.02620867354408261,0.044814983555202526,0.046871170165210495,0.045700153779189845,0.05212038211914217,0.04867746909928514,0.048222036675138996,0.043494241362986484,0.04341735242573472,0.039683482109610806,0.04766636334551231,0.04585950129944399,0.04748258158538522,0.045103306730738674,0.03950701170135028,0.037713798190627486,0.044459912114376485,0.04599672015091341,0.04072246699285146
Chems,0.0426998118395552,0.030702544420969022,0.039519816200158854,0.030030112189038918,0.030216242333598084,0.04245038781731532,0.058997769370929286,0.052839914306592524,0.048875661596505166,0.05790109513899923,0.053391506177918956,0.04144811974424145,0.047749173847498015,0.0678700966783161,0.04559193583161242,0.05172655870214456,0.058073761431294654,0.06522239323749007,0.0694726907450357,0.059318756989674364,0.06355440492613183,0.05578742392216045,0.06307189632724383,0.05873415374106434,0.06248086003971407,0.03429732867990469,0.03254239928991262,0.07372475478792692,0.07451217848292294,0.09034750154408261,0.03453388958220809,0.051111369556791096,0.054073890219221606,0.052075651037331215,0.055580977264495623,0.0449004670468626,0.050217880872120736,0.04596627070055599,0.05729066691660046,0.05324989791262907,0.060142654109610796,0.05565860113741065,0.054214569525019865,0.054138543842732346,0.052848151933280366,0.04681579696108022,0.05314569396664021,0.051834328967434444,0.0428781621985703
Rubbr,0.03397941090071486,0.025438785896743445,0.0322492868816521,0.024447107675933274,0.02638330155043685,0.03555787995869737,0.046643055895154883,0.04305999806830818,0.04040297907863382,0.046453946147736284,0.04418079041461479,0.03560270352025416,0.039418760632247814,0.04559193583161242,0.05685516397776013,0.04043346503891978,0.04607843938681494,0.05404794707227958,0.052368087968228755,0.04813514870532168,0.04823891706751389,0.0434614221858618,0.048891651107227964,0.04557784822875297,0.048996179459888795,0.029060803202541702,0.020658480384432083,0.05394361732486101,0.05327698479745829,0.06554594663701348,0.027670860791104056,0.04093016121366162,0.044790429836378085,0.04196132335504369,0.0446623114090548,0.03598938755202541,0.03918076039078635,0.03598405404924543,0.044983394497220004,0.04049719107863384,0.04474764156949959,0.04371538894996028,0.04392059234948372,0.04493301443367751,0.04219727210166797,0.03693803859888801,0.042593679504368556,0.041205273947577434,0.03384466954090548
Txtls,0.04032841709451945,0.02821947431453535,0.03792803629229547,0.02952030298808579,0.02946517527084988,0.03871432550754568,0.05739739943288323,0.051816207707704544,0.046178495210484505,0.0585378744559174,0.05180979975059571,0.037924223007148525,0.041819715629864966,0.05172655870214456,0.04043346503891978,0.07986679340905482,0.053681109796664024,0.061151678587768085,0.059976305525019834,0.05387796610802225,0.05572754474503573,0.05090933001270849,0.057296454052422556,0.05669590341540904,0.057099854003177124,0.029598802363780777,0.024615655188244642,0.059239387995234316,0.05699587713264496,0.07046973638443209,0.03366570513741064,0.04853603299761715,0.052140754060365356,0.04875418887370931,0.0510611023923749,0.0402719425607625,0.0447438335393169,0.04081309455440827,0.05433177958379663,0.04679697139316918,0.05513794448610007,0.05092036723113582,0.05300745063065924,0.054307321704527386,0.05198054035583797,0.04422429671008738,0.05045241824305006,0.04836023009531375,0.03922321774106432
BldMt,0.042453257389992054,0.03117688175853853,0.04110809649245433,0.030018057374106434,0.03350618168546465,0.04238537272279587,0.06067664823034157,0.05455688324702146,0.05001348451945988,0.06025061815726766,0.05681785242414616,0.04234668425893566,0.047861780910246225,0.058073761431294654,0.04607843938681494,0.053681109796664024,0.06829864803653694,0.07060982239396346,0.06708388930262114,0.059812033447180314,0.0625295320714853,0.05628326087529786,0.06312255028117553,0.06126299809372516,0.06246014558379666,0.035327173051628274,0.029594076325655288,0.07028253661795075,0.06594900092930896,0.08054548714535346,0.03557377113264496,0.05142905449404287,0.055483452338363805,0.05306774562668784,0.05615537828752976,0.045155816575059564,0.049833039096108006,0.04660649403335983,0.056939099342335174,0.052595984279586984,0.05942211561239079,0.055589064565528194,0.05663710208737094,0.05736209606195394,0.0545698765655282,0.048592008376489276,0.05436437138681492,0.05299961305003969,0.04256905781731533
Cnstr,0.04835693893725179,0.03444138389356633,0.04584084896902303,0.034180113917394755,0.03798367820969023,0.04952453437172359,0.07208594812231928,0.06155539989197775,0.05808858388403496,0.06971320598888003,0.06652641627164417,0.04925492540587767,0.05549162279428117,0.06522239323749007,0.05404794707227958,0.061151678587768085,0.07060982239396346,0.09491605904845114,0.07452628334868945,0.06395398872915012,0.06984244260047655,0.06401710322954726,0.07224744058141382,0.07089906910246227,0.0706594985146942,0.03766278679586974,0.03361765985861795,0.07903565576330421,0.07200579910246226,0.09104765250833997,0.03953714634471802,0.0582099051183479,0.06398678500555996,0.06068827926290707,0.06563933886576648,0.05253068461000793,0.05672483204606832,0.05305212340270056,0.06412551572359015,0.057946528470214434,0.06680330181731534,0.06342566318030184,0.06633184977283561,0.06938039557267672,0.05985796917235905,0.054100241428117535,0.06418840493089753,0.05948633011119933,0.04889433901191421
Steel,0.04813139197458301,0.03336079102144559,0.043802832991262905,0.03261842047339157,0.03475959133280381,0.04765418445750595,0.06590968099126293,0.06221735071644159,0.05524543113582209,0.06798306522637014,0.06043726326290708,0.04641873522478157,0.05517892773947576,0.0694726907450357,0.052368087968228755,0.059976305525019834,0.06708388930262114,0.07452628334868945,0.10022514640826052,0.0740438331056394,0.0742580164511517,0.06248601871961875,0.07355068039396345,0.06872499097696583,0.07356281826846706,0.04114929179348689,0.04090360690706911,0.09108119171405876,0.0942085606036537,0.10702190753296269,0.03746111020174741,0.05874463189197775,0.06350467604130261,0.05952339432565527,0.06321642161715647,0.049051646729150106,0.05603020394598888,0.05072430048610007,0.06619070786973788,0.060035781915806184,0.07042216020969025,0.06537986690389197,0.06359643297220016,0.0629640720635425,0.0631735412104845,0.05359893161556792,0.05937006642096903,0.0601269024940429,0.046939163405877685
FabPr,0.04220076431294679,0.02965535589356632,0.03579102133439237,0.029443562168387605,0.030750468077839547,0.0391330389912629,0.05514641157267674,0.05617917598093726,0.048101719912629085,0.060073626068308184,0.05589353306592532,0.040556296878474965,0.04625762035742653,0.059318756989674364,0.04813514870532168,0.05387796610802225,0.059812033447180314,0.06395398872915012,0.0740438331056394,0.12926762769658456,0.06506227490865765,0.05707680871326449,0.0644649724384432,0.05982459650516282,0.06478710675933279,0.03529974084193804,0.0340628964177919,0.07524297589356632,0.07547162571088163,0.09057613971405874,0.03621970703733121,0.050989714058776794,0.056533006060365376,0.05205069413820493,0.05365906230341541,0.04129345193010326,0.04890256532962669,0.04463300411437649,0.0579267008101668,0.05211608069896742,0.061877380826052424,0.05592511008737092,0.05367558125496425,0.055366288220810175,0.05786689002382843,0.049091596703733115,0.05190473131056392,0.051761202088959485,0.042847054297061156
Mach ,0.045017643474185874,0.032048118708498816,0.042242694872120734,0.0307164375488483,0.033393985752184274,0.04496487976012707,0.06326534144718028,0.057247708155679096,0.05179272772835586,0.06294641164416204,0.058146307801429695,0.04478178147895155,0.051497023674344715,0.06355440492613183,0.04823891706751389,0.05572754474503573,0.0625295320714853,0.06984244260047655,0.0742580164511517,0.06506227490865765,0.07097525022875296,0.059606775982525825,0.06741523908181095,0.06474115119936459,0.06695616115170772,0.0367937008991263,0.031087056913423363,0.07692363869896744,0.07706423177918983,0.09728241064019062,0.036198030671961874,0.05460037249245432,0.058347324490865764,0.055836232997617155,0.05995993914535346,0.0478653528737093,0.054015551725178704,0.04991161238125496,0.060399007396346294,0.05534004893407464,0.06446973064019063,0.05938453954567118,0.05813451247656867,0.059660415680698964,0.05737989403971408,0.05034701428594122,0.056459973261318505,0.05599861038125497,0.04534530493407465
ElcEq,0.0399586471691819,0.029726716335186646,0.0412245277172359,0.028973398098490876,0.03000085205559968,0.04122046483081811,0.058293164637013506,0.051377027285146946,0.0470837320969023,0.0556832284511517,0.0547306547084988,0.04296218643208896,0.04813906804924544,0.05578742392216045,0.0434614221858618,0.05090933001270849,0.05628326087529786,0.06401710322954726,0.06248601871961875,0.05707680871326449,0.059606775982525825,0.07339295551866558,0.059752606541699754,0.056954098999205734,0.058561252764098494,0.033217915050039695,0.030539358813343923,0.06945732041143765,0.06403185533756948,0.08106213754090547,0.03325762610325655,0.050133479644162024,0.053595252919777604,0.0505659832692613,0.05409058488959493,0.04442292614138203,0.049873461142176334,0.04601447753137411,0.053334492524225584,0.04772269162192216,0.05558209938363782,0.052409859247021455,0.05298708485464654,0.0543968181556791,0.049955611790309766,0.04452865348212867,0.05178597129785545,0.04996588569499602,0.04238764709134233
Autos,0.04485132020015886,0.031126287698173147,0.0420363525274027,0.030100184378077842,0.03242403662907068,0.0460652353963463,0.06519507033836379,0.05853071334710087,0.053653229594916634,0.0660006758697379,0.05874473083081812,0.04399701162509929,0.05015409482764099,0.06307189632724383,0.048891651107227964,0.057296454052422556,0.06312255028117553,0.07224744058141382,0.07355068039396345,0.0644649724384432,0.06741523908181095,0.059752606541699754,0.0796245604384432,0.06457730783161238,0.06838513129467831,0.0365474442700556,0.02861731016044479,0.07469213569181891,0.07316106848292295,0.09044242383478951,0.03314732105480539,0.05421248522954726,0.05951399467196187,0.05612366788880062,0.061272747984114376,0.047291160590945173,0.05298540040984909,0.04862100764416203,0.06252399667672756,0.0559004779539317,0.065232514827641,0.059258120273232726,0.06152104700873707,0.06215160260206511,0.05670620810802224,0.0493264952406672,0.05789635991104052,0.05588071868149324,0.04438362374583002
Aero ,0.0444561166322478,0.030421997776012708,0.04114052320889594,0.031589386942017475,0.03385231625099284,0.0428963066878475,0.07103051409054803,0.058178075075456706,0.0514137999364575,0.06543070446386018,0.059399286290706926,0.043643164098490866,0.04611947142176331,0.05873415374106434,0.04557784822875297,0.05669590341540904,0.06126299809372516,0.07089906910246227,0.06872499097696583,0.05982459650516282,0.06474115119936459,0.056954098999205734,0.06457730783161238,0.09171231555202543,0.06420761175536138,0.03371072921366163,0.025513794376489277,0.06974533010325655,0.06514394954725974,0.0880077560921366,0.03651275637807785,0.054753585893566305,0.06059123027799839,0.05706522319301034,0.05808930729150122,0.04568361817315328,0.05044293674344719,0.047406742398729135,0.05943187815726766,0.05377555434471801,0.06322790354249402,0.058404133153296234,0.05677220063542492,0.06700355008737092,0.05866056133439238,0.0511919445274027,0.058772691660047664,0.056443905416997585,0.04491757753772837
Ships,0.04587317535345512,0.031039322581413824,0.04060645672756155,0.03184956631453534,0.0318798752104845,0.046099940516282766,0.062457952843526614,0.057445636441620325,0.054004279261318504,0.06499375013502781,0.058158746044479764,0.04418862375694996,0.05037326501191423,0.06248086003971407,0.048996179459888795,0.057099854003177124,0.06246014558379666,0.0706594985146942,0.07356281826846706,0.06478710675933279,0.06695616115170772,0.058561252764098494,0.06838513129467831,0.06420761175536138,0.09233704933280382,0.03997452139793486,0.029667162803812548,0.07576522950754568,0.08048166788721206,0.09320807610802222,0.036397774741858624,0.05491619930103255,0.06105536518665608,0.05544594074662432,0.05800771774424145,0.04674879839555203,0.05114028166004766,0.04688509043685464,0.0612806270373312,0.055081248641779185,0.06563153691818904,0.059364401143764886,0.06155799634630659,0.05951332340746625,0.05797589107227958,0.0505103258697379,0.05642577490071486,0.05538112941223193,0.04402330948371723
Guns ,0.02493471820174742,0.021721719123113582,0.027584376724384435,0.018584025588562345,0.021646239466243045,0.029738120406671953,0.030456721213661633,0.031250014131850676,0.03140501772835585,0.034500943955520245,0.031795328806989674,0.026000931634630655,0.031368038462271645,0.03429732867990469,0.029060803202541702,0.029598802363780777,0.035327173051628274,0.03766278679586974,0.04114929179348689,0.03529974084193804,0.0367937008991263,0.033217915050039695,0.0365474442700556,0.03371072921366163,0.03997452139793486,0.059313447472597286,0.02349293932962668,0.03905948947418586,0.04594267853852265,0.04611263995552024,0.021833569868149327,0.03134658480698968,0.033552446621127864,0.03085297882128674,0.03401663600953137,0.03065412088324067,0.03176007381096108,0.027648954910246215,0.033423548664019066,0.03177915614932487,0.034763564657664794,0.03263283068467037,0.03522976558538523,0.028948839625099275,0.02917207843050039,0.028081590996028586,0.028494991885623516,0.02999046055599682,0.02474592445432883
Gold ,0.020707115633042103,0.020822661939634633,0.026759105394757735,0.017223946308181096,0.02371223689118349,0.02854429372041303,0.026046539019857023,0.025062888247815725,0.026209674384432093,0.02047040262112787,0.03222091735186656,0.02443009793963463,0.032742385288324065,0.03254239928991262,0.020658480384432083,0.024615655188244642,0.029594076325655288,0.03361765985861795,0.04090360690706911,0.0340628964177919,0.031087056913423363,0.030539358813343923,0.02861731016044479,0.025513794376489277,0.029667162803812548,0.02349293932962668,0.20245007105798252,0.05533220894837171,0.046789490492454316,0.050067627123113564,0.027321320578236698,0.027340918366957897,0.024487688849880864,0.02458796310722796,0.02870633340111199,0.02567893458617951,0.02783394955202541,0.024424850678316127,0.024280634135027797,0.024363151218427335,0.02669222073709293,0.02961538073391581,0.02573251430023828,0.025651290044479753,0.019147430109610803,0.019923650816521043,0.02867716852104845,0.024853058165210492,0.027790934055599674
Mines,0.051432027598093726,0.034121746486100085,0.04324668898808577,0.03317239301509133,0.03799347496266879,0.05109797888959491,0.07137474805242255,0.06218811017633043,0.056440871953931694,0.06789954806989673,0.06463286941858618,0.049975514152501975,0.0596370688435266,0.07372475478792692,0.05394361732486101,0.059239387995234316,0.07028253661795075,0.07903565576330421,0.09108119171405876,0.07524297589356632,0.07692363869896744,0.06945732041143765,0.07469213569181891,0.06974533010325655,0.07576522950754568,0.03905948947418586,0.05533220894837171,0.13175617248451152,0.10405534706115967,0.13024762675456714,0.038074566691024624,0.06174937629229545,0.06483722616838758,0.06187401326131851,0.06583589310246227,0.05305266164575059,0.058470805733121516,0.054384085124702115,0.06619144207148529,0.06023535900873709,0.0723481538395552,0.06737996348848291,0.06447706601429709,0.06473759890230345,0.06246446024146146,0.05308454167911039,0.06352228303733123,0.06153096162827639,0.051370835621922156
Coal ,0.050873468983320104,0.033580559499602855,0.04295940891183478,0.03417289298649722,0.03544089252581413,0.04919793476568704,0.06401234690230338,0.06455986799046863,0.0572424623590151,0.0664773958856235,0.05759673762509929,0.047273591318506766,0.057583910540111194,0.07451217848292294,0.05327698479745829,0.05699587713264496,0.06594900092930896,0.07200579910246226,0.0942085606036537,0.07547162571088163,0.07706423177918983,0.06403185533756948,0.07316106848292295,0.06514394954725974,0.08048166788721206,0.04594267853852265,0.046789490492454316,0.10405534706115967,0.22431689892772036,0.13899616408260523,0.04104090100079427,0.06290690249404286,0.06620810675933278,0.05947982297061159,0.062016482382843505,0.048461106386020636,0.056309961183478946,0.04903973656870534,0.06789097258141381,0.06201639612390787,0.07352167706115963,0.06730679504368546,0.06427426436854645,0.05860844080222397,0.0644128573629865,0.053219045266084196,0.05990725038919779,0.06085590107227959,0.04778622795869738
Oil  ,0.06128710636060366,0.04040527925972995,0.04833982907704526,0.03995898661477362,0.04214129798570292,0.06029132552501987,0.0890835341731533,0.0789446554217633,0.06866527035742652,0.08536264724384433,0.07668364677045274,0.05970089795393169,0.06928936998570293,0.09034750154408261,0.06554594663701348,0.07046973638443209,0.08054548714535346,0.09104765250833997,0.10702190753296269,0.09057613971405874,0.09728241064019062,0.08106213754090547,0.09044242383478951,0.0880077560921366,0.09320807610802222,0.04611263995552024,0.050067627123113564,0.13024762675456714,0.13899616408260523,0.23516463402065133,0.04958797940587766,0.07769872347577442,0.0834456031358221,0.07509466418427323,0.07722265884670373,0.06054888871803016,0.06787205900238283,0.061385615008737085,0.08173924548371723,0.07016736909928514,0.09170445807148529,0.0834335062239873,0.0775810089404289,0.08195476041620335,0.07798241244797458,0.06478003626052421,0.07605653308339952,0.07458503836378076,0.0627432975567911
