,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01785373194598888,0.011412949451945988,0.010247407733121525,0.011511119656870534,0.006996281467831612,0.015035464470214453,0.01504625878951549,0.017780349960285942,0.01634810705639397,0.016392454392374897,0.02979618499761715,0.018775418363780782,0.02765529603177124,0.01989106311040508,0.0165039450675139,0.017616388200158848,0.0187412308816521,0.02311171299761716,0.02305826489594916,0.01978045505957108,0.01944013620969023,0.01905635586338364,0.022762207923749007,0.015196466961080221,0.023361131965051626,0.015778674281175537,0.011590327173947576,0.022005464438443204,0.02442113906910246,0.02611502280540111,0.008705139247021447,0.017484637204130266,0.019376123933280382,0.017527242115965052,0.0188290090548054,0.019141267882446387,0.019330155431294682,0.017552493248610003,0.01768965795075457,0.015530385321683876,0.020488729054805397,0.017511114103256557,0.017816783034154092,0.015335032565528196,0.01265553143129468,0.01564570842255758,0.015046901731532959,0.01830264020333598,0.01506169250516283
MedEq,0.016509366052422557,0.011239099586973788,0.011178917680698968,0.011747489261318508,0.008075631707704527,0.015019558999205717,0.014766806544876887,0.0168403056076251,0.01584573073868149,0.015910901509134233,0.018775418363780782,0.021822067386814935,0.028017879793486897,0.019340843018268467,0.015993400413026205,0.01705840746624305,0.018561761223193005,0.021882789054805403,0.021885375488482923,0.020126354440031777,0.018876329690230346,0.019032681588562347,0.021443523764892773,0.015325536171564734,0.022649263987291498,0.016013912883240663,0.01119645383637808,0.021985511199364573,0.025306209388403497,0.02479699262907069,0.009103044686258934,0.017076684733915805,0.018225327974583,0.016989247577442412,0.018935531675933284,0.019223221525019856,0.01891834684670373,0.017770991199364573,0.01679432487688642,0.014181157029388403,0.018597847386814928,0.016828593979348692,0.01695670918189039,0.014618130976965849,0.012140162239872913,0.014736054233518663,0.014527302700555994,0.017684952915011917,0.014886846814932487
Drugs,0.02321744288324067,0.014636976370135028,0.015181463345512305,0.015885312967434465,0.00979630341223193,0.021531198972200162,0.021658173369340745,0.024375257156473387,0.021650428695790314,0.02106512910246227,0.02765529603177124,0.028017879793486897,0.055909902746624295,0.027599867380460687,0.02196557764892772,0.023425831459888802,0.026120197370929306,0.030803777758538514,0.030245325383637806,0.027496936822875295,0.026599599027799837,0.027210369645750597,0.02992970989833201,0.02162188108657664,0.03230051263542494,0.02199580522637014,0.01686249418109611,0.031938466096902304,0.03533316909134232,0.03485409067831611,0.010907950400317714,0.02415929478951549,0.02650853349007148,0.024019261602859412,0.027839457609213664,0.02838241002223987,0.027442500743447184,0.025132600158856228,0.023049572541699755,0.019332628046068303,0.026512504090548058,0.023908212074662434,0.02394978890389197,0.021017227887212074,0.016677422870532168,0.020068509791898333,0.020356301421763305,0.025416918007942806,0.02218233313582208
Chems,0.020950434853057986,0.015522704273232725,0.013599267965051629,0.01472951592057188,0.010248572092136619,0.01986897428435266,0.01955877906910246,0.02300952266878475,0.02135548304368546,0.0206676661477363,0.01989106311040508,0.019340843018268467,0.027599867380460687,0.03484728194440031,0.021871781509134235,0.021872396435266075,0.026538442922954725,0.030976470748212862,0.035876647301032565,0.030026124829229544,0.028817097016679897,0.025937956422557584,0.03100399352501985,0.021449356689436063,0.03459863195552026,0.02127545099285147,0.022894280711675933,0.03801571312470214,0.04507415792216045,0.04475687283240667,0.012528763253375692,0.022553821096108023,0.02491421049722001,0.022031070366957905,0.024599074980142965,0.023326834560762507,0.025216282465448766,0.023083208959491654,0.024207490484511516,0.02245214573471009,0.02735695463065925,0.024271221483717235,0.02200131526608419,0.017877215409054806,0.015887561537728353,0.01951793943764893,0.020278760635424938,0.024177748441620333,0.0201437157045274
Rubbr,0.01692677193010325,0.012974452406671961,0.011583737378872121,0.012985998395552025,0.008656229420174742,0.015284178061953929,0.015311069356632248,0.017942860937251788,0.017005305575853856,0.016364502875297858,0.0165039450675139,0.015993400413026205,0.02196557764892772,0.021871781509134235,0.025253435774424144,0.018164886449563145,0.02124839235901509,0.024948420635424937,0.025452587752184272,0.02320902014297061,0.021331493820492452,0.019489254233518667,0.023803338284352663,0.016995649817315328,0.025348153232724376,0.01655048683081811,0.01376897339158062,0.024515292231930108,0.027498222065131053,0.02782842678316124,0.01063752401906275,0.017557673836378077,0.019661779444003172,0.017602669912629067,0.018656450436854648,0.018637034297061157,0.019335913200953136,0.01787529010325655,0.019340774694201746,0.01752108223987291,0.020459888498808577,0.01843916471803018,0.017614737013502777,0.014936775488482922,0.013044615361397933,0.015942800476568708,0.016243911405877682,0.018961942525814134,0.015620804845115169
Txtls,0.01783771030976966,0.01380643193010326,0.01248670887370929,0.013328407510722793,0.009550488432088961,0.01806786813026211,0.016917781153296264,0.019279490897537725,0.019287193556791104,0.02098090214455917,0.017616388200158848,0.01705840746624305,0.023425831459888802,0.021872396435266075,0.018164886449563145,0.03331638154725974,0.022670023193010324,0.027294876861000787,0.025066517718824465,0.023534324892772032,0.022507110799046857,0.020785776762509922,0.025411895720413018,0.017990456781572677,0.02705387085623511,0.0184281674344718,0.009278050058776802,0.023525313213661636,0.023932038297061156,0.026211262735504365,0.01007333962192216,0.019600656711675934,0.020942439955520253,0.019009091888800633,0.020220747958697383,0.020377065073868147,0.020992645477362987,0.018785444956314543,0.020957808355837965,0.017727939316918184,0.022127159936457502,0.019047367650516286,0.02065398246227164,0.017577234567116753,0.014365156015885627,0.01698619940270055,0.018210510468625894,0.020164862932486097,0.016632865963463066
BldMt,0.020050923820492454,0.015046942073073864,0.013278550087370927,0.01467993257347101,0.010399468324066718,0.019438837482128674,0.01917717998411438,0.02206883294678316,0.02079981690230341,0.02019157027799841,0.0187412308816521,0.018561761223193005,0.026120197370929306,0.026538442922954725,0.02124839235901509,0.022670023193010324,0.030867907728355837,0.032544285409054796,0.032994388522637016,0.02897512913423352,0.027170156060365366,0.02395370888006354,0.029614884598888003,0.021123545162827644,0.032992231866560764,0.02112638864177919,0.017454806965845907,0.03218995914217632,0.03680114631453534,0.03653329679110405,0.012251285520254169,0.021702343304209688,0.0243598992533757,0.021286179070691025,0.022833939785544086,0.022297112621127872,0.023847163987291493,0.021740003526608414,0.023522875559968227,0.020544311842732327,0.025993284535345513,0.023009526250992843,0.02190838955520254,0.01829573525814138,0.015804332065131054,0.019099107243844324,0.02003565670373312,0.022992322430500395,0.01913344444003177
Cnstr,0.0231367246624305,0.01712283549642573,0.015370694894360602,0.01674771989356632,0.011767247621922161,0.02312538581890389,0.022421868619539313,0.02558449458300238,0.024809813159650515,0.02417012112787927,0.02311171299761716,0.021882789054805403,0.030803777758538514,0.030976470748212862,0.024948420635424937,0.027294876861000787,0.032544285409054796,0.048363162794281156,0.03834136967275615,0.032805851104050834,0.03154751057664814,0.028421482560762504,0.034877900494042886,0.024001659863383634,0.03864129951389991,0.02391444519459889,0.021088456468625887,0.038369466573471,0.04526530653375695,0.04326216105162827,0.014566661536139792,0.025276511215250198,0.028755819621922158,0.024796147575853855,0.026675729316918192,0.02613029663065925,0.027588839266084186,0.025292620810166797,0.027126925266084196,0.023548950524225575,0.030571618530579825,0.02651299396505163,0.026072688379666406,0.021831829444003175,0.01835370617474186,0.02266163843367752,0.024724306219221604,0.026714733671167595,0.022181712452740265
Steel,0.02446989290706911,0.017005080595710886,0.014898082503574266,0.0159994995440826,0.010985750020651313,0.024446304786338358,0.02244093289277204,0.026635960794281176,0.024886273525019858,0.024975019015091342,0.02305826489594916,0.021885375488482923,0.030245325383637806,0.035876647301032565,0.025452587752184272,0.025066517718824465,0.032994388522637016,0.03834136967275615,0.05967381404130262,0.03863466600476569,0.03627125688324067,0.030151563355043674,0.03812430479904687,0.025825914414614768,0.04318504350119142,0.02452874397140587,0.038085486190627474,0.05119298180778396,0.06917293596981731,0.05742898252899126,0.014582707334392373,0.026346723669579034,0.03067236526131851,0.02555767502621127,0.028359210381254964,0.026410592087370927,0.029529197613979347,0.026769856203335985,0.02892368766481334,0.02681195139793487,0.03336482995234313,0.03012369653852264,0.026383615448768858,0.021075381135822076,0.019508795499602858,0.022744101817315333,0.024258999388403493,0.028617722964257346,0.022983447559968225
FabPr,0.021349527926926133,0.015484916616362188,0.013439175440826049,0.014449984670373308,0.00908258697378872,0.02145045402700556,0.01934472838760921,0.023190282128673547,0.02259440778395552,0.02164609401111993,0.01978045505957108,0.020126354440031777,0.027496936822875295,0.030026124829229544,0.02320902014297061,0.023534324892772032,0.02897512913423352,0.032805851104050834,0.03863466600476569,0.0803588314217633,0.0312168698649722,0.02741078973788721,0.03271850978554407,0.02280645922160445,0.036946245274027005,0.021659297633042095,0.023803003987291498,0.03726257633042097,0.04520475550436853,0.04428094818109611,0.012911629181890389,0.022883065734710085,0.027022384050833997,0.02290759448768864,0.02498496090548053,0.02397730660841938,0.025582778935663224,0.023501272088959486,0.02480797872915011,0.020487617585385226,0.026722552803812544,0.02521825863383638,0.02356746590945195,0.018846665814138203,0.017672482208101668,0.02018987485305798,0.020944965702938835,0.024210266783161242,0.01973175054805401
Mach ,0.02156322697378872,0.015130926449563143,0.012740369010325655,0.014248007237490071,0.00989269600635425,0.020009012892772043,0.019505834649722,0.02263369639396346,0.02133425281652105,0.02102977197776012,0.01944013620969023,0.018876329690230346,0.026599599027799837,0.028817097016679897,0.021331493820492452,0.022507110799046857,0.027170156060365366,0.03154751057664814,0.03627125688324067,0.0312168698649722,0.03149602684034949,0.02557577817950754,0.031612656635424945,0.022046207669579022,0.03626629500873709,0.02097442942017474,0.019240502976965848,0.035826321423351855,0.04329017397299444,0.043812460721207314,0.012390562325655281,0.02241120835583796,0.02524457989515488,0.02207522936934075,0.024826643812549634,0.023438471561556786,0.025741645553613975,0.023257898713264495,0.024146822557585382,0.021616893502779982,0.027695368101667988,0.024299165706115962,0.02231380416203336,0.018270492200158854,0.016439021293089755,0.019652581140587766,0.019917075361397932,0.024281113188244635,0.019394288654487685
ElcEq,0.020760254106433673,0.01431475291501191,0.01428474955996823,0.014369115717235904,0.009822419513899922,0.019719735097696582,0.017989059488482922,0.021276740587768073,0.01992794365687053,0.018852507450357426,0.01905635586338364,0.019032681588562347,0.027210369645750597,0.025937956422557584,0.019489254233518667,0.020785776762509922,0.02395370888006354,0.028421482560762504,0.030151563355043674,0.02741078973788721,0.02557577817950754,0.034863494926131854,0.027821047224781573,0.019819349756949958,0.030585908644956313,0.019949796600476567,0.014689707126290705,0.03027675568546465,0.03672096184908657,0.03545615614932486,0.011008699977760127,0.020907592470214457,0.0228094453629865,0.02041611137728356,0.022725599332803808,0.022242365070691023,0.023396649855440824,0.02101634420969023,0.021807062907069106,0.019037622366957902,0.024231792438443214,0.021803542284352658,0.020281817823669578,0.01700315285146942,0.014758639262907072,0.017803608533756947,0.018697927053216837,0.021906164015885625,0.018644082147736298
Autos,0.023396609030976966,0.01714414585385226,0.015010995463065923,0.015541166778395555,0.01120977020174742,0.022030539359809375,0.022139299958697376,0.025821612772041307,0.024165140803812553,0.02446606778395552,0.022762207923749007,0.021443523764892773,0.02992970989833201,0.03100399352501985,0.023803338284352663,0.025411895720413018,0.029614884598888003,0.034877900494042886,0.03812430479904687,0.03271850978554407,0.031612656635424945,0.027821047224781573,0.040718270085782375,0.024538205648927718,0.03872938426687847,0.02361802127084988,0.01941366902779984,0.03667246699285146,0.0418052647132645,0.04246615739158061,0.013352188090548054,0.024881565544082603,0.028592859488482922,0.02475226437013503,0.027682270047656863,0.02637433170929309,0.02821238627799841,0.025468354725972996,0.027427659833200956,0.024175397370929306,0.030685653590150914,0.026333617980937248,0.025745529285146937,0.021267170969023037,0.018104876446386017,0.022217780343129472,0.022574033764892778,0.027075189791898328,0.02157328430659253
Aero ,0.016899567084988083,0.012612489690230341,0.010554218484511517,0.012413291227958695,0.00921058333280381,0.015663788130262115,0.015385759262907072,0.018509399714058777,0.01720109659094519,0.01710022557585385,0.015196466961080221,0.015325536171564734,0.02162188108657664,0.021449356689436063,0.016995649817315328,0.017990456781572677,0.021123545162827644,0.024001659863383634,0.025825914414614768,0.02280645922160445,0.022046207669579022,0.019819349756949958,0.024538205648927718,0.02569286447021445,0.02712336334233519,0.018724162351072278,0.010916833347100875,0.024216389019857027,0.027480463841143755,0.027056788454328837,0.010505259081810964,0.018093878189038924,0.021015187691818905,0.01784298507386815,0.019292065575853848,0.018652460339952343,0.020033298090548053,0.01847897105639396,0.01958983532962668,0.01727515996822875,0.021659839714058774,0.0187857013121525,0.01787707923749007,0.015136875774424146,0.013654900988085783,0.01654600737728356,0.01602846602065131,0.019661622868943605,0.015414154732327247
Ships,0.02569338942017474,0.017966761556791108,0.013687229445591738,0.017699823555202544,0.011190506922954728,0.023761877852263694,0.023632824552819693,0.027793700206513113,0.02605623536775218,0.02592551555202542,0.023361131965051626,0.022649263987291498,0.03230051263542494,0.03459863195552026,0.025348153232724376,0.02705387085623511,0.032992231866560764,0.03864129951389991,0.04318504350119142,0.036946245274027005,0.03626629500873709,0.030585908644956313,0.03872938426687847,0.02712336334233519,0.066008869299444,0.02662212791104051,0.025135591631453534,0.044300253038919775,0.054721163888800634,0.053857407675933285,0.015359940225575856,0.02727852536934075,0.032366969042096905,0.026423779450357426,0.029400623129467836,0.02785587063383638,0.030385925795075448,0.027389641461477363,0.02976274795869737,0.025367791358220808,0.035853027704527404,0.029264611685464653,0.027868790722795873,0.0221823620969023,0.019844761131056394,0.024002128711675935,0.02319300927720412,0.029121110843526612,0.02386944061000794
Guns ,0.01707928922954726,0.01365705860206513,0.013289930516282761,0.013563656092136616,0.010657227164416205,0.017213294916600477,0.01563357588562351,0.01697441518665608,0.017887893216838757,0.018262636536934076,0.015778674281175537,0.016013912883240663,0.02199580522637014,0.02127545099285147,0.01655048683081811,0.0184281674344718,0.02112638864177919,0.02391444519459889,0.02452874397140587,0.021659297633042095,0.02097442942017474,0.019949796600476567,0.02361802127084988,0.018724162351072278,0.02662212791104051,0.038250192438443215,0.01599501393169182,0.023696840254169974,0.026890222255758538,0.026096286386020653,0.010635918109610802,0.018344753709293088,0.02011583809372518,0.017612853359809374,0.01909627782366958,0.01848054810166799,0.02064739424940429,0.018756433582208097,0.01971086244638602,0.017076627593328036,0.02103511715647339,0.017953279729944396,0.018996952994440028,0.015434892343129466,0.01227485456711676,0.015984590277998412,0.015336094312946785,0.018546831231135822,0.01591690575059571
Gold ,0.018973321707704528,0.010581539324861002,0.010079229051628277,0.009557058219221608,0.010298369712470211,0.013596750610007948,0.009784189115170771,0.011340511834789516,0.012060741115170765,0.008554859396346303,0.011590327173947576,0.01119645383637808,0.01686249418109611,0.022894280711675933,0.01376897339158062,0.009278050058776802,0.017454806965845907,0.021088456468625887,0.038085486190627474,0.023803003987291498,0.019240502976965848,0.014689707126290705,0.01941366902779984,0.010916833347100875,0.025135591631453534,0.01599501393169182,0.21365906575218427,0.06288473767116759,0.07242042474821286,0.04741457008101668,0.01465000715011914,0.014979514328832405,0.013250398532168388,0.01159011686576648,0.014483409539316918,0.01364179071803018,0.016601938703733117,0.014750605464654488,0.01320733664019063,0.016345393415409058,0.013787212239872913,0.016244013714058772,0.009804469761715649,0.007203247458300238,0.0044035941239078625,0.00809831717553614,0.011628536084193801,0.014351113007148527,0.014035853084988082
Mines,0.025610745830023825,0.016306706052422557,0.013748405197776014,0.015303371208895947,0.010870780772041302,0.023122015625099277,0.02265631274344718,0.025999802478157263,0.023888703904686257,0.022761052073073867,0.022005464438443204,0.021985511199364573,0.031938466096902304,0.03801571312470214,0.024515292231930108,0.023525313213661636,0.03218995914217632,0.038369466573471,0.05119298180778396,0.03726257633042097,0.035826321423351855,0.03027675568546465,0.03667246699285146,0.024216389019857027,0.044300253038919775,0.023696840254169974,0.06288473767116759,0.08211426576012706,0.07876392504527405,0.067910565375695,0.015302422976965845,0.026106361080222396,0.029022817353455122,0.024948733579030977,0.02955101048451151,0.027454568940428907,0.029187087936457506,0.026350602827640977,0.02712284279586974,0.026296004034948372,0.03280425204130262,0.029665515062748213,0.024039543637807782,0.020117645432883236,0.01774790335822081,0.02044674978236696,0.022651953868149326,0.027698204752978555,0.02347501437331215
Coal ,0.02899328116759333,0.01741473293884035,0.01466123080540111,0.015826831296266875,0.009834928524225578,0.028317708976965835,0.0240652901223193,0.027026104718030176,0.02592302301509134,0.029598768689436054,0.02442113906910246,0.025306209388403497,0.03533316909134232,0.04507415792216045,0.027498222065131053,0.023932038297061156,0.03680114631453534,0.04526530653375695,0.06917293596981731,0.04520475550436853,0.04329017397299444,0.03672096184908657,0.0418052647132645,0.027480463841143755,0.054721163888800634,0.026890222255758538,0.07242042474821286,0.07876392504527405,0.24020818448133438,0.0952339044225576,0.017786824509928512,0.030690250945194588,0.03357673614614773,0.027225757526608416,0.034643672637013505,0.029721661720413024,0.03471577649880858,0.02938377553613979,0.03102380558379666,0.029566601104050832,0.03791195241461478,0.03526308078951549,0.02875950299444003,0.020912092160444797,0.019421300093725183,0.0225627058268467,0.028560929602859414,0.03132847234630659,0.027732774190627488
Oil  ,0.029652941048451155,0.01828911661636219,0.014039774150913422,0.01778234086417792,0.011910142087370927,0.0253072764638602,0.025429531196187447,0.02946247806195393,0.027460641162827634,0.026186765496425735,0.02611502280540111,0.02479699262907069,0.03485409067831611,0.04475687283240667,0.02782842678316124,0.026211262735504365,0.03653329679110405,0.04326216105162827,0.05742898252899126,0.04428094818109611,0.043812460721207314,0.03545615614932486,0.04246615739158061,0.027056788454328837,0.053857407675933285,0.026096286386020653,0.04741457008101668,0.067910565375695,0.0952339044225576,0.11458350194757747,0.019051095196187452,0.03046435240667196,0.033749085903097706,0.0280645619412232,0.032951894757744245,0.030750384467037335,0.03265338265925338,0.02999223809372517,0.031104871151707705,0.029020026004765685,0.03893386988085782,0.03538967056076252,0.02851979788721206,0.021298752581413817,0.020653174592533755,0.024081671758538523,0.027025412565528196,0.03190120074344717,0.027329738430500402
