,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027671975199364568,0.019809304285941225,0.01892600004765687,0.016065396943606036,0.01819539202223987,0.023522084664019057,0.026821146865766473,0.03307736927720413,0.027210496584590953,0.02894494189674345,0.03220069114535346,0.02527913683240667,0.029820350214455917,0.03195330352025417,0.027244763796664018,0.028082752565528196,0.03220529715647339,0.03703198799046863,0.0386448958602065,0.03499851504686258,0.03411109014138205,0.03069015497378872,0.03705634902303416,0.028329303672756156,0.04312411784590945,0.02682632266878474,0.028050353334392375,0.03638166888324066,0.041202912962668786,0.036893818795869754,0.017684294243050038,0.030393906675139,0.02911639380778395,0.027124492266878474,0.029809456260524215,0.02764472091818903,0.0305591021350278,0.028194296549642575,0.031464483850675136,0.024954962881652103,0.029834609423351862,0.028040697877680702,0.027884139761715644,0.024192245763304213,0.02011802874344718,0.027625433607625104,0.025709811656870526,0.03035894340270056,0.02606440721207307
MedEq,0.027709347431294676,0.02019587639078634,0.020871100619539316,0.016577910843526607,0.01926524017156473,0.024021564791104056,0.027461734252581423,0.03314040984908658,0.027399470659253373,0.029478678989674344,0.02527913683240667,0.029681336324066714,0.031683002637013506,0.032905017404289125,0.028078099571088155,0.02917262621127879,0.033068867069102455,0.037165438856235106,0.03921838466084194,0.03531822569023033,0.035122412683081805,0.031240293242255756,0.03766462900714853,0.02925733247339159,0.04299496089594916,0.028679414169976172,0.028627920355837968,0.037148352076250994,0.041409179189833216,0.03705854168705322,0.01826527122478157,0.03114173260047657,0.02944560910563939,0.028102613903097696,0.03120645346465448,0.028931032006354246,0.03148085919618745,0.029468495771247025,0.03241320232565528,0.025445977131056393,0.030541316778395552,0.028682559847498016,0.028664927783955522,0.02463782479428117,0.020590109235901505,0.027797003520254163,0.025536715723590148,0.0311803007339158,0.026823732168387605
Drugs,0.03261184670373313,0.023955466147736304,0.025063631469420176,0.019204956600476566,0.022505543463065922,0.028894292835583788,0.03285837734710088,0.038960313709293086,0.03194811803018269,0.03480957127879268,0.029820350214455917,0.031683002637013506,0.04541733334392375,0.039039121985702925,0.03251867572676727,0.034050314725972995,0.03888984578236695,0.04404185566322478,0.045032455980937254,0.041121642843526596,0.04108214849880857,0.03724898061953932,0.044335376028594116,0.03430466934074662,0.05057910370135027,0.03394126802223987,0.03444177194598888,0.043744103399523435,0.04772324468625893,0.04397817861795076,0.020944964876886418,0.03704722554408261,0.03477641405877681,0.03302517151707705,0.03697350795869737,0.03469465193010325,0.037655409610802215,0.03472932176330421,0.037444023574265295,0.02938080265289912,0.035702249023034156,0.03367557720413026,0.03382279955520254,0.02934279018268467,0.023885159444003174,0.032198014297061164,0.029897085289912636,0.03627383793486894,0.0321526585861795
Chems,0.03670582420651309,0.026913015580619534,0.026706728872120732,0.021210306776806995,0.02490771590627483,0.03228024244003177,0.03697424859729943,0.04371451917394757,0.03697074853057983,0.04054612704368545,0.03195330352025417,0.032905017404289125,0.039039121985702925,0.05132145857188244,0.03783275760921366,0.03910463809372518,0.045533877108816526,0.05130129798252581,0.05589456078474982,0.04910988833518667,0.048570545185067523,0.04248705130420968,0.05229311819698173,0.04013227146465448,0.059583348727561554,0.03763179172359015,0.043825657845909444,0.05580328522160445,0.06326686396346308,0.0545089709324861,0.024439772233518665,0.04111823047180302,0.03866786312470214,0.03713252193328037,0.04162988112152501,0.037985218876886405,0.0425935569324861,0.0387677718395552,0.04413605808419381,0.0358512862573471,0.04139659016997618,0.03886257116600476,0.03843971548848293,0.032986215247021444,0.02688757775853852,0.03707855251151707,0.03559566807466243,0.04193622000317713,0.03632579388403495
Rubbr,0.03185973164416203,0.022916358189038918,0.0219257685861795,0.01866411507545671,0.02157466537728356,0.02793956168387609,0.031336888514694204,0.0383867887847498,0.03186495383637808,0.03422484455917395,0.027244763796664018,0.028078099571088155,0.03251867572676727,0.03783275760921366,0.04163917425734711,0.0335728964892772,0.039521669483717235,0.04378808835583795,0.04583087200953138,0.04097027640190627,0.04080722749801429,0.035225061699761716,0.04365310526608419,0.03410390362986497,0.05110237655281969,0.03149094139793485,0.034530493423351856,0.043409075575853835,0.04825075679904686,0.042963399253375695,0.02128263225575854,0.035177610563939636,0.03354371352660842,0.03167637217633042,0.034961124876886414,0.03206706296266878,0.035980624567116766,0.032614435877680696,0.03744712698967435,0.029987711382049243,0.03519675888800636,0.032775092589356625,0.033068541572676725,0.028148766084193796,0.02372738540905481,0.03192977158061954,0.03040597211278792,0.035974009722001585,0.03064651026211278
Txtls,0.03169305521842732,0.024081919968228754,0.024217769118347894,0.01872920244638602,0.02222123923749007,0.029956899316918185,0.03287535822081017,0.03996982141382049,0.03374395891977759,0.03693704044479745,0.028082752565528196,0.02917262621127879,0.034050314725972995,0.03910463809372518,0.0335728964892772,0.054547303510722796,0.04071961448768864,0.046577176012708506,0.047325336457505966,0.04238361178713264,0.04203683256552819,0.03664492393963462,0.04534907199364575,0.03482425096108022,0.05255254303415408,0.03470510640190627,0.03284419215250198,0.044582895250198575,0.04876900956314536,0.044454760889594915,0.021459568069896746,0.03653772085782366,0.03415621343923749,0.032345984749801424,0.035604363431294674,0.03307750932486101,0.03647665639396347,0.0338105898014297,0.039314542017474176,0.031160669356632267,0.036442302462271634,0.03364967475774424,0.034851991644162035,0.029612449277204134,0.023884911612390786,0.0331800900714853,0.03211192498808579,0.03628820683081811,0.03176500698967434
BldMt,0.03709464190627482,0.027389399078633837,0.026800432152501982,0.021662089563145356,0.02428770637013503,0.033063471993645746,0.0378624309451946,0.04532537502779983,0.037996681715647324,0.040120208133439236,0.03220529715647339,0.033068867069102455,0.03888984578236695,0.045533877108816526,0.039521669483717235,0.04071961448768864,0.052949840190627484,0.05493966309769658,0.0558053887212073,0.04944359532962669,0.04928377248610007,0.04205769585385225,0.05277290770452741,0.04013979523431294,0.06121224826052422,0.038463084416203344,0.04177386799046862,0.053568621922160435,0.0610572620492454,0.05287708797458301,0.02503738671961874,0.04165437471008736,0.039749337696584584,0.037798742271644155,0.04105634649722001,0.03801698405083398,0.04239959977760126,0.03873884130262111,0.04479614239872915,0.03597384378077839,0.0421735311517077,0.03952436165210482,0.03936290567116759,0.0337634074344718,0.028309639332803806,0.037940199618745035,0.0367947190468626,0.04287895841143764,0.036916218649722
Cnstr,0.04158178455917393,0.030452517712470206,0.0302517365528197,0.02360819694996029,0.027107782017474186,0.038215559237490065,0.04270791669579031,0.05199915335980936,0.042897060142970615,0.0451640952819698,0.03703198799046863,0.037165438856235106,0.04404185566322478,0.05130129798252581,0.04378808835583795,0.046577176012708506,0.05493966309769658,0.07344058274821286,0.06232044819698173,0.05461429582208102,0.05546592972200158,0.047681542017474175,0.05912602808578237,0.04515420676727561,0.06831810138204925,0.04337765451945987,0.04602674420969024,0.05977622487688643,0.0687436401588562,0.05969711342335186,0.028095488673550433,0.04699494595710882,0.04478494608419381,0.042265646640190634,0.04627930789515488,0.042629306973788715,0.04760596575059571,0.043507422271644156,0.05010760765687053,0.03944181969817316,0.04774568568705323,0.043928534583002374,0.04444495625099285,0.03836450792692614,0.03179777909451946,0.04302565972994439,0.0424884283081811,0.04798774732327245,0.04079133960285942
Steel,0.0448803274217633,0.03209092573788721,0.031630569706115955,0.025533955272438444,0.02913597315647338,0.038171116479745845,0.0447040795361398,0.05295264463860207,0.04428848054011119,0.04814795011278791,0.0386448958602065,0.03921838466084194,0.045032455980937254,0.05589456078474982,0.04583087200953138,0.047325336457505966,0.0558053887212073,0.06232044819698173,0.07471755602223984,0.05905309718506751,0.05936704294837174,0.050761146598888,0.06307785167593329,0.04781975214932485,0.07225871160603654,0.044987154694201746,0.05793461473550437,0.06936994125178711,0.08335457666401905,0.06599669885305796,0.029474209585385228,0.04950470584273231,0.04724644326926131,0.044479020235107226,0.04981505131691817,0.045162772266878475,0.051360224028594116,0.046340795332803816,0.05326598903256551,0.04386943743606035,0.050201957185067515,0.047088270065131055,0.04627709868149323,0.039418626325655286,0.0328160903034154,0.04485811060206514,0.043669753712470206,0.050978079663224776,0.04336336721207306
FabPr,0.04125220232883242,0.028717398881652107,0.028465347521842724,0.022747022163621917,0.025934726625893568,0.034581148613185064,0.03957491050675139,0.04778451660047656,0.03979500505162828,0.04343126137887211,0.03499851504686258,0.03531822569023033,0.041121642843526596,0.04910988833518667,0.04097027640190627,0.04238361178713264,0.04944359532962669,0.05461429582208102,0.05905309718506751,0.0828149577426529,0.05265999853534552,0.04604906432406672,0.05543045725972995,0.043103640729150135,0.0660852335313741,0.04094798301826847,0.044082702967434446,0.055729039553613996,0.06558581316123908,0.05619303497061158,0.026456528478157264,0.044208206440031754,0.04241641307227958,0.03991543817156473,0.04492128778713265,0.040525967547259734,0.04543867201429705,0.041834890136616364,0.04730241262589356,0.03828951193486894,0.04407187905321682,0.041817554969023035,0.04166311491660048,0.03543031330579825,0.029329036637013497,0.03999322081334392,0.037777445466243044,0.0450268900460683,0.038806208625893554
Mach ,0.03977443569817315,0.029024057461477366,0.029129910452740278,0.022282531920571877,0.0258487841175536,0.03491896311993646,0.040025056565528176,0.047841535853852264,0.039946287116759335,0.04334900669737888,0.03411109014138205,0.035122412683081805,0.04108214849880857,0.048570545185067523,0.04080722749801429,0.04203683256552819,0.04928377248610007,0.05546592972200158,0.05936704294837174,0.05265999853534552,0.0547337509706116,0.04505579641620333,0.05620060999205719,0.04316781896425734,0.06502766979507545,0.04059964355837967,0.04370843452899125,0.05666657092613185,0.06594317227958697,0.05731621218109609,0.026311303119936447,0.044315857677521844,0.04207043878951548,0.040024619123113586,0.045079320610007946,0.04093316441938046,0.046305545108816494,0.041873387389992044,0.04762092301191421,0.0381041088895949,0.04459658828911835,0.04190586815885624,0.04158845166004766,0.03573053777918984,0.029301476864177917,0.039954199243844316,0.03797013509451946,0.04538587375377284,0.03874324365369341
ElcEq,0.035091874007942815,0.024926987272438438,0.026134214519459888,0.019713396181096108,0.02245260109293089,0.03103043166957902,0.034222783847498016,0.04148378436854646,0.03447113699761715,0.037229011888800644,0.03069015497378872,0.031240293242255756,0.03724898061953932,0.04248705130420968,0.035225061699761716,0.03664492393963462,0.04205769585385225,0.047681542017474175,0.050761146598888,0.04604906432406672,0.04505579641620333,0.04920945749960285,0.048585965178713254,0.03717935919301033,0.0559866368610008,0.03508053229547259,0.03728466548689436,0.0491955216076251,0.05708464451151707,0.048303863720413,0.022235744171564733,0.038317033537728355,0.0362497034980143,0.03496563572994439,0.039398184362192216,0.03600060090230341,0.04022976893407466,0.036470341839555206,0.04094923142811755,0.03259494602700556,0.03837158880381255,0.03628386574106434,0.03541906319301032,0.030513562014297054,0.025465318957903094,0.03448002242414614,0.03317578336457506,0.03922570117871325,0.03368309845909451
Autos,0.041999710103256545,0.031195650230341546,0.030774332795869743,0.02437910449563145,0.0280219222319301,0.03807141741064338,0.04348002617950754,0.0519488196664019,0.0432374741223193,0.047707172946783144,0.03705634902303416,0.03766462900714853,0.044335376028594116,0.05229311819698173,0.04365310526608419,0.04534907199364575,0.05277290770452741,0.05912602808578237,0.06307785167593329,0.05543045725972995,0.05620060999205719,0.048585965178713254,0.06727638734710087,0.04629735165210486,0.06961838290706909,0.04323115232724384,0.044990066513105643,0.059821823137410655,0.07021463106433677,0.06031473761715647,0.027757948173153302,0.04742484198570293,0.045431406949960285,0.042722642470214456,0.04800650673550438,0.04388948353455124,0.0494913262192216,0.04451914181890387,0.051251178204924544,0.04052360731532963,0.04833617537728354,0.04484397718030183,0.04541527898332008,0.038690290023828434,0.031186669269261322,0.042874313788721204,0.04117412815726767,0.048271282096902304,0.04164019432883241
Aero ,0.032642970176330416,0.02432781572041302,0.02378360235901509,0.01967874616679904,0.02268734473550437,0.029054408025416985,0.03303148896584591,0.04018621407466242,0.033522534996028586,0.03685519310246227,0.028329303672756156,0.02925733247339159,0.03430466934074662,0.04013227146465448,0.03410390362986497,0.03482425096108022,0.04013979523431294,0.04515420676727561,0.04781975214932485,0.043103640729150135,0.04316781896425734,0.03717935919301033,0.04629735165210486,0.04392979033995234,0.0536370102112788,0.03558213987291502,0.03270837168864178,0.044512507258141376,0.05074678768069896,0.04508803096743447,0.022600299534551227,0.03674042871167592,0.035668798171564736,0.03348229218268465,0.036637165563145356,0.03386627461636219,0.03768929088641778,0.03452522576806989,0.03983075626370135,0.03196936016362192,0.0372759519364575,0.03445848265766482,0.03468916972200159,0.029964784314535347,0.02464144448451151,0.03369633970135028,0.03166792641938047,0.037572179736298644,0.031999649579030974
Ships,0.04843087159968227,0.035377740416203333,0.033931317172359005,0.029136575065925333,0.032546144451151705,0.04282416623351866,0.049364223110405066,0.06069408301826847,0.04950061286735504,0.05412425473550436,0.04312411784590945,0.04299496089594916,0.05057910370135027,0.059583348727561554,0.05110237655281969,0.05255254303415408,0.06121224826052422,0.06831810138204925,0.07225871160603654,0.0660852335313741,0.06502766979507545,0.0559866368610008,0.06961838290706909,0.0536370102112788,0.10339195986656072,0.050519589134233524,0.052188936768864186,0.0686909662398729,0.08005100320889595,0.06873725942494041,0.033041855383637804,0.05535414101350278,0.05240265545353456,0.04954481465925339,0.05488604648768864,0.05028765301350277,0.05605496549007148,0.05083163363304208,0.059424386077839585,0.047097924060365365,0.056659570846703734,0.05180450944559174,0.05244926017474185,0.044920961067513906,0.03663309819857031,0.050040970745035745,0.04527321596822876,0.055951170179507535,0.04808703520254169
Guns ,0.03196737922160444,0.02301241502779985,0.02398082876886418,0.018862182557585382,0.02216364144559174,0.028653467704527393,0.03168407602859412,0.03898659389992056,0.03184817070691024,0.03486571917394757,0.02682632266878474,0.028679414169976172,0.03394126802223987,0.03763179172359015,0.03149094139793485,0.03470510640190627,0.038463084416203344,0.04337765451945987,0.044987154694201746,0.04094798301826847,0.04059964355837967,0.03508053229547259,0.04323115232724384,0.03558213987291502,0.050519589134233524,0.05966089909451946,0.03327696482922955,0.043108300794281185,0.04695350177918983,0.04214795739475773,0.02111694203335981,0.03512760069896742,0.03377385971405877,0.031662691517077055,0.03392150173153297,0.032081899650516284,0.035389157664813334,0.032613386449563145,0.037499135313741064,0.02976365917394758,0.035759980841938044,0.032602222001588556,0.03341214497220015,0.028153949992057184,0.02285691471008737,0.03191456400317712,0.0305706071644162,0.03545380578236696,0.030715758856235096
Gold ,0.03421455223510722,0.02233954155996823,0.025798331358220804,0.0203999540969023,0.0233866168101668,0.026190767409054797,0.03155709726449563,0.036702769308975376,0.03044752861000794,0.031598448508339955,0.028050353334392375,0.028627920355837968,0.03444177194598888,0.043825657845909444,0.034530493423351856,0.03284419215250198,0.04177386799046862,0.04602674420969024,0.05793461473550437,0.044082702967434446,0.04370843452899125,0.03728466548689436,0.044990066513105643,0.03270837168864178,0.052188936768864186,0.03327696482922955,0.16733592151866564,0.08162375964733917,0.08135044332009529,0.05965940484193804,0.02268893933915806,0.03538865675615567,0.03264387608895948,0.0314190646830818,0.03640984302462272,0.03238786951866561,0.03836081011278793,0.0342134699952343,0.03780745759491661,0.03183349465607624,0.03397629043367752,0.03382257929467832,0.03189284810166799,0.026712456031771255,0.02142470777760127,0.03100266367593327,0.032477457382049234,0.03790103165687052,0.032320694360603655
Mines,0.043425227523431295,0.030303968254169974,0.03168349055599682,0.025244531456711673,0.02785922162192216,0.03601970804130262,0.04221698949007148,0.04932266811755362,0.042020760953137413,0.04548313689912629,0.03638166888324066,0.037148352076250994,0.043744103399523435,0.05580328522160445,0.043409075575853835,0.044582895250198575,0.053568621922160435,0.05977622487688643,0.06936994125178711,0.055729039553613996,0.05666657092613185,0.0491955216076251,0.059821823137410655,0.044512507258141376,0.0686909662398729,0.043108300794281185,0.08162375964733917,0.09462765918824464,0.08831000308975376,0.06865284475615566,0.028224918629070686,0.04725710972835584,0.04429619286576648,0.04232983026052421,0.047987058081016686,0.043360752138204915,0.04894289209372518,0.044162870025416995,0.0507440169150119,0.0416465849451946,0.04681856410484511,0.04464916894837171,0.043495302938840345,0.03727256703097696,0.029998000608419374,0.04202996279904687,0.04114135657029388,0.04872843701985703,0.04167997348689436
Coal ,0.04909148192216044,0.03417762757744241,0.03409831503574265,0.026528977601270848,0.03076337192216044,0.04156497436060365,0.048472575536139796,0.0560891571088165,0.04692487853852262,0.05150782784749801,0.041202912962668786,0.041409179189833216,0.04772324468625893,0.06326686396346308,0.04825075679904686,0.04876900956314536,0.0610572620492454,0.0687436401588562,0.08335457666401905,0.06558581316123908,0.06594317227958697,0.05708464451151707,0.07021463106433677,0.05074678768069896,0.08005100320889595,0.04695350177918983,0.08135044332009529,0.08831000308975376,0.1641785060444797,0.08403548745035742,0.031839312462271646,0.054061470738681484,0.05092279617950755,0.047725610730738686,0.0550709889912629,0.04832745252581414,0.05664645638602066,0.049292082915011914,0.0581637488482923,0.0488037953375695,0.05460024038125498,0.05077596955520255,0.04890943377283559,0.041771930373312144,0.03454263390786338,0.048091666799046855,0.04867011891183481,0.05551879062748212,0.048314338951548845
Oil  ,0.04254852072438441,0.030813800438443204,0.03066834883240667,0.024060285579030977,0.02894208175694997,0.0372373324098491,0.04269238723431295,0.05007908133439237,0.042126884511517075,0.04581089024305003,0.036893818795869754,0.03705854168705322,0.04397817861795076,0.0545089709324861,0.042963399253375695,0.044454760889594915,0.05287708797458301,0.05969711342335186,0.06599669885305796,0.05619303497061158,0.05731621218109609,0.048303863720413,0.06031473761715647,0.04508803096743447,0.06873725942494041,0.04214795739475773,0.05965940484193804,0.06865284475615566,0.08403548745035742,0.07904493300079428,0.03035135889118348,0.047581836892772046,0.0448255180206513,0.04244133247656869,0.048150071123113584,0.04347774170929309,0.048994728511517066,0.044356362424146145,0.05067069005242255,0.04140281241938045,0.04679530230976966,0.04510374766957901,0.04382993474185862,0.03732398572835584,0.03095210722478157,0.042689810598888,0.04126623473550437,0.048708055955520246,0.04193273420174742
