,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04206360960762509,0.03385899581890389,0.02914491620015886,0.025201613089753775,0.02756576892772041,0.037944990081016684,0.047464435234312964,0.05995762006036536,0.046559125019857026,0.04926624606195394,0.048969023389992046,0.03952417845274028,0.04343334351707705,0.05477601832565528,0.048131281582208085,0.048225813807783936,0.05294508259253376,0.06539877203494836,0.07011500965210482,0.06123650264654488,0.058985111523431305,0.04963493743606035,0.0663747777474186,0.0465421338776807,0.06937393054169974,0.04080788456235107,0.04675607693089755,0.05750874679586973,0.07881866809849086,0.06639050613502778,0.031180140695790302,0.05057246350436855,0.049100406023828445,0.043894588403494826,0.047402462583002375,0.043299383923749005,0.04785455654964257,0.04473691411596505,0.05786721872597298,0.04429597214297062,0.05073039850675141,0.04625111529150119,0.04936080539475775,0.04377719119301033,0.03655237908181096,0.0517075050548054,0.053557410986497224,0.051852933464654506,0.04437294668149326
MedEq,0.04083754305321685,0.03263504522954726,0.030194519447180303,0.02468248937251787,0.027556577633042086,0.03601944175377283,0.04636880111199364,0.05759815569817313,0.045028560285941224,0.04809306456552819,0.03952417845274028,0.04423160582049245,0.0438007477934869,0.05389986742494042,0.046845217067513885,0.04729936630341541,0.05203590879745829,0.06424473115806195,0.06838148200794279,0.059476670983320094,0.05800691986656074,0.04839627682922954,0.06422067391262905,0.045440381356632246,0.06659842736139794,0.04097695851945989,0.046119882814932484,0.057367267310563956,0.07781121933598095,0.06446772703415408,0.03050180970929309,0.04972984521683878,0.04723763626370135,0.043285363749007155,0.04701315663860206,0.04307526204924543,0.04719918149642573,0.04457378310405082,0.056300647072279573,0.042253954179507544,0.0494627610166799,0.045128091316918174,0.04836349004606828,0.04167990199205718,0.03608630409531374,0.049653156390786345,0.05203625646386024,0.05132866526449561,0.04401930732962668
Drugs,0.04516602986179507,0.03649408282446385,0.033057424007942815,0.02600814134233518,0.030627132192216036,0.041214700239872906,0.051379701842732335,0.06303466824940428,0.04873732002382843,0.05257597588721208,0.04343334351707705,0.0438007477934869,0.05670043510563938,0.059681208007942806,0.05062937093884034,0.050877251702938844,0.057048114157267654,0.0711866740285941,0.07437117502938839,0.06483003057347099,0.06352795638443207,0.053168492463860226,0.07062654107545671,0.049816703782366946,0.07252431440190628,0.045656466722795865,0.05023092669261319,0.06374123649404291,0.08358598801906271,0.07098351912152501,0.03282870699444003,0.05548316100238284,0.05160342246544877,0.04760242358220809,0.05221419011278793,0.0475337789992057,0.05275432568387609,0.049124124981731535,0.06237487679586974,0.04660943654328832,0.05413278984114377,0.049590976546465444,0.05350167554567118,0.046839909270849876,0.038967745944400306,0.05389255847021446,0.05649677464019064,0.05593260589515489,0.04841467330579826
Chems,0.05896317496743445,0.04742383403018268,0.04252638256870533,0.03586064559968229,0.039036130333598096,0.05632699653534551,0.07030007505957109,0.08664093022557585,0.06777958126290706,0.07348366055440829,0.05477601832565528,0.05389986742494042,0.059681208007942806,0.09234109524861002,0.07060980497855439,0.07006720497696584,0.07861459990150912,0.09822968438284352,0.10735341362827643,0.09165973663860207,0.08899589257505959,0.07266767103097697,0.10079718718506747,0.06837392881493246,0.10121740095949167,0.05944491008419379,0.07672811734233516,0.09242767264019061,0.1269223067227958,0.10308577616044479,0.04477027318030182,0.07457220706751387,0.06875566560444797,0.06293291907069101,0.06980829566957901,0.06456226900714854,0.07084678472120731,0.06486222056235111,0.08561845864495632,0.0661572709070691,0.07463169009531374,0.06745918211914219,0.07299706262748211,0.06505164682128672,0.05341690959173948,0.07456233820969019,0.08134777716282766,0.07694106101509136,0.06442336307227958
Rubbr,0.05191021495154885,0.041728482910246216,0.03673369283876091,0.030307601350277998,0.033299324813343925,0.04900877635266083,0.06006203577442414,0.07756056022557584,0.06048236131850675,0.06358644011755361,0.048131281582208085,0.046845217067513885,0.05062937093884034,0.07060980497855439,0.07523241557426527,0.06263617369023032,0.06943680979825259,0.08269479875139,0.09077633857664813,0.07907734875933282,0.07654280059729944,0.0627973567339158,0.086476443872915,0.059891479640984895,0.08834893389038917,0.04988666002859413,0.060116874316123926,0.07261737668308181,0.10102872926449565,0.08460554938522635,0.03947710761239078,0.06343043017315328,0.05959297977442414,0.055067999857029384,0.06026558723431293,0.05439601455123114,0.060921511949166014,0.05642702224622717,0.07430037582525811,0.057403336768864166,0.06502760115965049,0.058476459545671156,0.06301111412867356,0.054984474573471005,0.04789209538999204,0.06494634782843527,0.07001882364416201,0.06646064415250195,0.05632023158697378
Txtls,0.05276512952184272,0.042549509918983326,0.037520584255758535,0.030063132160444796,0.03446412742652898,0.05058493990945191,0.06327912668784749,0.08127418811596504,0.062127639261318514,0.06646358419857029,0.048225813807783936,0.04729936630341541,0.050877251702938844,0.07006720497696584,0.06263617369023032,0.09756202105003972,0.07117838059729943,0.08819310445274027,0.0912426686465449,0.07733708206195394,0.07678331067831612,0.06175692279269259,0.08660716205083399,0.059434179671167583,0.08813772840031771,0.05319526583955518,0.062154651166004764,0.07570119172200158,0.10284878715488484,0.08628314190786336,0.03885877910881653,0.06477788187926926,0.06086882761874502,0.054333399340746616,0.05866845380142971,0.054240383701350287,0.05958995455758538,0.05589235871008737,0.07757978709928513,0.05767386200476568,0.06684324664813343,0.058665888686258924,0.06515640887688642,0.057884288479745825,0.04671945632406673,0.06520926993010327,0.07319220967116762,0.06604339330103255,0.05591097057664814
BldMt,0.05767610701191422,0.04671659546306593,0.0413040024686259,0.03371644055599681,0.03659761339158061,0.05427251850357426,0.06875057232724385,0.08553044748848289,0.06681414476568708,0.0703379456997617,0.05294508259253376,0.05203590879745829,0.057048114157267654,0.07861459990150912,0.06943680979825259,0.07117838059729943,0.08632750137569499,0.09699047955202542,0.10293673337251788,0.08794266774900715,0.08620036252899127,0.06989340998888005,0.09590991880222396,0.06716402719301032,0.09920247105321683,0.05773136336139794,0.07048169632088959,0.08617668265925338,0.11922021601906274,0.09690564830182685,0.04327851945035743,0.07159815396028593,0.06761521244797457,0.06162104401906274,0.06665721920254171,0.06043718868943605,0.06752815171405877,0.06251080277680698,0.0829428275361398,0.06398132770770452,0.07232017625099287,0.06532166104527402,0.07122364792374901,0.06201648255440825,0.05259634118506752,0.07204069697537731,0.07871484093407465,0.0755121400127085,0.0628125396791104
Cnstr,0.06939567469737888,0.057238171853852264,0.0484324116076251,0.03976213271644162,0.04098364776012708,0.06591702837013502,0.08479085917394757,0.10569265346624301,0.08208745316123908,0.09122771802859413,0.06539877203494836,0.06424473115806195,0.0711866740285941,0.09822968438284352,0.08269479875139,0.08819310445274027,0.09699047955202542,0.17669522678157265,0.13076787459729947,0.10743045323907863,0.10655210321842733,0.087523492127085,0.11958394848768863,0.08116835003812549,0.12044462755202537,0.06964896838443208,0.09632344229864971,0.10853395785067516,0.1542659753804607,0.12318524164098492,0.05329601281493247,0.08824942076092139,0.08280560450833993,0.07609225508339953,0.08160386383478951,0.07523204219221603,0.0840023287720413,0.07710456680540109,0.10338502897061157,0.07673597406830818,0.08877835455917397,0.07989407393804604,0.08889745849722001,0.07844700535980936,0.06568056083876093,0.09728559104527404,0.09789214196028598,0.09198978025258141,0.07859915589197779
Steel,0.07675502383161237,0.06145132562668785,0.05380140013820493,0.04574503467037331,0.04742636569499603,0.06982935901350278,0.09092770978554408,0.11142004310881651,0.08684546002382842,0.09448906973629863,0.07011500965210482,0.06838148200794279,0.07437117502938839,0.10735341362827643,0.09077633857664813,0.0912426686465449,0.10293673337251788,0.13076787459729947,0.15244521807625097,0.12104449412867352,0.11664877873868149,0.09357304621763304,0.12891946152978553,0.08808770654328832,0.13081888642414613,0.07519535017950756,0.10804213951866556,0.12520933494360603,0.17964698503891977,0.13612825358697375,0.05726548109134233,0.09412113771088167,0.08906172577918982,0.08064797359015088,0.09017533935504367,0.08015443752184273,0.09086584028911834,0.08336174367593327,0.10918991154408257,0.08707882229706114,0.09672682143764894,0.08736029122160445,0.09389090345353457,0.08355897886258937,0.06800080001270849,0.09633294488165213,0.10433537945035744,0.09961495426370134,0.08409963306433677
FabPr,0.06795358117871327,0.0537273364765687,0.04778509036060364,0.04090047166004764,0.04210954282764098,0.06280848377124702,0.07816939304209687,0.09661212820015887,0.07471289583796663,0.08251762775853855,0.06123650264654488,0.059476670983320094,0.06483003057347099,0.09165973663860207,0.07907734875933282,0.07733708206195394,0.08794266774900715,0.10743045323907863,0.12104449412867352,0.14310277960921364,0.10045052069261319,0.08179288502621125,0.11143552898808579,0.07862845975218427,0.11519005725814133,0.06618270037807782,0.08755983755679109,0.1004170543637808,0.14401672405401114,0.11381009654964257,0.05038629401429706,0.08124532545512313,0.07710693075139001,0.0702965077839555,0.07859069843367751,0.0704346867672756,0.07803689730262112,0.07268309770293886,0.09545951237807784,0.07449916282128673,0.08235873212073072,0.07584154964892771,0.0814824335567911,0.07163664731374104,0.05948081040190625,0.08264384511199367,0.08861230901350277,0.08620616958538523,0.07351769198411437
Mach ,0.0645090246671962,0.05208658616044481,0.04633760833677523,0.03722784447974583,0.04112959853852265,0.0602512342112788,0.07618475494837171,0.09531294965528196,0.07353212082605241,0.07972031729308977,0.058985111523431305,0.05800691986656074,0.06352795638443207,0.08899589257505959,0.07654280059729944,0.07678331067831612,0.08620036252899127,0.10655210321842733,0.11664877873868149,0.10045052069261319,0.10059964235742651,0.0783547552279587,0.10795749409372518,0.07525435144718028,0.11098198013661639,0.06418668935980937,0.0807567802827641,0.09745258692295468,0.13813388766957901,0.11129147439555202,0.04830888913105638,0.08020517981890388,0.0750356273423352,0.06876214284352662,0.07645289095472597,0.06863907945988881,0.07688109091024622,0.07083949273391581,0.09315416719301033,0.07173248191262906,0.08092538764098489,0.07341199611755363,0.07950592027958696,0.06993221038284354,0.05800970327561558,0.08085385126608419,0.0873829170071485,0.0842033338141382,0.07035644107386814
ElcEq,0.052347250789515506,0.04233350041620334,0.039120818239872915,0.030309623304209686,0.033739184797458306,0.050476435510722804,0.061841661922160424,0.07755659549166004,0.06024621612390787,0.06502069886258935,0.04963493743606035,0.04839627682922954,0.053168492463860226,0.07266767103097697,0.0627973567339158,0.06175692279269259,0.06989340998888005,0.087523492127085,0.09357304621763304,0.08179288502621125,0.0783547552279587,0.07526783632088961,0.0880301925941223,0.06164728259571089,0.09028895203177123,0.05307466911517076,0.0628280135694996,0.0787659967625099,0.11107271134551232,0.08902189318189038,0.03920643037648927,0.06561047274662431,0.06121727397617156,0.05649341618745035,0.06229634624940427,0.05642527262907069,0.06319131194916598,0.0580941223891978,0.0751397018935663,0.057838976196981744,0.06594368668784752,0.05960818516918187,0.06400985903733122,0.05614343003018269,0.04774625974265289,0.06556013121207306,0.07100654272279586,0.06806754337410642,0.05788612245274027
Autos,0.06841552914058778,0.05800199979984113,0.049895041253375676,0.04211642159650517,0.04572748526608418,0.06984578362668785,0.08707976274821287,0.10885950589197775,0.08384014807783956,0.09056409091818904,0.0663747777474186,0.06422067391262905,0.07062654107545671,0.10079718718506747,0.086476443872915,0.08660716205083399,0.09590991880222396,0.11958394848768863,0.12891946152978553,0.11143552898808579,0.10795749409372518,0.0880301925941223,0.13692455182049248,0.0831205530468626,0.12326411982208102,0.07072311616521049,0.08672271229388402,0.10509928821127883,0.15078411506592534,0.12218366838919775,0.053652505494837154,0.0901606689483717,0.08464668560127085,0.07645370513899918,0.08399980738363781,0.07648111774424145,0.08536610181731533,0.07856317342017474,0.10721504381096107,0.08008180542017472,0.09104761046068306,0.0815141922605242,0.08912193046544878,0.07955394328514695,0.06552969708657663,0.09077811599841142,0.09738556541382047,0.09311675809849086,0.0796562520381255
Aero ,0.050512482989674354,0.0411620750468626,0.03684233270373312,0.03159427833995234,0.03362157250992851,0.04804256633677521,0.05908392208101667,0.07412998196505163,0.05815807525814137,0.06314525269102461,0.0465421338776807,0.045440381356632246,0.049816703782366946,0.06837392881493246,0.059891479640984895,0.059434179671167583,0.06716402719301032,0.08116835003812549,0.08808770654328832,0.07862845975218427,0.07525435144718028,0.06164728259571089,0.0831205530468626,0.07009738894201749,0.08598422135663224,0.052580146462271646,0.05806431557903095,0.0723821255869738,0.10082219968546467,0.08359651930579827,0.03921175659571086,0.06251263088006355,0.05970425934551232,0.0543293510802224,0.05919829554249403,0.053492593328038136,0.05944006662748213,0.05528678024463861,0.07249735775536141,0.05590287891342335,0.0633417872359015,0.05710359254011121,0.06230563063383636,0.054935444343129455,0.04493236430182686,0.06361514423034154,0.06739985325496424,0.06539477582049245,0.05568665165051628
Ships,0.07507531042414614,0.059571932378077855,0.053143375682287525,0.042934983606036536,0.047955469007148525,0.06867926837807782,0.08704231631453534,0.11074242165528198,0.0841632980460683,0.0917383605782367,0.06937393054169974,0.06659842736139794,0.07252431440190628,0.10121740095949167,0.08834893389038917,0.08813772840031771,0.09920247105321683,0.12044462755202537,0.13081888642414613,0.11519005725814133,0.11098198013661639,0.09028895203177123,0.12326411982208102,0.08598422135663224,0.1561472467418586,0.07543537516759333,0.08836326842255755,0.1097778934900715,0.15217126457823668,0.12441253637490068,0.05625462248133437,0.091364357528197,0.08696677062430498,0.07893651469420174,0.08664621118983318,0.07807517687053218,0.08705163499920573,0.08011488871167592,0.10695829771564731,0.08122566890548052,0.09447444038125498,0.08389229999046861,0.09218781462112784,0.0806900703161239,0.06670944693884036,0.0930245014583002,0.09680146246862589,0.09541836032406671,0.08096734192851468
Guns ,0.045008462436854656,0.0359901370675139,0.03301373689277204,0.02619984055599682,0.031328233121525016,0.041679263412231916,0.05150040149324862,0.0647218058046068,0.049160001985702945,0.05391995243526609,0.04080788456235107,0.04097695851945989,0.045656466722795865,0.05944491008419379,0.04988666002859413,0.05319526583955518,0.05773136336139794,0.06964896838443208,0.07519535017950756,0.06618270037807782,0.06418668935980937,0.05307466911517076,0.07072311616521049,0.052580146462271646,0.07543537516759333,0.0772050061890389,0.05325260755202541,0.063976804152502,0.08500108731374106,0.07023340251945986,0.03363278299285147,0.055142461220015884,0.05223369934233518,0.046758649134233506,0.05062910536616361,0.04668543571088164,0.051521790252581405,0.04807097526290705,0.0629573384813344,0.04778356055917395,0.05566992243050039,0.04911121561239079,0.0545829792660842,0.046853458853057986,0.03866542023193012,0.054331570335186666,0.058620518837172335,0.05671387141858618,0.047639422856235104
Gold ,0.05465724251945987,0.04122907301985701,0.03898643531532963,0.03655826377283559,0.03774304318506753,0.04813183854964257,0.06210236748212867,0.06751912085941222,0.0570485243288324,0.061971695229547236,0.04675607693089755,0.046119882814932484,0.05023092669261319,0.07672811734233516,0.060116874316123926,0.062154651166004764,0.07048169632088959,0.09632344229864971,0.10804213951866556,0.08755983755679109,0.0807567802827641,0.0628280135694996,0.08672271229388402,0.05806431557903095,0.08836326842255755,0.05325260755202541,0.23669496840508333,0.12612053558538525,0.14907129942176328,0.10563705256393963,0.041892139874503576,0.06379711119459887,0.05980253835424941,0.054198950873709295,0.06135399048768864,0.05598612698967435,0.06229816118506752,0.056212969200953124,0.07723564105003972,0.059356553086576634,0.06184753117553614,0.058305906929308975,0.06076146489594917,0.054202085150119136,0.040517380117553604,0.06508020336616362,0.06928524958220811,0.06911709406989673,0.057297632378077855
Mines,0.06659643073232724,0.0508064621223193,0.047626504513105634,0.03972207206513106,0.041760260119142176,0.05745574781096107,0.0756688451945989,0.08765489029547258,0.07174075949960283,0.07799275769181893,0.05750874679586973,0.057367267310563956,0.06374123649404291,0.09242767264019061,0.07261737668308181,0.07570119172200158,0.08617668265925338,0.10853395785067516,0.12520933494360603,0.1004170543637808,0.09745258692295468,0.0787659967625099,0.10509928821127883,0.0723821255869738,0.1097778934900715,0.063976804152502,0.12612053558538525,0.1445918920587768,0.16230982018427323,0.12157175315170768,0.0475707660540111,0.07836765111517079,0.07189767633677524,0.06744531185861795,0.07516651213979347,0.06724256333598094,0.07681650968387609,0.0703234660079428,0.09019112985067515,0.07187300010802224,0.07909482550436854,0.07284645104368546,0.0766679384146148,0.06908387275933278,0.054100598449563136,0.07734497264336775,0.0825344154598888,0.08335093476886417,0.06971421480857824
Coal ,0.09029232043844321,0.07024649238443212,0.06241758396505164,0.05259518854646543,0.05604511992057189,0.07860766576965844,0.1055916395552025,0.1267943813280381,0.09683174225575852,0.10882858662748213,0.07881866809849086,0.07781121933598095,0.08358598801906271,0.1269223067227958,0.10102872926449565,0.10284878715488484,0.11922021601906274,0.1542659753804607,0.17964698503891977,0.14401672405401114,0.13813388766957901,0.11107271134551232,0.15078411506592534,0.10082219968546467,0.15217126457823668,0.08500108731374106,0.14907129942176328,0.16230982018427323,0.2978737609467832,0.17860438531215247,0.06830202549007147,0.11016791024940427,0.10171148086417793,0.09236297494837173,0.10468684653216839,0.09141382332009532,0.10580994334551229,0.09501944665925341,0.12874341818268467,0.10296957081493244,0.11124644182684668,0.09980714441938042,0.1062496388435266,0.0955220261985703,0.07717308127720414,0.11084098416838754,0.11855627334710087,0.11504538526131845,0.09705936163939637
Oil  ,0.07350744494678316,0.057497748934074666,0.05161437723431295,0.04278104780778394,0.04865763700555996,0.06785016253057985,0.08612927604447973,0.10454822655917395,0.08134410864972198,0.08797417454011121,0.06639050613502778,0.06446772703415408,0.07098351912152501,0.10308577616044479,0.08460554938522635,0.08628314190786336,0.09690564830182685,0.12318524164098492,0.13612825358697375,0.11381009654964257,0.11129147439555202,0.08902189318189038,0.12218366838919775,0.08359651930579827,0.12441253637490068,0.07023340251945986,0.10563705256393963,0.12157175315170768,0.17860438531215247,0.15137955077204124,0.05749393192851468,0.08997631816203336,0.08300813214614775,0.07609334733121526,0.08520383950436855,0.07586054011119933,0.08624072024463858,0.07858885199046864,0.10502544444638605,0.08214657218745039,0.08949292048451153,0.08202987925019856,0.08637313322954726,0.07685441006830822,0.06426889883399521,0.09062580346465447,0.09890291902779981,0.09354945312629073,0.0792633866211279
