,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031094755348689437,0.030005697359809375,0.030397017617156474,0.020138086865766482,0.024479594821286737,0.03334695232088959,0.042378260725973,0.04662140643050042,0.03729311771247022,0.04035183745353455,0.03952778169817316,0.03296904249245432,0.03578331012390786,0.04848039241620333,0.04152689106433679,0.03545010606195394,0.04297830051945988,0.05882575097537727,0.062141097245432875,0.05265547750436853,0.04984778989515489,0.04243072277680699,0.05583941947100873,0.040326237464654476,0.04946724674821288,0.03416552563939634,0.0376072429324861,0.04852054732803813,0.06959254170452739,0.05564348369499603,0.030443219828435255,0.04442723425258142,0.04016783737887212,0.03698705213185067,0.0404023597505957,0.03748221434630658,0.04023177861159651,0.03719300176965846,0.0511920552152502,0.045346340201747416,0.04455994951072279,0.03888259194281175,0.04447943463860206,0.038921199812549635,0.032294490405083406,0.047601657378872134,0.049974139701350284,0.0473527825448769,0.03760376717394756
MedEq,0.03165444211596506,0.028984090274821277,0.030743022223987296,0.019979563911040502,0.023536318760921368,0.03229818625258141,0.04177963090865766,0.04472161037013502,0.03630853830023828,0.03928751804130263,0.03296904249245432,0.037486352945194604,0.03698538972676727,0.04793712696743447,0.04027349902303415,0.03447563552978555,0.042237310289118334,0.057861737456711686,0.062047152400317704,0.05114659011755362,0.049174609482128664,0.04289058174424146,0.053598074196981725,0.03964263864019062,0.04850803890071486,0.033943024193804607,0.03705837703891977,0.05053521612867356,0.0718003303463066,0.05522232744400316,0.029666036158856237,0.04379577823987291,0.03891525841143764,0.036887333418586174,0.04049922191104051,0.037941850994440016,0.04083133988244639,0.0375074930802224,0.04913205629547257,0.042488712386020644,0.043421751750595705,0.03835905157744242,0.04331837416203335,0.03770441668308181,0.031615406306592535,0.04535172600476569,0.04821898901032565,0.046989646913423354,0.03723612310722795
Drugs,0.03350139260365369,0.03225726305957109,0.033338877315329626,0.021184873953931687,0.026577521111993647,0.03698626894678315,0.046129823191421754,0.04873563846862589,0.03933575685464654,0.04218727740905481,0.03578331012390786,0.03698538972676727,0.048325890088959475,0.05325007733439237,0.04406634164416203,0.03625927936775218,0.04589851912470215,0.06410228432565529,0.06747332996346307,0.05604930391262907,0.05380865036219223,0.0471601194217633,0.0587818477347101,0.04380594419062748,0.052277577944400314,0.03849607645750595,0.04149292804130261,0.05549864322637014,0.07587872084352658,0.059775493378872134,0.03271517968864178,0.04902195624146148,0.04185042841938046,0.04098930854487688,0.04533499188403495,0.042069493704527415,0.04565632329150119,0.041463961140587764,0.05434945090706909,0.04728588290548053,0.04821338962509929,0.041901006760921365,0.04767275613185067,0.04159176875933281,0.03417972141382049,0.04943758710087371,0.05218279452581415,0.05157784521683876,0.0404169232915012
Chems,0.049262030862589345,0.04555546410166799,0.04680450287529785,0.03146662606513106,0.03732578427323273,0.051335419736298654,0.06663490176012708,0.0735571823542494,0.059879533439237465,0.06393549048133439,0.04848039241620333,0.04793712696743447,0.05325007733439237,0.0898188357172359,0.06667802463860206,0.05450858253216837,0.06864221883717235,0.0964942753709293,0.10681395457347102,0.0864930485242256,0.08252730612549643,0.0689946818617951,0.09035167758220808,0.06532817308339953,0.08012826785067513,0.05336710077839554,0.072560261324861,0.08896324921683874,0.12899963231453535,0.0968696710468626,0.04919878441302622,0.07040666739952342,0.05999327653693407,0.057203672149324876,0.06369846961397935,0.0603548151771247,0.06463030383478952,0.0577279244733916,0.08043323741382051,0.07287050382525813,0.07119414496902303,0.06177469476092137,0.07007792996028595,0.0617834335949166,0.05093567453534551,0.07385955701350277,0.07832852986179509,0.07635111324543291,0.058574220403494824
Rubbr,0.0407783946624305,0.04016476737092931,0.040093455202541706,0.026349651707704525,0.03157876536934075,0.044268586227164425,0.05668980083399523,0.06565001375694997,0.05269392657664814,0.05636275227164417,0.04152689106433679,0.04027349902303415,0.04406634164416203,0.06667802463860206,0.07772389069896743,0.0489036857347101,0.059095656100079434,0.07857843219221605,0.08645503968228756,0.07212217603653692,0.06898930520254172,0.058844073645750596,0.07765269047656871,0.05633204454328832,0.06924292784749801,0.0448000583161239,0.04634568185861795,0.06503660013502777,0.09445678434471799,0.07504279677521843,0.040944640460683086,0.05999790009531374,0.05279963118347895,0.04945325025416998,0.054452170937251784,0.05059907177918983,0.05385442675138998,0.0491014789992057,0.07045634073073867,0.061711511604447974,0.061790633542494026,0.052547520095313764,0.060925349952343104,0.05244384795869738,0.0454195945830024,0.06409959812549643,0.06802474832406671,0.06487715666401905,0.05072081718824463
Txtls,0.036750252562351066,0.03276708630976966,0.03153129016679904,0.02143122565210484,0.026247866401906277,0.03787483924384431,0.05092756368228753,0.05976518136934073,0.04589897776012709,0.049311634532168386,0.03545010606195394,0.03447563552978555,0.03625927936775218,0.05450858253216837,0.0489036857347101,0.0764980807053217,0.05224953362668785,0.07164369437013501,0.07356433014138203,0.05886958895313741,0.05777458952501986,0.047251761131056384,0.06533794287212072,0.0456228927974583,0.05974207464972199,0.03770226395552026,0.041889075717235894,0.05742047368069896,0.0803260301223193,0.06383764426370132,0.03223062365051629,0.049881262093725155,0.044788528641779186,0.040673059377283556,0.044175712536934066,0.04173754731374106,0.044232826789515484,0.0411259317807784,0.06238635471326449,0.05053108882922955,0.05295905969499602,0.04442671388721207,0.05270274324066719,0.04765056293566322,0.03872448419380459,0.054203833296266865,0.060886041569499616,0.05414537154567117,0.041935301737887204
BldMt,0.044319592908657675,0.04089113236536935,0.04017630295472597,0.026937764521048447,0.03254963847498014,0.047129246478157256,0.061507341764892774,0.06734580013343924,0.054435556822875306,0.05879321469579031,0.04297830051945988,0.042237310289118334,0.04589851912470215,0.06864221883717235,0.059095656100079434,0.05224953362668785,0.06910153933439235,0.08831327923272438,0.09250154781254964,0.0767065639825258,0.07262775812073075,0.06118454796505162,0.08036210257505956,0.05870626295790309,0.07246539358856235,0.04710579140587768,0.054684223062748206,0.0739035930881652,0.1066083987116759,0.08136662928991263,0.04185621227323272,0.061878795212073054,0.055597863145353456,0.05141517196346306,0.056538828100079416,0.051730684341540906,0.056140734309769645,0.051012579860206506,0.07283978315170768,0.0641723630039714,0.0643547102954726,0.05461012502621129,0.06465110890389197,0.05588429224146147,0.04685996258935663,0.06597250684670372,0.07260349773788718,0.06891914035901509,0.052512370370135016
Cnstr,0.06235482619857028,0.05571554114058776,0.054059067466243046,0.03662481080540111,0.04063313458300238,0.06356192242414616,0.08449767457823672,0.09224533770929308,0.07523982214455918,0.08645232399841145,0.05882575097537727,0.057861737456711686,0.06410228432565529,0.0964942753709293,0.07857843219221605,0.07164369437013501,0.08831327923272438,0.18650011110246226,0.13062704053375693,0.10644151960127084,0.10029660498649721,0.08502407480222399,0.1125529944034948,0.07877964874344716,0.09942033278474982,0.06354893345512312,0.08802138574424145,0.1068444404813344,0.15415557461953927,0.11456117732486103,0.05663477264813345,0.08506587835107227,0.07606813021445591,0.07182064479269261,0.07794947835266082,0.07318147010484509,0.07925488561715648,0.07049964364416206,0.10151353801111991,0.08817452202859412,0.08921402318824462,0.0748963928641779,0.09210707991262906,0.0792415885019857,0.06762275839555201,0.09950337496425735,0.0997558511866561,0.09641033148848291,0.07414334753931694
Steel,0.06596896700238283,0.05986061739793488,0.05973168587768068,0.04048073612073075,0.04736919456711675,0.06652902348530582,0.08659616770135024,0.09481960128991264,0.07731921045274029,0.08371658676409849,0.062141097245432875,0.062047152400317704,0.06747332996346307,0.10681395457347102,0.08645503968228756,0.07356433014138203,0.09250154781254964,0.13062704053375693,0.15917911889436062,0.1188106864432089,0.11113715068467038,0.0914236479618745,0.11627214371405878,0.08702168282128676,0.10735985155202539,0.07020107374106432,0.10767942100714856,0.12935268866084193,0.19152491989197773,0.13814577452581417,0.06379955766163621,0.08985491184749801,0.07736408422557584,0.07460476353931693,0.08414396052740271,0.0764245672819698,0.08405583492295471,0.07547050455281966,0.10343193167911038,0.09625293364257348,0.09339066492136613,0.08192135750913425,0.09014104073073867,0.0796708039205719,0.06350699710881652,0.09431497013502778,0.10176429767752182,0.09867358349166004,0.07812952115011913
FabPr,0.05790087137728356,0.05012753707386814,0.04938752611596505,0.033145540241461484,0.039930454074662426,0.05670437262271645,0.07231587507069101,0.07917191616838759,0.06385148378077839,0.07102510831930103,0.05265547750436853,0.05114659011755362,0.05604930391262907,0.0864930485242256,0.07212217603653692,0.05886958895313741,0.0767065639825258,0.10644151960127084,0.1188106864432089,0.13718769356473393,0.09170069014932485,0.07706264109293089,0.09882024090071488,0.07402271803653693,0.08879568045750597,0.056752256949960285,0.07843260267831613,0.09633040532644954,0.14786067894042898,0.10825893532327241,0.052027711043685455,0.0748733845305798,0.0653122919618745,0.06240945764416202,0.07087556450039714,0.06442750716600475,0.06957277111358219,0.06271722642414614,0.08719113658141382,0.07907572322001588,0.07707771759650515,0.06788783264177918,0.0764806927958697,0.06685231536457506,0.05515391747418586,0.07891903777601271,0.08563356683399523,0.08358670962986499,0.06533448301191422
Mach ,0.052634130725973,0.04738821758220811,0.04657364443208896,0.03190885236219221,0.038786513264495635,0.052838873083399525,0.06843192210802224,0.07767461573947576,0.06161294716441621,0.06728118337887212,0.04984778989515489,0.049174609482128664,0.05380865036219223,0.08252730612549643,0.06898930520254172,0.05777458952501986,0.07262775812073075,0.10029660498649721,0.11113715068467038,0.09170069014932485,0.09044235898173152,0.07191747785226368,0.0925473798522637,0.06849953957744243,0.08468183019539319,0.055399036457505955,0.0732333704305004,0.09116571987768068,0.13525032175218427,0.10260634958856236,0.04989775387132645,0.07197641928832407,0.06231440528991263,0.059835966667196185,0.06716248559650514,0.06172207283717234,0.067318557197776,0.06065280167434473,0.08334968870214456,0.0740344471437649,0.07314835869261317,0.06392591886894361,0.07268829239872915,0.06341665283876091,0.052462162335186656,0.07560750411437649,0.0818201564130262,0.07950392151231137,0.06124572498173153
ElcEq,0.04300084623351866,0.04064559160603655,0.04030649750595711,0.026256290459094524,0.03347190989674345,0.046449350519459885,0.05874179571723589,0.06437573038284351,0.052465275107227954,0.056960401467831615,0.04243072277680699,0.04289058174424146,0.0471601194217633,0.0689946818617951,0.058844073645750596,0.047251761131056384,0.06118454796505162,0.08502407480222399,0.0914236479618745,0.07706264109293089,0.07191747785226368,0.0696371316536934,0.07758966812390788,0.05799788544559174,0.07040164774583002,0.048689409499602855,0.054603034363780764,0.07378055208260524,0.10836314925496425,0.08258610470532168,0.04136460407307386,0.06188221055440827,0.053438280889594916,0.05122499489118347,0.057576919389992064,0.05338447325178713,0.05803851271167594,0.051867184476568705,0.06993596148689436,0.06209965512946782,0.06235980582049247,0.053941647586973784,0.061429189102462256,0.05312720057823669,0.04528170341540906,0.06447965077045274,0.06877697636854646,0.06749968331056394,0.052567856698967436
Autos,0.05281641772200158,0.052762386567116744,0.050032645003971414,0.03561879584749802,0.04070831469420174,0.0607867240635425,0.08038768070055599,0.09071431447815727,0.07156183911040505,0.07729257215409054,0.05583941947100873,0.053598074196981725,0.0587818477347101,0.09035167758220808,0.07765269047656871,0.06533794287212072,0.08036210257505956,0.1125529944034948,0.11627214371405878,0.09882024090071488,0.0925473798522637,0.07758966812390788,0.12227646235266082,0.07486828697696583,0.09438821134868944,0.060949988355837946,0.07039372905162826,0.08987774549483717,0.13160304176171564,0.1001498850802224,0.05214319781731533,0.08105910962033358,0.07169460293884036,0.06617735445750597,0.0728198565353455,0.06747759573153297,0.07271122063224782,0.06648060375218427,0.09856413819539314,0.08266162295631453,0.08386396646703734,0.07032725754408262,0.08404138645750597,0.07449620979507547,0.06129575274027005,0.08605363478951548,0.09086364801588562,0.08845352803177124,0.06907998628752977
Aero ,0.04142061431612389,0.03909366889277204,0.039760814646544886,0.027995948359015074,0.032271456902303416,0.04310101689594917,0.05547584516600477,0.0621045781858618,0.05000560298649722,0.0550728384305004,0.040326237464654476,0.03964263864019062,0.04380594419062748,0.06532817308339953,0.05633204454328832,0.0456228927974583,0.05870626295790309,0.07877964874344716,0.08702168282128676,0.07402271803653693,0.06849953957744243,0.05799788544559174,0.07486828697696583,0.07552307587609214,0.0673730858903892,0.047826039110405075,0.05083007154249404,0.06822601529467831,0.09976346520730739,0.07536649743606036,0.04147360611914218,0.0581326969531374,0.05100878398729151,0.048259775618745025,0.053926556327243844,0.04948510382208101,0.05378312936616362,0.04851534450198569,0.06765445472279585,0.06041513040826052,0.06112548777124702,0.05226108347577442,0.060528950405083395,0.052543363005559965,0.042593577823669564,0.06278840638602065,0.06496409196505161,0.0654035274853058,0.04936827049404289
Ships,0.051291982881652105,0.04762229781731532,0.04759014551231137,0.03028329306433678,0.037473316664019055,0.05294801237807783,0.06936052880698969,0.07965127297220016,0.06282709877680699,0.06905025945035742,0.04946724674821288,0.04850803890071486,0.052277577944400314,0.08012826785067513,0.06924292784749801,0.05974207464972199,0.07246539358856235,0.09942033278474982,0.10735985155202539,0.08879568045750597,0.08468183019539319,0.07040164774583002,0.09438821134868944,0.0673730858903892,0.10914130512470217,0.05485423431294679,0.06562527464972198,0.08571964145512313,0.12434665619698168,0.09461289044003177,0.04779711400158855,0.0712063434217633,0.06381786341540906,0.059176165629864975,0.06536064714217633,0.05999813809690229,0.06448241920889594,0.05862795397617156,0.08471487811914218,0.07335606755202541,0.07651293084034948,0.06370896418745035,0.07504101680698967,0.06583682129308976,0.05384852238284354,0.0765436148689436,0.08293498373947576,0.07894656385067511,0.06153334597617158
Guns ,0.034064524130262105,0.0327605881810961,0.03056046011119937,0.02131433566322478,0.02808235726767275,0.03641561401111993,0.046277222795869724,0.05009966802223986,0.03937857884034948,0.043002143971405886,0.03416552563939634,0.033943024193804607,0.03849607645750595,0.05336710077839554,0.0448000583161239,0.03770226395552026,0.04710579140587768,0.06354893345512312,0.07020107374106432,0.056752256949960285,0.055399036457505955,0.048689409499602855,0.060949988355837946,0.047826039110405075,0.05485423431294679,0.07817080034948372,0.04214009200953138,0.05653344077839556,0.08215955486894361,0.06148079450357426,0.03297663885623509,0.04984032206513105,0.04252147679110405,0.04061377424940429,0.044829692184273226,0.041547175583796656,0.04489844711675933,0.040523386687847496,0.05609840098490865,0.04969770587768071,0.049880444114376477,0.042141853502779984,0.047869805131056375,0.04231111348689435,0.03504993070691025,0.05009507984114376,0.05344377731532961,0.05284869064336775,0.040226571787132646
Gold ,0.04106348296743446,0.03448247401429706,0.03392528038125497,0.026413071974583004,0.030869378586179514,0.04057420086417791,0.05045127383320096,0.048507742513105634,0.04503853086576647,0.045504568765687044,0.0376072429324861,0.03705837703891977,0.04149292804130261,0.072560261324861,0.04634568185861795,0.041889075717235894,0.054684223062748206,0.08802138574424145,0.10767942100714856,0.07843260267831613,0.0732333704305004,0.054603034363780764,0.07039372905162826,0.05083007154249404,0.06562527464972198,0.04214009200953138,0.27501471657505966,0.1302855771596505,0.16360182815250196,0.1155152620238284,0.043885450592533744,0.053262233150119145,0.040981575663224794,0.04399741766163623,0.04890483574583001,0.046108255494837165,0.051668350570293876,0.04546717193963462,0.0627143285655282,0.05857376965528195,0.047180337947577436,0.04942059970135028,0.04635207880857823,0.043146841315329636,0.03051421080222399,0.05299363698173152,0.05739900846386021,0.05862030984590947,0.045545318894360594
Mines,0.05573020232565528,0.04681868317077044,0.04825887191421762,0.031409062103256544,0.03694683720413026,0.05162299129785542,0.06988967945830023,0.06988343786497221,0.05987755386814931,0.06315579966481334,0.04852054732803813,0.05053521612867356,0.05549864322637014,0.08896324921683874,0.06503660013502777,0.05742047368069896,0.0739035930881652,0.1068444404813344,0.12935268866084193,0.09633040532644954,0.09116571987768068,0.07378055208260524,0.08987774549483717,0.06822601529467831,0.08571964145512313,0.05653344077839556,0.1302855771596505,0.1470797476902303,0.1762196506926132,0.1273292881683876,0.051739576034948345,0.07060312777442414,0.05789180128673549,0.059815971197776006,0.06614285996981731,0.060559333227958694,0.0677830270246227,0.060597736772041305,0.08079094755520254,0.0762372417934869,0.07098042450992849,0.06567409591104051,0.06843574736298652,0.06184052033995233,0.04783350279586972,0.07094537401111993,0.07630572427958698,0.07865446574106433,0.062385400686258925
Coal ,0.080742781197776,0.06802570499761713,0.06761559906274821,0.043845932063542495,0.05542749734710087,0.07161982360921366,0.09686643405718826,0.10555497746783163,0.08367405798252583,0.09341929945830023,0.06959254170452739,0.0718003303463066,0.07587872084352658,0.12899963231453535,0.09445678434471799,0.0803260301223193,0.1066083987116759,0.15415557461953927,0.19152491989197773,0.14786067894042898,0.13525032175218427,0.10836314925496425,0.13160304176171564,0.09976346520730739,0.12434665619698168,0.08215955486894361,0.16360182815250196,0.1762196506926132,0.3325196967291501,0.2035823417982526,0.08029937978395553,0.10200741304845114,0.08475684799046862,0.08437185971247022,0.09448239547418588,0.08520519953455125,0.09422443598411437,0.08497734786020651,0.11749886949324861,0.10954285205559966,0.10023824662271645,0.0944865021382049,0.09765411187450358,0.08649064021286734,0.06776677895154885,0.10471951135822083,0.1125417821985703,0.11039417227005559,0.08982330699285146
Oil  ,0.06104131464336777,0.052009555825258125,0.05265369509134231,0.03559093504050834,0.04467397531374107,0.059153675272438436,0.0741462116886418,0.08129322549960288,0.06494393880857822,0.06963041683558378,0.05564348369499603,0.05522232744400316,0.059775493378872134,0.0968696710468626,0.07504279677521843,0.06383764426370132,0.08136662928991263,0.11456117732486103,0.13814577452581417,0.10825893532327241,0.10260634958856236,0.08258610470532168,0.1001498850802224,0.07536649743606036,0.09461289044003177,0.06148079450357426,0.1155152620238284,0.1273292881683876,0.2035823417982526,0.16525875609849086,0.06435011156155679,0.0793331902271644,0.06598828476568704,0.06498698223669579,0.07244357274344719,0.06559380281810961,0.07283978215091341,0.06548464803177123,0.09098210352978553,0.08332092609690228,0.07516822814614774,0.07174801838284352,0.0728663489912629,0.06475229898014298,0.05430671768069897,0.08279523739475775,0.09122936318983321,0.08482681913899921,0.06931631330262111
