,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05035753870055601,0.04224219868784749,0.04031152767593328,0.02985613674662431,0.03489833702621128,0.04769389599841144,0.060412670163621944,0.07144769902303416,0.055191839247021444,0.06006161745035743,0.05708565137251785,0.04822412801747419,0.05256136073232723,0.06856295551072279,0.059642276907069094,0.055486832835583796,0.06382871127402699,0.08128303451151708,0.08688869011119936,0.0769529711866561,0.07221398828911832,0.06126049230500397,0.08009414121207309,0.05858009110246227,0.08051823649563145,0.05063559544718029,0.05716209424146147,0.07160725738999205,0.09835681299602861,0.08126341480698968,0.041855078149324855,0.06449381179825256,0.059696246473391563,0.05399813696425735,0.058585845269261305,0.05352007911993645,0.05776202561080221,0.05414066294678317,0.07232736560444797,0.059111599901509125,0.06280132118506751,0.05699880571405879,0.06211727492454328,0.05477979612867355,0.04557346881969817,0.06610585933439238,0.06737463376489278,0.06681446832247817,0.054736901518665615
MedEq,0.050012094481334396,0.040953265515488474,0.04081187700714853,0.029416992162033362,0.03446436570929308,0.045284703197775986,0.05915790694837171,0.0687894595949166,0.05338355364257348,0.05840732451945989,0.04822412801747419,0.053013380096902304,0.052579427852263674,0.0671898042605242,0.05790364919618744,0.05390231880857823,0.06228681015250198,0.07923291238284351,0.08516553500397141,0.07415802892136614,0.07069349045909451,0.06013302398411438,0.0775076658443209,0.05711349912152501,0.07737127240984908,0.05024532254487687,0.055182792795869746,0.07199316151072277,0.09849006991739476,0.0792107082652899,0.04091936571088165,0.06345846737251784,0.057412525424940436,0.05313164229864972,0.05790912594281175,0.05295285972676727,0.057056487507545675,0.05357761961080222,0.06976473087212072,0.056276800880063545,0.06132174569976171,0.05550983946147737,0.06054556868149326,0.05270202859253375,0.04470018996981734,0.06341283793963462,0.06530489988085783,0.06599590722319303,0.053873036216044466
Drugs,0.054534105493248594,0.04544069249563146,0.044728760521048454,0.031168767907863385,0.03852389312470214,0.05178145850516283,0.06555899525337568,0.07583098787132646,0.05806351347736298,0.06370838003971403,0.05256136073232723,0.052579427852263674,0.06595777458141382,0.07466246672915014,0.06345052906592533,0.057951731803018276,0.06811635277680698,0.08779426976171563,0.09328905206513106,0.0812962616330421,0.07760006270373312,0.06646366953772835,0.0851697888911835,0.06296082978713263,0.08448588302779987,0.05628256922319299,0.06090822359809374,0.07967622359491659,0.10595940508181097,0.08745454792533754,0.04479704096108022,0.07075423122001585,0.06244330891977759,0.058608261097696575,0.06428684867831612,0.05837518515329626,0.06342139510405084,0.05891768393169182,0.07722941812867355,0.06255414704050834,0.0675083323494837,0.060994874953137414,0.06689413594122318,0.05865914449086575,0.04878354160127085,0.06914008207942812,0.07137493595710882,0.07225216595869735,0.05904339150754566
Chems,0.07552474781890386,0.06153012887053216,0.06056275684193805,0.04450226013026212,0.05264140550913423,0.07148546822239872,0.09034525094201745,0.10663340030182689,0.08322442213820493,0.09095632989674345,0.06856295551072279,0.0671898042605242,0.07466246672915014,0.11877392432724383,0.09036877035424941,0.08131881315329627,0.09645168505480538,0.12695594285941222,0.13914851591739474,0.11971683623828434,0.11311316633518667,0.09399485727720412,0.12414335437331211,0.08986408043526609,0.12066899018903891,0.07498060400953135,0.09952983302621128,0.12072671974900714,0.16895428944559174,0.13216229754725972,0.06420117294678317,0.09783018732644957,0.08497762365369342,0.07966060526449564,0.08803205328355838,0.08167926861953932,0.0879531166195393,0.08006761113582206,0.10948411410325654,0.09193340935345513,0.09514377139952343,0.08551868292613188,0.09384863718824463,0.08289263669261317,0.06842735458617952,0.098301929350278,0.1028850289912629,0.10232975506592534,0.08120278153455124
Rubbr,0.06382989258776808,0.054269139980937256,0.051970866281175546,0.03744330718665608,0.04487109719777601,0.0622542575647339,0.07771008463224781,0.09522149973788721,0.07367832807307388,0.07995545254169974,0.059642276907069094,0.05790364919618744,0.06345052906592533,0.09036877035424941,0.09861852487847497,0.07266206571882447,0.08403775362827642,0.10532798531374109,0.11480265530579824,0.1002279782907069,0.09585602579189832,0.08033640743764892,0.10688660564098489,0.07759618631135821,0.10516315176806988,0.0640169785194599,0.07010317403494835,0.09168802806830818,0.12785332833518664,0.10480628112311356,0.05465317967434473,0.0837843627466243,0.07524685131850675,0.06947922810643366,0.07635392082446382,0.06944732092454328,0.07504224329467832,0.06927131014297058,0.0959160634090548,0.07852796271008734,0.08335852022557586,0.07366427056235107,0.08199400224781571,0.07097854916759333,0.06137783913264496,0.08592388920889596,0.08924191362192216,0.0882572887418586,0.07054588387926926
Txtls,0.06106789000794279,0.04900032816521048,0.04633975119936457,0.03368081356632248,0.04079313432883241,0.05898260783161238,0.07515898760921363,0.09216275623510724,0.06998771790309768,0.07582249491660048,0.055486832835583796,0.05390231880857823,0.057951731803018276,0.08131881315329627,0.07266206571882447,0.10959367456711676,0.08011628567116762,0.10271319048451151,0.10489134063542493,0.09092963313741062,0.08760273178713264,0.07202902106433676,0.0985570525655282,0.0688852865607625,0.09794901146942019,0.06082667240667196,0.06833775226370135,0.08703559045274029,0.11581246772041302,0.09599281078633833,0.04682003677521841,0.07681391830023827,0.0688787416203336,0.06264550127084989,0.06816479512311359,0.0629349557426529,0.06769922179507545,0.06359633574265289,0.09107520806989676,0.07078382760921367,0.07726791577442413,0.06759897787132646,0.07700962918189039,0.06851318940428912,0.05549303771247023,0.07854379814138204,0.08485699254964256,0.07942259988880063,0.064338471771247
BldMt,0.07040650194757743,0.057486403402700545,0.054243602725973006,0.03966672162986496,0.046513218449563146,0.06670089341223193,0.0859675140333598,0.10134299192216045,0.07864788679586973,0.08541217027005561,0.06382871127402699,0.06228681015250198,0.06811635277680698,0.09645168505480538,0.08403775362827642,0.08011628567116762,0.09987353386973787,0.11941026891977755,0.1256904314932486,0.1095955286830818,0.10366291848133441,0.08643523059253376,0.11425800779825257,0.08294285397458302,0.1135256858808578,0.0693876127752184,0.0807740883002383,0.10418954511675933,0.14497824869420176,0.11525651439714063,0.05691810747418587,0.08988002006513107,0.08106856901509132,0.07460765637331215,0.08149083332962669,0.07364658935345514,0.08027513259094517,0.07422358542494041,0.10235403088800638,0.08430018896584593,0.08898403659729945,0.07892909973153296,0.08921422701350278,0.07729883872756155,0.06556147616521049,0.09124689592216043,0.09650555436854648,0.09612364186973787,0.07578149470691026
Cnstr,0.09033260568705319,0.07374262686258937,0.0685730298014297,0.04981191474185862,0.056236069150119146,0.0844801627720413,0.11118075745830024,0.13131823594122316,0.10190298619539316,0.11572261317712469,0.08128303451151708,0.07923291238284351,0.08779426976171563,0.12695594285941222,0.10532798531374109,0.10271319048451151,0.11941026891977755,0.2193797732724385,0.166122532700556,0.1419116117394758,0.13399136873709286,0.11260945123113583,0.14900334375694993,0.10503215996028595,0.14516329764892774,0.08804490937251787,0.11529625155679113,0.13885349351072285,0.19575505953137406,0.15113982471008738,0.07224027101667989,0.11603235292295473,0.10398801776806989,0.09647122072279585,0.104663772827641,0.09637316090548052,0.10454826530579824,0.09539052634630657,0.1336539422398729,0.10854324849880859,0.1163685349166005,0.10109037117553613,0.11826434223193011,0.10300148499602854,0.08787378486100081,0.1273704155440826,0.12603465354249405,0.1252717863939634,0.098972385528197
Steel,0.09814760549642572,0.0790179426370135,0.07575677080222398,0.05647510775218428,0.06379221091342335,0.08907114564733916,0.11556358751389992,0.13487024118347893,0.10527626349483718,0.11570475433677525,0.08688869011119936,0.08516553500397141,0.09328905206513106,0.13914851591739474,0.11480265530579824,0.10489134063542493,0.1256904314932486,0.166122532700556,0.19450944653693406,0.15897998883240666,0.14717327237490072,0.12097440125496425,0.15673904288324061,0.11507572974583004,0.15462646425734708,0.09564290679904686,0.13660636729944398,0.16264179470214457,0.23430672215250198,0.17526363760921365,0.08079517563939635,0.12289200896743441,0.10868860134233517,0.10138754618745036,0.11402185895949166,0.10214220888006358,0.11268063782366955,0.10262705108022241,0.13810072359015094,0.11889047655281969,0.12199382746624307,0.10989016002382841,0.11913404389992058,0.10506772172359015,0.08493482797458299,0.12408283114376491,0.13110712003971403,0.13026007843526605,0.10483157517077045
FabPr,0.08882672917553615,0.06948710699285149,0.06531127926290707,0.048849709382049245,0.056561097512311344,0.07974589442096905,0.10097463511358218,0.11811645736298651,0.09149585192692612,0.10267942861000792,0.0769529711866561,0.07415802892136614,0.0812962616330421,0.11971683623828434,0.1002279782907069,0.09092963313741062,0.1095955286830818,0.1419116117394758,0.15897998883240666,0.18203260809531374,0.1282449913963463,0.10648012668467038,0.13715801746465447,0.1028305831644162,0.13697470343447182,0.08337189418903891,0.11187483226370135,0.1337986791517077,0.19523614029864972,0.14978163901191419,0.07021822784749801,0.10620944664972197,0.09529279191421763,0.08907087828752977,0.10035779371882446,0.08994846345988883,0.09795367573629866,0.0897617232247816,0.12210476229388402,0.10402706176965844,0.10563515121207305,0.09668759171723589,0.10500047328038124,0.09147693968864176,0.07560266302779983,0.10759554865448767,0.11345653424940429,0.11421823126608419,0.09206167137092931
Mach ,0.08061385690865767,0.06556717151389992,0.06325241369976171,0.04602134053057983,0.054471961677521843,0.07487853094837173,0.09533913575218426,0.1147443646703733,0.08801821498332009,0.09689463650516285,0.07221398828911832,0.07069349045909451,0.07760006270373312,0.11311316633518667,0.09585602579189832,0.08760273178713264,0.10366291848133441,0.13399136873709286,0.14717327237490072,0.1282449913963463,0.12417076170929309,0.09906157793804606,0.13003019824622714,0.09546887750277998,0.1292960943097696,0.07962613303891979,0.10139856962668783,0.12455953118983322,0.17706693762033357,0.13910740758061949,0.06653295240667195,0.10235564362827644,0.09051834252581414,0.08473928957585386,0.09436006412073072,0.08535058791421764,0.09310109817950753,0.08547722487688642,0.11595596050198567,0.09643016812708499,0.10037445361715645,0.09050045322319301,0.09945574799046862,0.08711678321842733,0.07222538910881648,0.10304185545988877,0.10853560327243846,0.10854302323749007,0.08668084748530579
ElcEq,0.06628071505639396,0.055144635513899906,0.054002367097696596,0.03802184871803018,0.04614125240984908,0.06445290785385224,0.0803658312819698,0.09454860833995232,0.07385021246068307,0.08123130362192214,0.06126049230500397,0.06013302398411438,0.06646366953772835,0.09399485727720412,0.08033640743764892,0.07202902106433676,0.08643523059253376,0.11260945123113583,0.12097440125496425,0.10648012668467038,0.09906157793804606,0.09380720299285149,0.10785996994757747,0.08003732601429706,0.10778079681652104,0.06812206074027007,0.07851190584590942,0.10281103767752182,0.14476110048292298,0.11337591141223194,0.05491046946783162,0.08639386932168387,0.07608598451151709,0.07140991521207309,0.07930158801906273,0.07220326176965844,0.07880861179984114,0.07195711699761716,0.09617366000317712,0.08024857028117555,0.08437588524861,0.07548164155361396,0.08276945075456711,0.07217736044797458,0.061346607860206515,0.08664476999841142,0.09075433583796666,0.09102901309928513,0.07322188003812546
Autos,0.08252874523272437,0.07222176158538524,0.06711748159491661,0.050648781340746615,0.05807010218586178,0.08517653022557586,0.1095827465861795,0.1311930765131056,0.10002262920095313,0.11019278175536139,0.08009414121207309,0.0775076658443209,0.0851697888911835,0.12414335437331211,0.10688660564098489,0.0985570525655282,0.11425800779825257,0.14900334375694993,0.15673904288324061,0.13715801746465447,0.13003019824622714,0.10785996994757747,0.16361089908022236,0.10392014399205717,0.14311769534233518,0.08706532822557583,0.10384135989674347,0.12787289742494046,0.1815193023463066,0.14294335013026208,0.07034034729944402,0.11380582336616366,0.10189839486100079,0.09330144681969815,0.10227846532009532,0.09323390348212866,0.10139787433518666,0.09346045114376487,0.1334765562446386,0.10618076639555203,0.11330710392692615,0.09927215983955517,0.11325977463860205,0.10015711132803812,0.0822535933820492,0.11519955246544877,0.12014804693407463,0.11963049156949958,0.09646626986814931
Aero ,0.06364984901032565,0.053778027694996004,0.05333582232247816,0.039370331885623513,0.04612699519936457,0.06134605185226369,0.07629575969499604,0.09147348855440826,0.07131847769023031,0.07970663106433679,0.05858009110246227,0.05711349912152501,0.06296082978713263,0.08986408043526609,0.07759618631135821,0.0688852865607625,0.08294285397458302,0.10503215996028595,0.11507572974583004,0.1028305831644162,0.09546887750277998,0.08003732601429706,0.10392014399205717,0.09348750624146146,0.10293006553455122,0.0669089998316124,0.0733960265528197,0.0938444356743447,0.1321683929324861,0.10535414101826847,0.05570061325655283,0.08290802255281968,0.07382958164416202,0.06861668188880064,0.07575475632565527,0.06880311301985705,0.07444667078951547,0.06835124221604448,0.09373159896425734,0.0786159203463066,0.08262333811914219,0.07301671222716442,0.08187441705321682,0.0714484279158062,0.05836336743764892,0.08486501391739477,0.086599893923749,0.08809294293725178,0.07006021208260525
Ships,0.08785453050357428,0.07122814100714854,0.068632296,0.04966797638125497,0.05939149240349484,0.0825114485242256,0.10509673523113582,0.12834670270055598,0.09760076774583001,0.10853697011914218,0.08051823649563145,0.07737127240984908,0.08448588302779987,0.12066899018903891,0.10516315176806988,0.09794901146942019,0.1135256858808578,0.14516329764892774,0.15462646425734708,0.13697470343447182,0.1292960943097696,0.10778079681652104,0.14311769534233518,0.10293006553455122,0.17227836302462268,0.08800691647974583,0.10098732586179504,0.1287264108689436,0.17849606348848288,0.14227666812708495,0.07046525974583001,0.11101688454646542,0.10086296115965052,0.09283138502621129,0.10181208832724385,0.0923442608355838,0.09992085364892772,0.09240611534551231,0.12748004360285944,0.1046246871930103,0.11281875776965845,0.09907719253693406,0.11177644474980145,0.09740073934551227,0.08023740440349483,0.11311052128038121,0.11661357253375693,0.11725038134074658,0.09506093241620332
Guns ,0.05595529765210484,0.04575440531215249,0.04441781682605241,0.03207138349801429,0.040531114738681484,0.052022148,0.06600554314217633,0.07943953615567911,0.05879659611755362,0.06508864999205717,0.05063559544718029,0.05024532254487687,0.05628256922319299,0.07498060400953135,0.0640169785194599,0.06082667240667196,0.0693876127752184,0.08804490937251787,0.09564290679904686,0.08337189418903891,0.07962613303891979,0.06812206074027007,0.08706532822557583,0.0669089998316124,0.08800691647974583,0.09777087810007942,0.06262291525019857,0.08047355250516282,0.10815807991421762,0.08776505449722007,0.04578096058776807,0.0721097153963463,0.06359005882446385,0.05876651808419381,0.06369267460206512,0.05857557807148529,0.0629527647847498,0.05855480033359809,0.07998617561239078,0.06604863816997614,0.06984902591898332,0.06147100546783159,0.06787017450357427,0.05940064854328833,0.04975372767593327,0.07091796490230343,0.07322585539316917,0.0741654347164416,0.058826050795869736
Gold ,0.06718989702938842,0.04988608274821286,0.049374008864177914,0.040380899046862595,0.043206486052422555,0.05985184925337569,0.07357997795075458,0.08014499806989675,0.06652715003971404,0.07007275779984115,0.05716209424146147,0.055182792795869746,0.06090822359809374,0.09952983302621128,0.07010317403494835,0.06833775226370135,0.0807740883002383,0.11529625155679113,0.13660636729944398,0.11187483226370135,0.10139856962668783,0.07851190584590942,0.10384135989674347,0.0733960265528197,0.10098732586179504,0.06262291525019857,0.29566701800635414,0.16145427571882445,0.1987340964495631,0.14345229514694194,0.05618463610007943,0.07869856372517868,0.06513911435266084,0.06476151867355043,0.07324928895154885,0.06587763007148531,0.07385858883240669,0.06648975509928513,0.09071304867355044,0.07789872614773627,0.07113306705321684,0.07067662372517873,0.07025422953931691,0.06299100979348689,0.04605483359809373,0.07623477624305004,0.08072034374106433,0.08238414083399521,0.06784737431294678
Mines,0.08584749098649723,0.0650913325528197,0.06487737241620332,0.04774737846862589,0.05203337511358219,0.07358408464336776,0.09697831295313741,0.10649751071485306,0.08688773130738678,0.09348850539316919,0.07160725738999205,0.07199316151072277,0.07967622359491659,0.12072671974900714,0.09168802806830818,0.08703559045274029,0.10418954511675933,0.13885349351072285,0.16264179470214457,0.1337986791517077,0.12455953118983322,0.10281103767752182,0.12787289742494046,0.0938444356743447,0.1287264108689436,0.08047355250516282,0.16145427571882445,0.18589522410007944,0.21764025692295472,0.16159614937728356,0.06676224777601271,0.1019502796997617,0.08662332107227956,0.08471180172676726,0.09471317271008739,0.08511792590627484,0.09513365694360602,0.08652790202541698,0.1131370857887212,0.09742183598729152,0.09728248965528195,0.0912847813836378,0.09549080871326451,0.08566366404924546,0.06707811203494836,0.0988888515694996,0.10386686931691821,0.10792427491183476,0.08753516727243846
Coal ,0.1176022204098491,0.09034820429864975,0.08497311038602064,0.06460448838443207,0.07566825665131058,0.09994270552660843,0.13178752148054013,0.1524705219459889,0.11693575500238287,0.13062487570293885,0.09835681299602861,0.09849006991739476,0.10595940508181097,0.16895428944559174,0.12785332833518664,0.11581246772041302,0.14497824869420176,0.19575505953137406,0.23430672215250198,0.19523614029864972,0.17706693762033357,0.14476110048292298,0.1815193023463066,0.1321683929324861,0.17849606348848288,0.10815807991421762,0.1987340964495631,0.21764025692295472,0.38891857553455134,0.2425817516743447,0.09855641805401112,0.1410171420698968,0.11990189821286737,0.11574835027958696,0.13114076594598884,0.11623155408101667,0.1304615503065925,0.11739574579030976,0.1588023597648927,0.13824196089277202,0.13506012272279588,0.12607189693884036,0.1319167520492454,0.1169283516076251,0.09277938083876093,0.13961154584432087,0.14786020089753776,0.1484196049102462,0.12167587036378079
Oil  ,0.09331163588244637,0.0722421039968229,0.07032663334074664,0.0522022050166799,0.06391573344241461,0.08519794762351074,0.10519652065448769,0.12248875432088958,0.0950924327466243,0.10294827614773629,0.08126341480698968,0.0792107082652899,0.08745454792533754,0.13216229754725972,0.10480628112311356,0.09599281078633833,0.11525651439714063,0.15113982471008738,0.17526363760921365,0.14978163901191419,0.13910740758061949,0.11337591141223194,0.14294335013026208,0.10535414101826847,0.14227666812708495,0.08776505449722007,0.14345229514694194,0.16159614937728356,0.2425817516743447,0.1985040750103257,0.0814072252025417,0.11410520043367749,0.0972083646147736,0.0928759687386815,0.10473375209372517,0.09364057396981736,0.10429140425416998,0.09466251049245433,0.127034925706116,0.10870765172676727,0.10628601536775217,0.10088193357108816,0.10357211602065126,0.09172822293407466,0.07629540546147738,0.11337409342176329,0.12106553376489283,0.11787550966004767,0.0975952589579031
