,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009943815278792692,0.010272158220810169,0.009357575742652901,0.00712016228435266,0.013017294976965845,0.013791324781572677,0.017405682195393173,0.014131633810961079,0.014057571717235904,0.013562328324066718,0.024842419577442414,0.016092569137410643,0.022686397753772836,0.017262482811755363,0.013419378500397138,0.01636578311675933,0.014500183844320889,0.019046048892772047,0.020462193760127076,0.012351864505162825,0.018727027586973793,0.016326887914217634,0.019312758996028592,0.015804681569499605,0.011188090722795866,0.010247382023828439,0.005364321483717238,0.01718544265925337,0.01756935071961874,0.013513891301032567,0.012346208692613183,0.023556497966640187,0.013699818243050041,0.017258536489277203,0.02323102696108022,0.022421453613979347,0.02610657709610802,0.020115042414614776,0.014887365455123112,0.02043683723590151,0.018201611418586172,0.01515851082128673,0.01832975860841938,0.01247023314376489,0.0091004221477363,0.015065822602065126,0.008397130351072276,0.01609095105321684,0.015045142189038916
MedEq,0.010637237194598888,0.01015480393963463,0.009339776664019063,0.0074687965591739465,0.013398712984908658,0.015840838522637013,0.018694918579825255,0.014900473315329628,0.014839907876092132,0.014394026687847498,0.016092569137410643,0.02243452466401906,0.026029700806989683,0.0175166162192216,0.013595398598888007,0.01657150318665607,0.015855439825258142,0.020634837226370134,0.0217533940841938,0.01415740349166005,0.020656752848292294,0.019693443917394752,0.02014031689277204,0.01629801859253375,0.011883379682287528,0.011419440019062747,0.0050150170007942805,0.017545255634630656,0.01898003160285941,0.015367095793486897,0.012556160978554406,0.02643021536139793,0.015450905880857825,0.019569658332009535,0.028097930001588556,0.0269144593963463,0.03105992522001588,0.023566386624305,0.015325211694996024,0.020875263955520244,0.019078147329626684,0.01647325649880858,0.019206145944400312,0.012877278462271644,0.009138265077045274,0.014088826408260527,0.008637493896743445,0.017845918513105637,0.01739235425575854
Drugs,0.013939635515488482,0.014452480317712468,0.01295705951548848,0.0104017513375695,0.019666898652899133,0.022742849285146936,0.026529021958697382,0.021006494211278794,0.02147152245274027,0.020768333947577444,0.022686397753772836,0.026029700806989683,0.04595168473232725,0.025832091350277992,0.019214900220810165,0.024476727574265292,0.022124045011914218,0.02859204420492454,0.030340774405083388,0.018553819807783957,0.029611061253375696,0.028143071982525802,0.028556499351866552,0.022691013950754572,0.017161367537728355,0.01510845557744241,0.0017108557601270842,0.02472407510881652,0.02469502105957109,0.021187437729944393,0.01865184508022239,0.039566812287529785,0.021489693988880065,0.028229086957903098,0.041460941029388396,0.03984905613185066,0.04641505237966639,0.034683838157267666,0.02158754757903097,0.030181672200158847,0.027807090487688643,0.02287970397617156,0.027158444393963466,0.01799303460841938,0.012924693396346304,0.020588063466243048,0.012673169283558383,0.026180978668784747,0.024615333378872117
Chems,0.010869697148530578,0.01210250945194599,0.011725217466243052,0.00883405455917395,0.01664113872915012,0.017830369301032562,0.02142101420969023,0.01753205590150913,0.018813992025416993,0.018029820810166797,0.017262482811755363,0.0175166162192216,0.025832091350277992,0.02927429063542494,0.01663284116759333,0.02099699227958697,0.019598055416997617,0.024384895544082602,0.028338412613185066,0.015956654606830815,0.024381992954725974,0.021656036497220015,0.025873523065925337,0.019442521000794282,0.01618389657664813,0.011688402462271642,0.003983335591739476,0.023334713161239078,0.02476462143764893,0.018066100150913422,0.01629074444797458,0.028269210714853058,0.017300757188244642,0.021006271739475772,0.02927230908657664,0.0277277531771247,0.033487932700555986,0.02540154119142176,0.02105240046862589,0.028820254027005558,0.02429679741064337,0.01885520008737093,0.02309161463065925,0.015484943971405877,0.011527299626687849,0.017831628085782363,0.00998246049245433,0.020083746624305003,0.02099138683081811
Rubbr,0.00829897138522637,0.008895505925337568,0.00840034143764893,0.006983568414614771,0.01342539247339158,0.012402858038125495,0.01571797768546465,0.012806299930103258,0.013447909744241461,0.013409096139793485,0.013419378500397138,0.013595398598888007,0.019214900220810165,0.01663284116759333,0.049549522317712466,0.014795377963463066,0.014420864630659253,0.017423466047656874,0.02049272766957903,0.012599843175536139,0.01774098444638602,0.01681700492930898,0.01773569134551231,0.013723603148530581,0.011870925869737887,0.010197375355043684,0.0019977912486100085,0.015533387785544084,0.016887978057188245,0.013645268277998413,0.011513472276409845,0.022524530111199363,0.012578543170770451,0.015860709864972202,0.02193705896425735,0.020964163725178717,0.025364264468625893,0.018768833899920574,0.015158194012708497,0.0192424167593328,0.018113585261318503,0.014254226978554406,0.016715660597299443,0.010949240073073865,0.008293982625893566,0.012368392584590942,0.0077305861858617915,0.014731438017474185,0.015397865928514698
Txtls,0.011994970617950752,0.011000060206513102,0.010783007942811756,0.008125211380460684,0.011238730427323273,0.016578549579030977,0.020269111796664015,0.016883724181096106,0.017563907208895946,0.01782521099285147,0.01636578311675933,0.01657150318665607,0.024476727574265292,0.02099699227958697,0.014795377963463066,0.05103277740428912,0.01780881998411437,0.02385180080063542,0.025638271034154083,0.01591377958379667,0.022071566716441622,0.01985555157426529,0.022808690935663213,0.019141692619539314,0.01299459116759333,0.01176155496743447,0.00473161565051628,0.02049605711199365,0.021903300371723586,0.018654591631453537,0.014574772479745833,0.026995655123113586,0.017945120559173945,0.01978438989674345,0.02540706153455122,0.025316000063542492,0.029913101756949955,0.023936679364575057,0.018330944768864176,0.025976162001588563,0.021776465709293084,0.017348067507545677,0.021534763482128672,0.015428377143764894,0.010148133274027003,0.015594527409054804,0.009407734055599682,0.01828591142811755,0.0200530459158062
BldMt,0.010462612621127878,0.010732933153296265,0.010408561278792689,0.008214434019062748,0.013403844336775215,0.016188050206513104,0.01902817835583797,0.01524186362192216,0.016257778617950754,0.01573969324861001,0.014500183844320889,0.015855439825258142,0.022124045011914218,0.019598055416997617,0.014420864630659253,0.01780881998411437,0.022086848538522635,0.023021538292295474,0.02467653547259729,0.01557571238284353,0.021414734098490866,0.019143906854646547,0.022712794328832407,0.0184058749324861,0.013857676703733121,0.011581354614773633,0.003223376115965052,0.02048943555996823,0.020569082867355048,0.016201071858617952,0.0139593341223193,0.02455764158061954,0.01484965320095314,0.01833109035742652,0.025705914392374896,0.02439922159650516,0.028708628824463858,0.021617126131850677,0.017592234638602062,0.023404451548848296,0.020837901366163623,0.016719236544876885,0.020300770119142178,0.013809386386020648,0.009783519563145354,0.015341617220015879,0.009120738141382048,0.017358203494837167,0.01869544265289913
Cnstr,0.013025374362192216,0.01375531138999206,0.014127380881652104,0.009959779683876091,0.01687101691183479,0.02031146923749007,0.023875711674344716,0.0189093309579031,0.020701227755361394,0.020772393741064335,0.019046048892772047,0.020634837226370134,0.02859204420492454,0.024384895544082602,0.017423466047656874,0.02385180080063542,0.023021538292295474,0.04725277193169182,0.031011311078633835,0.018896530416203334,0.026705271115170768,0.023430109180301827,0.02896888969976172,0.022811983996822875,0.015259954098490864,0.013705388590945191,0.005689156494042891,0.02691749682764098,0.027992072312946783,0.022178927439237488,0.018570953795075455,0.031334657053216836,0.020461668400317715,0.023442407688641777,0.03238616971247022,0.030877555480540116,0.03613375356473391,0.027252463447180304,0.022285129234312948,0.029376469118347893,0.026159135259729946,0.021165882524225573,0.02711912708181096,0.017505038598888006,0.012706922174741859,0.019304002503574266,0.012218801925337567,0.022858223218427322,0.024697847666401908
Steel,0.01323937249245433,0.014178548721207308,0.013652766227164416,0.00976725217474186,0.020276823580619538,0.02027760543288324,0.02500472380619539,0.019862410027005555,0.022176245032565524,0.021486393550436855,0.020462193760127076,0.0217533940841938,0.030340774405083388,0.028338412613185066,0.02049272766957903,0.025638271034154083,0.02467653547259729,0.031011311078633835,0.04877864892136616,0.01954608944876887,0.030600359822081015,0.027342527841143764,0.0306091770675139,0.024044265741064334,0.020242523590150913,0.016245522465448765,0.013029984419380464,0.034051021559968225,0.03873750358061954,0.027480490376489277,0.018879039135822076,0.03539385146942017,0.020082118112787924,0.025849583955520256,0.03702352736457505,0.03452143189833202,0.042413105124702144,0.03060813420174741,0.02453973847815727,0.03425134745035741,0.02925614732962669,0.023799933655281973,0.026811242624305003,0.018184038621127885,0.013225187444003177,0.020373522929308975,0.012145327002382843,0.024325917369340744,0.025129739037331213
FabPr,0.009272934911834785,0.008629127561556793,0.008629296131850674,0.0062135591691818886,0.009637374745035742,0.013181623057982528,0.01564646079904686,0.012339315402700557,0.013543834255758539,0.013423668276409846,0.012351864505162825,0.01415740349166005,0.018553819807783957,0.015956654606830815,0.012599843175536139,0.01591377958379667,0.01557571238284353,0.018896530416203334,0.01954608944876887,0.05181612400158857,0.018364475502779982,0.016832611537728352,0.01768306427640984,0.015722267294678318,0.012560796338363777,0.01454547416362192,0.015486480176330423,0.019101106705321683,0.018404625046862588,0.014482459350277995,0.011054465699761715,0.02146514844320889,0.013490812432088956,0.015836186528991263,0.022601822681493248,0.020900224344718027,0.025179471108816524,0.018480163113582204,0.014795080779984114,0.01864326965845909,0.01686783622239873,0.014298782530579826,0.016938660184273233,0.011524705235901508,0.008275342467037332,0.012748278748212868,0.006682318767275613,0.014609430042891187,0.015997237620333594
Mach ,0.01206054287053217,0.012770530675138997,0.011484906060365367,0.009123059868149323,0.016330345769658458,0.019757472700555993,0.023432371664813344,0.01860792506115965,0.02026097160285941,0.019143601334392375,0.018727027586973793,0.020656752848292294,0.029611061253375696,0.024381992954725974,0.01774098444638602,0.022071566716441622,0.021414734098490866,0.026705271115170768,0.030600359822081015,0.018364475502779982,0.03256976053852264,0.025530863912629074,0.027171125340746623,0.021907905960285943,0.01744421478157267,0.013591911653693408,0.00466275062907069,0.024412757015091335,0.02666415237013502,0.022103960303415413,0.016806609178713263,0.03445159214455917,0.019341681407466237,0.024757110055599683,0.03803768279269261,0.034904086378077834,0.04393929199841143,0.031119538935663223,0.021368906816521045,0.028859032549642574,0.025998127056393955,0.02130711284034948,0.025312782598888008,0.016803580819698172,0.011816132760921368,0.018522757667990466,0.011342948250992852,0.023419102989674343,0.02215346551548848
ElcEq,0.010651409911040507,0.011210214328832405,0.010180139531374106,0.008833089132644958,0.014526010157267674,0.017710122819698176,0.021129544624305004,0.01675688918506751,0.018117082903891975,0.017721022303415414,0.016326887914217634,0.019693443917394752,0.028143071982525802,0.021656036497220015,0.01681700492930898,0.01985555157426529,0.019143906854646547,0.023430109180301827,0.027342527841143764,0.016832611537728352,0.025530863912629074,0.032579414600476565,0.02408051487529785,0.01931558696425735,0.01463115919777601,0.013880403815726767,0.004291794419380461,0.021430168081016675,0.022402643620333604,0.018154429955520253,0.01455874275774424,0.03183923984908657,0.01804514561080222,0.022701270436854642,0.035308034004765676,0.032539650841938036,0.039781678905480546,0.02824304200158856,0.018318313911040506,0.024199870802223987,0.0232837672025417,0.019659159540905483,0.022523339955520257,0.01522151641302621,0.010620292281175534,0.016252572333598097,0.010229133070691024,0.021169341864972196,0.020090292476568697
Autos,0.01259082555361398,0.013429683240667196,0.01350410629070691,0.010168424346306593,0.01750809467196187,0.020602261239078636,0.025246898989674343,0.020279898281175532,0.02169985460206512,0.020608809340746628,0.019312758996028592,0.02014031689277204,0.028556499351866552,0.025873523065925337,0.01773569134551231,0.022808690935663213,0.022712794328832407,0.02896888969976172,0.0306091770675139,0.01768306427640984,0.027171125340746623,0.02408051487529785,0.04045266166163622,0.02436613788085782,0.018724192708498805,0.012275559091342333,0.001417141220015883,0.023435754754567113,0.023106219294678317,0.017921970544876882,0.017427233366163628,0.033024774916600476,0.01976513002065131,0.023742309134233513,0.03345724019698173,0.03157521653693407,0.03809637584432089,0.028640063288324066,0.023040620044479748,0.030190921652104838,0.028732369080222395,0.021063752111199367,0.027364018725972997,0.01844863048133439,0.012448894033359805,0.019814499660047658,0.010559213362986496,0.022489769938046068,0.023579463059571086
Aero ,0.01118401850039714,0.01171789162827641,0.008918287768069896,0.008934220946783157,0.013454677038919775,0.01605783760127085,0.020766399164416204,0.0157598368355838,0.01619495325178713,0.016545075583796663,0.015804681569499605,0.01629801859253375,0.022691013950754572,0.019442521000794282,0.013723603148530581,0.019141692619539314,0.0184058749324861,0.022811983996822875,0.024044265741064334,0.015722267294678318,0.021907905960285943,0.01931558696425735,0.02436613788085782,0.04915454531532962,0.015040099872915014,0.010595894087370925,0.0015727911326449597,0.019170422173153297,0.020117798230341533,0.014690553293089756,0.013663136273232724,0.024911907021445596,0.015744471783955518,0.01916896536934074,0.025364453223193008,0.02460616217633042,0.028251767361397926,0.021478541223193003,0.018341529655281966,0.024042257347100873,0.02313918039078633,0.017198802500397143,0.021341388257347098,0.015027058503574265,0.009904474017474183,0.01604088406036537,0.008894393537728355,0.018084154560762507,0.018924160374900717
Ships,0.008518542295472597,0.008463197680698965,0.009178437355043687,0.005337774876886416,0.011053534408260526,0.01228858448768864,0.013361883216838762,0.0120675341223193,0.013000092390786337,0.01164225216838761,0.011188090722795866,0.011883379682287528,0.017161367537728355,0.01618389657664813,0.011870925869737887,0.01299459116759333,0.013857676703733121,0.015259954098490864,0.020242523590150913,0.012560796338363777,0.01744421478157267,0.01463115919777601,0.018724192708498805,0.015040099872915014,0.040415265250198576,0.013192108451151709,0.002792369809372518,0.016432850921366166,0.01614200437648928,0.013082893510722796,0.011301203065925336,0.018636235496425742,0.01172763293089754,0.014639023224781568,0.020556242430500398,0.0190242673629865,0.023713117196187447,0.017125652168387608,0.01373772059571088,0.01864003477362986,0.016346668927720413,0.013231727299444008,0.01469620417791898,0.009375783431294676,0.007870375591739476,0.012481379857029387,0.006983853788721206,0.013896440349483712,0.013703736981731532
Guns ,0.007196347383637809,0.007236793963463065,0.0046029940111199374,0.003442827733121525,0.011330840679904685,0.009536363065925337,0.009781148946783166,0.009881310061953934,0.010076117928514693,0.007318988435266086,0.010247382023828439,0.011419440019062747,0.01510845557744241,0.011688402462271642,0.010197375355043684,0.01176155496743447,0.011581354614773633,0.013705388590945191,0.016245522465448765,0.01454547416362192,0.013591911653693408,0.013880403815726767,0.012275559091342333,0.010595894087370925,0.013192108451151709,0.07879446945830022,0.01326086448610008,0.015543311729944397,0.019396813912629072,0.013785847297855439,0.010661775269261318,0.0140533895949166,0.009567676575059574,0.01172191637807784,0.016686278748212862,0.014563274805401113,0.01909982901032566,0.014912622589356632,0.009196950490865762,0.013969326894360602,0.007069474802223986,0.011629334935663224,0.010413427456711675,0.006606602579825254,0.006620790344718029,0.008886330910246229,0.005128456800635428,0.010316225652104846,0.010425417741064338
Gold ,0.006384519559968227,0.002105415822081017,-0.005725514511517078,0.001638279702938841,0.0019555327053216833,0.003343106902303417,0.0019854600428911833,5.319573312152584e-05,0.002112634751389992,0.001828061127879269,0.005364321483717238,0.0050150170007942805,0.0017108557601270842,0.003983335591739476,0.0019977912486100085,0.00473161565051628,0.003223376115965052,0.005689156494042891,0.013029984419380464,0.015486480176330423,0.00466275062907069,0.004291794419380461,0.001417141220015883,0.0015727911326449597,0.002792369809372518,0.01326086448610008,0.2499312285607625,0.03909268304845114,0.024596681370929307,0.02121840439872915,0.007605314220810167,0.002657883598093729,0.004472447647339156,0.004112417442414615,0.0034277874853058036,0.001352630921366169,0.003837272449563148,0.004027423415409053,0.0023225597442414645,0.006332807799841147,0.0011831706719618753,0.005770506095313741,0.001101256003177126,0.0014371991008737077,0.0033871231882446388,0.001471891768069898,0.006637805680698968,0.0029706346751389983,-0.0010729729658459082
Mines,0.014035674794281175,0.011703796250992856,0.011403476370135028,0.009127865374106434,0.01796334754249404,0.015518473224781568,0.01821341092454329,0.0159686343669579,0.018073385347100873,0.01771084651310564,0.01718544265925337,0.017545255634630656,0.02472407510881652,0.023334713161239078,0.015533387785544084,0.02049605711199365,0.02048943555996823,0.02691749682764098,0.034051021559968225,0.019101106705321683,0.024412757015091335,0.021430168081016675,0.023435754754567113,0.019170422173153297,0.016432850921366166,0.015543311729944397,0.03909268304845114,0.07361909385067514,0.03586320060841939,0.025759062317712463,0.017043028470214456,0.025303615289912627,0.016784172190627483,0.02063055151707704,0.027573004800635428,0.02690192791898332,0.03156668947895155,0.02442998703733121,0.019226512913423355,0.028546940508339946,0.02308922620810167,0.019642492274821285,0.02123229212708499,0.014457404152501985,0.011386748319301034,0.01665301160921366,0.01033821139952343,0.01998445370611596,0.020564333499602863
Coal ,0.009162480875297856,0.012109217728355838,0.010932831604447977,0.00727398773788721,0.018494063869737884,0.01658061447974583,0.01986657145194599,0.01642753480222399,0.016638457429706117,0.018133228308181096,0.01756935071961874,0.01898003160285941,0.02469502105957109,0.02476462143764893,0.016887978057188245,0.021903300371723586,0.020569082867355048,0.027992072312946783,0.03873750358061954,0.018404625046862588,0.02666415237013502,0.022402643620333604,0.023106219294678317,0.020117798230341533,0.01614200437648928,0.019396813912629072,0.024596681370929307,0.03586320060841939,0.11284125142335183,0.04303598048133438,0.023264127965051628,0.028054216973788723,0.016052540902303413,0.020777566100079425,0.027279820419380454,0.02535050911040508,0.03166570798888006,0.023731087116759333,0.021342629456711674,0.030278526973788713,0.0227668727339158,0.02021550030023828,0.022109113864972198,0.015426702903891974,0.010737693119936454,0.0170340656330421,0.011478962052422558,0.019997514528991265,0.02225139003335981
Oil  ,0.009356566978554406,0.009017656108022238,0.008088928872120732,0.006583607884034948,0.013102790147736295,0.012767122899126291,0.015652618311358217,0.012725385788721207,0.013918969906274817,0.013318300937251787,0.013513891301032567,0.015367095793486897,0.021187437729944393,0.018066100150913422,0.013645268277998413,0.018654591631453537,0.016201071858617952,0.022178927439237488,0.027480490376489277,0.014482459350277995,0.022103960303415413,0.018154429955520253,0.017921970544876882,0.014690553293089756,0.013082893510722796,0.013785847297855439,0.02121840439872915,0.025759062317712463,0.04303598048133438,0.045516790244638596,0.017571577667990466,0.021287438181096106,0.01428897244479746,0.017352875424940427,0.021321250328832406,0.020640311191421762,0.024158519169181884,0.019031916949960277,0.015111212087370927,0.02278191461477364,0.01688935376965845,0.015767258549642574,0.016222622579825253,0.011137098322478155,0.008177752687847496,0.012995160552819698,0.009770181343923748,0.01578285796346306,0.016597679361397933
