,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01145250696902303,0.010585355053216842,0.009470261280381254,0.007814359783955522,0.01257231402700556,0.01518725939158062,0.019035770754567118,0.01562936679269262,0.015216781310563941,0.014272152760921367,0.027469401968228748,0.01768561004289118,0.025838620341540903,0.018061144230341542,0.014133827712470213,0.01685159230182684,0.015426643612390786,0.019687352093725182,0.021852490902303408,0.013519668495631451,0.019959479011914215,0.017745825488482924,0.019856287247021442,0.01707772272597299,0.012215512729150117,0.008425385102462274,0.004922465485305796,0.015940485512311357,0.018549258144559173,0.014013258244638603,0.012135088589356635,0.02728002809372517,0.015232623928514693,0.01944063564257347,0.026723006635424935,0.026442587169181887,0.029342944996028585,0.02252466849880858,0.015430160903891979,0.020360535366163623,0.01901523810325655,0.016635980525814137,0.020127704457505953,0.013427545982525815,0.00962132556155679,0.015749050679904685,0.009054064576648134,0.017599392393963458,0.016412542405083396
MedEq,0.013256547491660045,0.010828706033359808,0.008722029845909451,0.008090830583002384,0.012405605718824464,0.01873483600635425,0.02195252664019062,0.017074211227958696,0.01640132592533757,0.016026653810961078,0.01768561004289118,0.02563998194757744,0.030219714900714845,0.018664650125496424,0.015372600587768069,0.018119096413026208,0.017306585340746625,0.02237051306433677,0.024088820355837957,0.016436897957108818,0.022937663739475773,0.021986812851469417,0.021648077324861,0.017461390068308186,0.01304507725814138,0.011220329334392378,0.0058528542557585396,0.017725554567116757,0.0195213392152502,0.015135592263701349,0.011538124775218426,0.03282941431294678,0.01754829657505957,0.022835955307386812,0.03453140007307386,0.033592837893566325,0.03704501536139793,0.02748487161239078,0.016161713712470212,0.022087332317712476,0.020466170147736298,0.019081590052422562,0.02192453313423352,0.01429601164098491,0.00983860813026211,0.014553196622716438,0.010261769750595711,0.020478039389992056,0.020118123386814936
Drugs,0.017037655305798254,0.015721270198570288,0.012830266751389992,0.011926282446386018,0.018606937410643367,0.026478313177124704,0.031160158427323278,0.024336338840349477,0.024050864058776808,0.023027136147736302,0.025838620341540903,0.030219714900714845,0.05383870791898331,0.027951561993645745,0.0214128013582208,0.026484014058776807,0.024435405607625096,0.03182157471803018,0.033790398705321675,0.021735683542494035,0.03333398597299444,0.03211076380460681,0.03012217091342335,0.02474830665607625,0.019366528617950747,0.012551405289912625,0.0032843489833200962,0.024686796838760915,0.02599361370929309,0.02206189451151707,0.018323290365369338,0.04899887907069101,0.024902358419380464,0.03305794210484511,0.051082473288324076,0.049763771127879275,0.056067536973788704,0.04117859885623511,0.022911768157267667,0.03211722950754567,0.029917157061159654,0.026557146457505957,0.03120637525019856,0.019888487084988082,0.014133526727561555,0.02196186097696584,0.015038236322478159,0.030461548689436055,0.02810805054805401
Chems,0.011655070943606034,0.012606396921366165,0.011149941559968228,0.008926887065925338,0.016573663701350272,0.01905698752819698,0.02278153444003177,0.018781559447180303,0.01951412032565528,0.01888111145512312,0.018061144230341542,0.018664650125496424,0.027951561993645745,0.030333710581413823,0.01696912370929309,0.02130664218903892,0.02020367694678316,0.024925364513105636,0.029281021065925332,0.01678455527561556,0.025506018532168395,0.022881804090548054,0.026193280911834788,0.01966682429229547,0.016458764799046864,0.010925288028594122,0.0037312298030182708,0.02297661059571088,0.0250104322700556,0.018162078054011117,0.015984784732327246,0.03144553314535345,0.01829526071644162,0.022507319776012703,0.03229695265925338,0.03080007685623511,0.036462777895154876,0.027397795297855437,0.021742037081810963,0.029861936284352658,0.025009709200953134,0.01982509491183479,0.024435295428117558,0.015776132568705317,0.011836584093725181,0.01817133029547259,0.010599480249404289,0.021221447917394755,0.022182866922954726
Rubbr,0.010131303375694997,0.009215020953137412,0.007973670309769658,0.007021770897537727,0.013108881874503573,0.014387804455917396,0.01749944773629865,0.014537429547259728,0.014228459070691021,0.014487917021445588,0.014133827712470213,0.015372600587768069,0.0214128013582208,0.01696912370929309,0.05149311541699761,0.015392580889594921,0.01509465285146942,0.018220768204924544,0.02178593366957903,0.013703526814932488,0.019162741270849888,0.01780860345512312,0.018650958427323266,0.014041624876886418,0.012495502724384433,0.009722403129467828,0.0021369538760921372,0.01534536548054011,0.017087612088959495,0.013162726028594121,0.01083098733121525,0.026374912557585384,0.014084623169181888,0.017763595544082605,0.025752719451945984,0.024754939642573467,0.028915454241461476,0.02136462535345512,0.015524916401906277,0.020220134289118348,0.018903239253375694,0.015663788459094517,0.018421497029388403,0.011584741382049246,0.008607580420969022,0.012356096115965052,0.008828079118347895,0.01592798052422557,0.01694382306592534
Txtls,0.012633038732327245,0.011349712019062748,0.010631386808578237,0.008142041181890389,0.010136983224781572,0.018438061226370133,0.021619246131850678,0.01806372081969817,0.01834182600476569,0.018679299663224784,0.01685159230182684,0.018119096413026208,0.026484014058776807,0.02130664218903892,0.015392580889594921,0.054757457988880064,0.018529264343129462,0.024404249496425733,0.02657583475456712,0.01661022631930103,0.023209025683876092,0.021020471914217628,0.023534578192216042,0.019102452988085775,0.01330576784432089,0.009216796873709293,0.0035635014424146134,0.01961157207307387,0.022700841385226368,0.018037779142176327,0.013883352600476564,0.030234307593328028,0.01867474560444798,0.02138179574583002,0.029129027675933287,0.028957170036536927,0.033076776187450356,0.025935935186656083,0.0186195730166799,0.026807364730738685,0.022148172892772044,0.018628181137410646,0.022765338484511514,0.01567283395710882,0.010388738786338366,0.015731176994440033,0.010131383424940429,0.019671839860206514,0.020828966837172357
BldMt,0.011720938239872915,0.011181553671167594,0.00981545724543288,0.00830408995075457,0.012128095472597297,0.017689423227958693,0.020565929880857828,0.01676265098649722,0.017196135583796665,0.016922787542494044,0.015426643612390786,0.017306585340746625,0.024435405607625096,0.02020367694678316,0.01509465285146942,0.018529264343129462,0.02312864756791104,0.02380315087847498,0.025607557645750595,0.016723624317712467,0.02289721157744241,0.020556742732327247,0.02334793876409849,0.019129801518665602,0.014508707955520252,0.011981332791104048,0.002538384810166798,0.019741438189038917,0.020769114999205716,0.01577549698173153,0.01331838373629865,0.028764725226370136,0.015914108114376487,0.020264387294678315,0.02972262049563146,0.028477371656870525,0.03242543617156473,0.024134189483717237,0.0181749484892772,0.024214020679904684,0.021700418738681487,0.018042999660047656,0.021976795640984904,0.014323185664813344,0.01012704236060365,0.015540648257347101,0.009819222694201749,0.018817086659253385,0.020208001976171557
Cnstr,0.013943177869737889,0.0142799602573471,0.013466538128673553,0.010331457391580617,0.014806845464654488,0.02177717699602859,0.025435277728355837,0.020472589153296267,0.021689560436854643,0.021660833949166007,0.019687352093725182,0.02237051306433677,0.03182157471803018,0.024925364513105636,0.018220768204924544,0.024404249496425733,0.02380315087847498,0.04789767194757744,0.03197829440984908,0.0202521533375695,0.028371598452740263,0.025466376910246228,0.02891196157903098,0.022956847675933284,0.0158419982700556,0.013552673667990466,0.0049025979841143775,0.025877287196187444,0.02826901775059571,0.022132397116759336,0.01769305474027006,0.036343511111993645,0.02142021275774424,0.02555881040349484,0.03752306050675139,0.035834187308975377,0.04109273867355044,0.03050220165210485,0.022940460703733116,0.030156706816521054,0.02711419549166004,0.02254707173471009,0.02873341447498014,0.01777490146465449,0.01295670477680699,0.019491742003177125,0.012746073053216839,0.02463166418427323,0.026196478011119937
Steel,0.015107142158856234,0.014928949550436854,0.013455241162827638,0.010038725667990469,0.019103117204130257,0.02302441947418585,0.02739964246227164,0.02201382244956315,0.02356147093725179,0.022949160589356633,0.021852490902303408,0.024088820355837957,0.033790398705321675,0.029281021065925332,0.02178593366957903,0.02657583475456712,0.025607557645750595,0.03197829440984908,0.05049658105003971,0.02104405383002383,0.032330590096902305,0.02900292855440826,0.031600481579030976,0.024736089709293092,0.020938067277204125,0.015318266328832408,0.011131997571088166,0.03276288833995235,0.03763802864813343,0.026190179324861,0.017933103445591736,0.04120491644956314,0.022104817364575056,0.028612460983320095,0.042608544319301014,0.04008007502938841,0.0476501016282764,0.03417975771247021,0.025245338098490864,0.03521485582366957,0.03028006306910246,0.02555290493566322,0.029172985880857823,0.019057029884034946,0.013722807620333597,0.020637294981731533,0.013181808335186661,0.026372559911040504,0.02711005415091342
FabPr,0.011066977115170767,0.009205540384432088,0.007758527961874503,0.0063097273200953125,0.008458659221604445,0.01470824300873709,0.017773115647339157,0.014111902322478158,0.01493355302621128,0.014469491923749007,0.013519668495631451,0.016436897957108818,0.021735683542494035,0.01678455527561556,0.013703526814932488,0.01661022631930103,0.016723624317712467,0.0202521533375695,0.02104405383002383,0.05513138426687848,0.02033021629229547,0.018755860603653692,0.0183026827386815,0.016555561734710088,0.013277946252581413,0.015440781388403496,0.01595159219380461,0.01880472838760922,0.020229816209690225,0.013875096981731533,0.0102934311898332,0.026413299936457506,0.015487463837966639,0.0182158328101668,0.027648471030976975,0.025894059040508333,0.029886832708498803,0.021754391389992057,0.015459984428911833,0.020177205855440822,0.017906784133439234,0.01631576842255758,0.018965796619539316,0.01264852491183479,0.008815413760127086,0.013085233305798253,0.00772399355361398,0.016761303421763296,0.017804530179507543
Mach ,0.01408687192057188,0.013402244880063545,0.011185583847498013,0.009622947685464655,0.014437370230341535,0.022132916432088964,0.026008475361397932,0.0207829855949166,0.021676085099285147,0.020657456276409848,0.019959479011914215,0.022937663739475773,0.03333398597299444,0.025506018532168395,0.019162741270849888,0.023209025683876092,0.02289721157744241,0.028371598452740263,0.032330590096902305,0.02033021629229547,0.0352965350214456,0.02786277917394758,0.028145612619539316,0.02306058194122319,0.018994589334392378,0.013581238735504366,0.004246999787132644,0.02380297830023828,0.0270830847084988,0.02167686883240667,0.016206978004765685,0.04074918025416997,0.021277679405877676,0.02771004227799841,0.04436212755202541,0.04099647282922955,0.05074065494837173,0.035502269324860995,0.022145321267672758,0.03053996108975377,0.027397366214455907,0.023459825261318498,0.02786906902621127,0.01760542581731533,0.012420833807783957,0.018987732305003974,0.01241760632565528,0.02582911060206513,0.024596743459888805
ElcEq,0.012855907315329628,0.011857141429706118,0.009770876664019063,0.009400494996028592,0.013465156632247814,0.019928550095313743,0.023924044622716446,0.0187428858776807,0.01951775892772041,0.019194129221604447,0.017745825488482924,0.021986812851469417,0.03211076380460681,0.022881804090548054,0.01780860345512312,0.021020471914217628,0.020556742732327247,0.025466376910246228,0.02900292855440826,0.018755860603653692,0.02786277917394758,0.03530877247815728,0.025018585877680702,0.020428103065925334,0.015809728617950755,0.013982776155679113,0.004586631397934868,0.02135271588562351,0.023322776854646537,0.018246114686258936,0.014081228220810165,0.037833678371723585,0.019966476195393164,0.02565971563939634,0.04129879160444798,0.03863302377283558,0.04599002637807784,0.032423762001588564,0.019256666997617158,0.025572082088959485,0.02473637161239078,0.021745688697378873,0.025095303478951544,0.016041676632247818,0.0112020633121525,0.01686412458300238,0.011472652208101666,0.02350139761715647,0.022301628848292294
Autos,0.01404021796028594,0.013750761347100873,0.012958964492454329,0.009846084244638604,0.01614385458300238,0.022416090239872913,0.026823974583002383,0.021549819393169183,0.022295306544876874,0.021704652317712472,0.019856287247021442,0.021648077324861,0.03012217091342335,0.026193280911834788,0.018650958427323266,0.023534578192216042,0.02334793876409849,0.02891196157903098,0.031600481579030976,0.0183026827386815,0.028145612619539316,0.025018585877680702,0.04137106674503574,0.02484997195869738,0.019164220228752978,0.013039532543288322,0.0009677167815726772,0.023641430087370924,0.023478877293089753,0.01764419296266878,0.016406202519459887,0.03648175807783955,0.020777772921366167,0.025406820724384438,0.03654300830182685,0.03471179792533758,0.04062196490865766,0.030372174487688645,0.02377748810484511,0.030660214795869743,0.029394895421763295,0.022233561235901506,0.029027865239078632,0.018948094627482124,0.01268125902779984,0.019686570538522637,0.01109653572359015,0.023551240501985708,0.024935884085782373
Aero ,0.01275275915488483,0.01169019562192216,0.009029859355043687,0.00895312898490866,0.012727653312152504,0.017080994071485306,0.022173912915011914,0.01661545748054011,0.016614548435266076,0.017278976222398726,0.01707772272597299,0.017461390068308186,0.02474830665607625,0.01966682429229547,0.014041624876886418,0.019102452988085775,0.019129801518665602,0.022956847675933284,0.024736089709293092,0.016555561734710088,0.02306058194122319,0.020428103065925334,0.02484997195869738,0.05186703457347101,0.01579515455440826,0.011436500060365373,0.0005969549356632248,0.018937156727561556,0.021177536152501987,0.014556468594122315,0.013026419647339159,0.02826326233518665,0.017118713474185858,0.020542519091342342,0.02799590314217634,0.027446440019062743,0.031117522382843522,0.023496868911834785,0.018633504775218426,0.024478982290706906,0.02375364426370135,0.018249675431294674,0.022643099100873705,0.015585076193804606,0.010270755208895949,0.016302885579030976,0.009357411729944401,0.01905548153772835,0.019846207332803813
Ships,0.010160915979348688,0.008680717747418581,0.009106878081016682,0.005600791656870533,0.009805932486100078,0.013405841841143767,0.01437871010325655,0.013347088851469423,0.013869507760127084,0.012410576570293885,0.012215512729150117,0.01304507725814138,0.019366528617950747,0.016458764799046864,0.012495502724384433,0.01330576784432089,0.014508707955520252,0.0158419982700556,0.020938067277204125,0.013277946252581413,0.018994589334392378,0.015809728617950755,0.019164220228752978,0.01579515455440826,0.04207027827005559,0.012521646630659253,0.0006477677061159657,0.015208024956314535,0.017306357131056386,0.012572476926131849,0.01102744028435266,0.022020172430500397,0.012959200430500396,0.01638205269102462,0.024202918393963463,0.022523013266084194,0.027780815274027,0.019699950055599682,0.01389053269737887,0.019569340907069098,0.016788236476568706,0.014378835579030975,0.01605017193328038,0.009863584355837967,0.008159067223193008,0.012780842177918982,0.007632140853057983,0.015047418878474978,0.01528982498490866
Guns ,0.00828505865925337,0.007293488527402698,0.0026922863351866557,0.002623433696584594,0.009667012231930104,0.008694842074662435,0.011694724956314531,0.009987814627482126,0.009950165671167594,0.008001068171564733,0.008425385102462274,0.011220329334392378,0.012551405289912625,0.010925288028594122,0.009722403129467828,0.009216796873709293,0.011981332791104048,0.013552673667990466,0.015318266328832408,0.015440781388403496,0.013581238735504366,0.013982776155679113,0.013039532543288322,0.011436500060365373,0.012521646630659253,0.11123227157426532,0.013207907504368548,0.01722474319301033,0.021305344552819697,0.013136144003177122,0.00998654641143765,0.015766940603653686,0.009380242976965847,0.011820595720413031,0.01660665951707705,0.014949248219221606,0.019663894662430497,0.015618226147736301,0.010835537286735503,0.015179212,0.009057341934868944,0.011276791672756154,0.011402470258935664,0.005535678710087372,0.006587194182684672,0.008535445582208102,0.004183964127084989,0.009916561613979349,0.011492483577442413
Gold ,0.007332307496425734,0.002335804546465447,-0.005710199504368544,0.0014849508943606039,0.0005854006036536938,0.0038034987116759315,0.004441519444003178,-0.0012247667799841135,0.0021130452343129445,0.002896904926131848,0.004922465485305796,0.0058528542557585396,0.0032843489833200962,0.0037312298030182708,0.0021369538760921372,0.0035635014424146134,0.002538384810166798,0.0049025979841143775,0.011131997571088166,0.01595159219380461,0.004246999787132644,0.004586631397934868,0.0009677167815726772,0.0005969549356632248,0.0006477677061159657,0.013207907504368548,0.26166498289277207,0.040949347911040504,0.020922236654487687,0.019170180976965847,0.0058738207768069895,0.0062576829626687855,0.00502433402859412,0.005263348989674347,0.00617655175377283,0.004866460351072281,0.005262302549642571,0.004897644638602067,0.0018721053741064329,0.005502202289118348,0.0010569724575059565,0.0065240102573471,0.002024770884829228,0.001804272076250991,0.0032512903844320877,0.0009128424638602047,0.007376980122319301,0.002850552381254965,-3.1674490865763904e-05
Mines,0.015005199984114377,0.01144861086576648,0.01122890783161239,0.008682614201747417,0.01713428864177919,0.016136424924543286,0.018507507069102466,0.01544921242255759,0.0179308220969023,0.017964788673550437,0.015940485512311357,0.017725554567116757,0.024686796838760915,0.02297661059571088,0.01534536548054011,0.01961157207307387,0.019741438189038917,0.025877287196187444,0.03276288833995235,0.01880472838760922,0.02380297830023828,0.02135271588562351,0.023641430087370924,0.018937156727561556,0.015208024956314535,0.01722474319301033,0.040949347911040504,0.07602130494042891,0.03310746185861796,0.02316057536139794,0.015766956743447177,0.026625663431294685,0.016606231787132643,0.020679760079428115,0.02851463823669579,0.027624470802223987,0.031799697235901495,0.02475149242255759,0.019325962589356628,0.02930325478951549,0.022756264336775217,0.019443523796664017,0.021595507768069892,0.01381390970611597,0.011184487482128672,0.01620019000794281,0.010187295679110404,0.019929281652104846,0.020697817791898332
Coal ,0.010554799151707704,0.01196033748689436,0.010102897772835582,0.008187720241461477,0.018541801715647337,0.016690252082605234,0.020361014964257348,0.017776501458300235,0.01791386206513106,0.019057161070691025,0.018549258144559173,0.0195213392152502,0.02599361370929309,0.0250104322700556,0.017087612088959495,0.022700841385226368,0.020769114999205716,0.02826901775059571,0.03763802864813343,0.020229816209690225,0.0270830847084988,0.023322776854646537,0.023478877293089753,0.021177536152501987,0.017306357131056386,0.021305344552819697,0.020922236654487687,0.03310746185861796,0.12283330674503574,0.04238846057188244,0.023272035116759338,0.02983967254964257,0.017471312238284346,0.021571335069102464,0.02817484461636219,0.02663828678951549,0.03365339321683876,0.025507505893566318,0.02196392111517077,0.030481407043685467,0.02335223486576648,0.02062408682764098,0.023783594103256554,0.015756942824463858,0.011246477582208104,0.01781711331850675,0.011514684603653692,0.020490610605242255,0.02272014753296267
Oil  ,0.009979453971405877,0.009186671564733918,0.00844606122319301,0.007222959015091341,0.013171945925337564,0.01274480693407466,0.015951337077045276,0.012837737918983317,0.013826243852263699,0.013167581358220808,0.014013258244638603,0.015135592263701349,0.02206189451151707,0.018162078054011117,0.013162726028594121,0.018037779142176327,0.01577549698173153,0.022132397116759336,0.026190179324861,0.013875096981731533,0.02167686883240667,0.018246114686258936,0.01764419296266878,0.014556468594122315,0.012572476926131849,0.013136144003177122,0.019170180976965847,0.02316057536139794,0.04238846057188244,0.04559868930103258,0.017891569634630657,0.021996764948371727,0.014173683629864969,0.01758120345512311,0.021397378832406666,0.021248852589356635,0.024961003566322477,0.019727677299444,0.015022647553613978,0.022675383343923747,0.01721663845909452,0.015480811906274821,0.016164709483717236,0.010676528578236696,0.008107655210484512,0.01316433090548054,0.00923864340746624,0.0155379818903892,0.016618618077839556
