,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.025375494959491655,0.024771149698173157,0.028720769138999205,0.019640815571088165,0.025292531871326438,0.026458571944400322,0.03209609834948372,0.033293042004765676,0.0274670935361398,0.03154973079110404,0.025348557558379666,0.025243241173947578,0.028582982973788723,0.04099571398093725,0.03231379312311357,0.02364738184114376,0.03457819835901509,0.04624989383161238,0.05308919776171561,0.043189054905480556,0.04123741708657665,0.03475440976489277,0.041108997299444006,0.034462716795869736,0.038429219358220794,0.028479660727561546,0.04235212650992852,0.046084165645750595,0.06883754489436059,0.054078895269261316,0.037073737790309785,0.03678497232247815,0.031390549323272426,0.029325967243844307,0.03285031096425735,0.030854019172359016,0.032262217845909456,0.028324948784749802,0.039482110975377266,0.040909077866560756,0.03450229867672755,0.03136155127561557,0.03530676543129468,0.028694844452740276,0.024244729482128666,0.03927140361397935,0.037159827571088176,0.03943001918824463,0.03101629024781572
Telcm,0.035723719572676726,0.03369584108816521,0.03696052905321683,0.023788239755361398,0.02961786125337569,0.03875802823987291,0.05070582839237489,0.05100047676886416,0.04053719876568706,0.04752800279428117,0.03625075016521048,0.03693282652422558,0.04236487711834789,0.05649967353931693,0.04573009053693409,0.035099219709293104,0.04880468886576648,0.06875375374265288,0.07237110791580618,0.060893150196981716,0.05754906660524225,0.05102753016838759,0.062066972073073885,0.046986264700555995,0.05515854293566323,0.04214060286576648,0.04993091551072279,0.061520920098490854,0.08339822016362194,0.06276614159809371,0.03678497232247815,0.05945480033518665,0.04597913013026211,0.04356026535345511,0.050629391542494025,0.04661711718347896,0.050075806961080216,0.04310538548054011,0.05710216507863383,0.05406508163780779,0.0517772670548054,0.044702732587768086,0.05336788993963464,0.044786776789515474,0.03578376957426528,0.05448050857029388,0.05322677564416204,0.057966482187450354,0.0437582155567911
PerSv,0.030269716405083393,0.029888553701350275,0.031870727105639395,0.021315452648133434,0.026865143118347902,0.03207632447815727,0.04424623102621127,0.04517678754884828,0.035512925974583005,0.042347797256552834,0.0318487267084988,0.031969371944400304,0.03528401725496426,0.04774855966799045,0.03999216220969023,0.03126489033995234,0.04309498056711677,0.06051110196505161,0.06176881863542497,0.052871603467831596,0.04935392618903892,0.04336234374424145,0.05452789693407465,0.040455946470214464,0.04889213840508339,0.03587858231612391,0.03760518709769659,0.049746101658459094,0.06981190219380462,0.051893556873709286,0.031390549323272426,0.04597913013026211,0.05149123281810962,0.03796698633836379,0.04288277209213664,0.03952508268308181,0.04162820173788721,0.03678942719618745,0.05081192088800635,0.047706341949166,0.04546912936775217,0.03925291054487688,0.04793447713899922,0.04047565458776806,0.03202744481175536,0.04831009489277203,0.047984162027005554,0.050699410578236695,0.037846866482922945
BusSv,0.028316222811755352,0.02803118678316124,0.029754614106433683,0.01886294125496426,0.023208932073073875,0.03142115675933281,0.041090809849086564,0.04174234150913423,0.03375906128673552,0.03885654233518665,0.03006886741858617,0.0307882709451946,0.03528388908657665,0.04650985515488484,0.03766452142970611,0.02893387243844321,0.040738717362986496,0.05694152111199364,0.0602402095949166,0.05054484428911836,0.047983550373312166,0.04213478888006353,0.05121559405877681,0.038865608006354246,0.04585492841938047,0.035066468054011125,0.04109236231930104,0.05162753299444003,0.06943238773629865,0.051373794185861785,0.029325967243844307,0.04356026535345511,0.03796698633836379,0.03871847123113584,0.04151522096902304,0.03865946821286737,0.04157049493248611,0.0365253695313741,0.04670976324066719,0.04536226598888006,0.0428831099285147,0.0375065023034154,0.043804221350277985,0.03716960225575853,0.02895995323272439,0.04348347011914217,0.042904293788721196,0.04716292641779189,0.036400887212073074
Hardw,0.033406693941223184,0.030894491850675145,0.03408136528038125,0.021516934354249406,0.027811732651310567,0.03658581854169976,0.04703246708181095,0.045917517229547254,0.03832452573153296,0.0437749719205719,0.03389389770293883,0.03505032453057983,0.040477877166004775,0.052829134913423344,0.04237249183161239,0.033397712584590955,0.04611335583161238,0.06424035484670373,0.0693805647466243,0.0583274682192216,0.05558644074344718,0.0489186809785544,0.05809722659253377,0.04473769395393169,0.051783447065925324,0.03948741538363781,0.047930642103256545,0.058899339590150895,0.07917771527879269,0.058677557801429706,0.03285031096425735,0.050629391542494025,0.04288277209213664,0.04151522096902304,0.05533081572041303,0.04609058435583797,0.05115232745353454,0.04297080333598093,0.05285575007466242,0.05198670607783956,0.04832712834948372,0.042496182913423344,0.049546538509928524,0.04195594326290706,0.032301526722795855,0.04875497833200953,0.04758829510405082,0.05412532437172358,0.04135118415885623
Softw,0.03048918720730739,0.02901425662430501,0.03151763921048451,0.020588780590945193,0.025577326327243844,0.033127625177124705,0.04226244769023033,0.04282396489594916,0.03521841761874503,0.04076339660524225,0.03140159808260523,0.03262770724225576,0.0373934033709293,0.04887519939793487,0.039298529660047675,0.03085833172200159,0.04220923964575061,0.05903873985226371,0.06312230173312151,0.05272049187132645,0.05084433324225576,0.045126609526608415,0.052716416012708496,0.041272053459888804,0.04791561700714851,0.03619965265766482,0.043562386366957896,0.0538119953200953,0.07144599475933282,0.053122183307386814,0.030854019172359016,0.04661711718347896,0.03952508268308181,0.03865946821286737,0.04609058435583797,0.044160876980142975,0.04644204672597299,0.039312390691024615,0.04886919604289118,0.0472769683669579,0.04500512982843527,0.0392845448895949,0.04597803750436854,0.03814230429388403,0.030074691150119126,0.045241391842732334,0.044379357833200954,0.0501293746926132,0.03765708648292296
Chips,0.03279470831135821,0.03051739416997618,0.03344032876568705,0.021714003513899915,0.027127159901509136,0.03650645539952343,0.04625218444162033,0.04470010111517078,0.037906031653693405,0.04286589349960286,0.03361378093407467,0.0351431361938046,0.04074673240984908,0.05333002189992055,0.04145699216203336,0.03245194038760922,0.0453174540460683,0.063531910598888,0.0690648821064337,0.0568464690675139,0.05566371440190626,0.04918829001111993,0.05718082220810166,0.04438125562827641,0.0507709669833201,0.039335225239078626,0.05095916427005558,0.060286832095313735,0.0784268034725973,0.058275739876092136,0.032262217845909456,0.050075806961080216,0.04162820173788721,0.04157049493248611,0.05115232745353454,0.04644204672597299,0.05500234091183478,0.04380608664019062,0.051588200149324845,0.05112167314058777,0.04781585334710088,0.042437094563939654,0.04844906826687846,0.0409060493375695,0.03148889022081016,0.04694681675933281,0.04630584514058777,0.05303411557426527,0.04026371022398729
LabEq,0.028695504686258935,0.027009201111993647,0.029024202414614772,0.019384911517077046,0.023180486354249397,0.03218550938840349,0.04045737140587767,0.039463318760921365,0.03321664794281176,0.038099266751390005,0.03001554081016681,0.031281786052422565,0.03585301477362986,0.04642436902303416,0.036685299126290705,0.029336875424940425,0.040075494138204916,0.05542427123113581,0.06019574802223986,0.049637440127084966,0.04838673893566323,0.04247931402700555,0.05068135634630658,0.03866826624305003,0.04470054109610803,0.03435641709293089,0.04330045677521842,0.052652486735504364,0.06919717105639396,0.051066340174741875,0.028324948784749802,0.04310538548054011,0.03678942719618745,0.0365253695313741,0.04297080333598093,0.039312390691024615,0.04380608664019062,0.041772477331215245,0.04617561131056394,0.04489206938840349,0.042239452231930104,0.03739245750595711,0.042568785131056386,0.036250208292295465,0.027808901127879277,0.041920393868149324,0.041576422208101656,0.046414761207307385,0.035812965464654484
Paper,0.038697807779189825,0.03613919907069102,0.037646794841938044,0.025572541734710092,0.03356203563621922,0.041101376773629864,0.05486525622081015,0.05587798567434472,0.04475267736457506,0.05333500913899918,0.038482708598888006,0.037797211753772826,0.04238447186973789,0.06152502908816519,0.05023660668943605,0.040493811579030974,0.054585478041302635,0.07576207753296266,0.07891662727720411,0.06729625115647338,0.06288049168546465,0.053634962330421,0.07051857845909454,0.05215239088641779,0.0622303226783161,0.044782399853852274,0.05619238106115964,0.06714938229388404,0.0905273674837172,0.0672306874217633,0.039482110975377266,0.05710216507863383,0.05081192088800635,0.04670976324066719,0.05285575007466242,0.04886919604289118,0.051588200149324845,0.04617561131056394,0.07388642532009532,0.062409258390786336,0.05786288282287529,0.04901027931374108,0.05952359091183479,0.04970273871803019,0.03991022308022239,0.060495452764098484,0.05877907859571087,0.06372362026846703,0.0481065188101668
Boxes,0.03460345250357426,0.03600263622716441,0.03776817292930897,0.02252911956473392,0.03465036111040508,0.04023850611119936,0.05092601063224781,0.05196112896902301,0.0431721826576648,0.049950715264495626,0.03849977917235901,0.03647638862112787,0.042030298913423345,0.06121674753455121,0.04904897149007149,0.036884936691024627,0.05279374386179507,0.07335098938999204,0.08077851163304209,0.06589543515329625,0.06155829484988085,0.05281570764257347,0.06675498198570293,0.05073207937887212,0.05952920975059573,0.04355824651945988,0.056056036273232704,0.06850169966957903,0.09309382820174744,0.0685233343542494,0.040909077866560756,0.05406508163780779,0.047706341949166,0.04536226598888006,0.05198670607783956,0.0472769683669579,0.05112167314058777,0.04489206938840349,0.062409258390786336,0.07949383684034948,0.05609070727720414,0.04742521134868943,0.0560852707498014,0.0464967355186656,0.03790141348212866,0.05715985341540906,0.054255766239872924,0.060760786428911834,0.04578275770135028
Trans,0.03403374832565528,0.033009420309769666,0.0354635709912629,0.022952824727561556,0.02982551806036537,0.03754065807307387,0.04969158343606037,0.04927323794440031,0.041078116065131044,0.04862361432724383,0.0349074240333598,0.03511884885941224,0.04079966488641779,0.05546193593804607,0.04514900335663225,0.035317034578236706,0.049453948150913425,0.07079418513264495,0.07188810858300239,0.059849752103256576,0.056369906764098504,0.04919577439396345,0.06278505598093725,0.048079382254169974,0.057736220711675924,0.041170304787926916,0.04329808135663226,0.05928190510246228,0.07755432615250199,0.05543474302779986,0.03450229867672755,0.0517772670548054,0.04546912936775217,0.0428831099285147,0.04832712834948372,0.04500512982843527,0.04781585334710088,0.042239452231930104,0.05786288282287529,0.05609070727720414,0.06282199671326448,0.0447239334138205,0.055338543950754555,0.04620072897378872,0.03678738009054804,0.05285939597299445,0.05276110006036537,0.05757700708022241,0.04288455617633041
Whlsl,0.030629763818903886,0.028878662081016693,0.03156929530738682,0.020768122325655287,0.025299103758538534,0.03301476890865766,0.04200392793010325,0.04172888318347895,0.03485302518189039,0.040647644409849075,0.031130959675933278,0.0315037030468626,0.035622937639396335,0.049149132791104055,0.03892847480857824,0.03103584376171565,0.042688149490071485,0.05900794602700555,0.0651266244511517,0.05399319805559969,0.050430313283558376,0.04362454259571088,0.053305187005559966,0.041717216006354245,0.04885279814455918,0.03557954954090548,0.04601601629229547,0.056130204683081796,0.0768690604797458,0.05639807762351071,0.03136155127561557,0.044702732587768086,0.03925291054487688,0.0375065023034154,0.042496182913423344,0.0392845448895949,0.042437094563939654,0.03739245750595711,0.04901027931374108,0.04742521134868943,0.0447239334138205,0.04216075147895154,0.04550876608101667,0.038516193416997614,0.029888636359015085,0.04518555974583003,0.04509854152819698,0.04878942797140586,0.03759004812073073
Rtail,0.0347658710675139,0.03407438693407466,0.036141120306592535,0.02381825900238285,0.02924427360285941,0.03823933775853852,0.05229716408419381,0.052212891758538514,0.04290241436219221,0.052965182895949155,0.03581398030659253,0.035823165653693395,0.040519646516282766,0.05558800802382843,0.04576427753931693,0.037128411642573474,0.05068411940746623,0.07396522526926129,0.0710404616536934,0.06071863527084986,0.057173805299444,0.04934931988403493,0.06458896333598096,0.048692243499602855,0.05736423857982526,0.040034543555202536,0.043559086414614784,0.05787565111040508,0.0778965685957109,0.05580172059094519,0.03530676543129468,0.05336788993963464,0.04793447713899922,0.043804221350277985,0.049546538509928524,0.04597803750436854,0.04844906826687846,0.042568785131056386,0.05952359091183479,0.0560852707498014,0.055338543950754555,0.04550876608101667,0.06265526172994441,0.04940901712946783,0.038090049545671155,0.055709522883240686,0.055720561455123094,0.060035879331215236,0.04328785901667989
Meals,0.02899535839396347,0.029082370698967436,0.03001434093884035,0.02068725292136617,0.023354958953137404,0.03296041849563146,0.04548515575377283,0.044290321515488486,0.03619607303733122,0.04394043501350277,0.030237845799841147,0.030044557939634623,0.034134122373312155,0.047104664697378854,0.037735414880063545,0.0317708348101668,0.042398930006354245,0.06146529813979348,0.060900793339158044,0.051523993091342334,0.04828440240190629,0.041448157806195374,0.05566282503574266,0.04101325647498015,0.049101796984908665,0.034850430652899125,0.037602947142176345,0.05040680018745036,0.06624056144082603,0.04808365176171563,0.028694844452740276,0.044786776789515474,0.04047565458776806,0.03716960225575853,0.04195594326290706,0.03814230429388403,0.0409060493375695,0.036250208292295465,0.04970273871803019,0.0464967355186656,0.04620072897378872,0.038516193416997614,0.04940901712946783,0.049429314457505945,0.031331389567911046,0.04626621257347101,0.04690535706433676,0.050323469742652914,0.03734721345035742
Banks,0.024940746953137416,0.02282795482922955,0.024384681688641774,0.01512662198888006,0.02091747641461477,0.02532718390627482,0.034298752980142976,0.03633361893884034,0.02855471836536934,0.03316832407148532,0.023869280592533758,0.02381371798093726,0.026594382052422563,0.03697847898490865,0.03105279224940429,0.024877907194598883,0.03387617327561555,0.05015200879586974,0.04594137906433676,0.040007093428117556,0.037717950176330436,0.03336556279110405,0.04209822166799047,0.03170084364257347,0.037751481502779995,0.02746293233995234,0.026633474945194597,0.03765504113423352,0.049170308087370926,0.03756751655599683,0.024244729482128666,0.03578376957426528,0.03202744481175536,0.02895995323272439,0.032301526722795855,0.030074691150119126,0.03148889022081016,0.027808901127879277,0.03991022308022239,0.03790141348212866,0.03678738009054804,0.029888636359015085,0.038090049545671155,0.031331389567911046,0.030864737694996033,0.040935329571088155,0.037620719294678306,0.04232424573312152,0.02922337166163622
Insur,0.035203697037331214,0.0351305809610802,0.03896893989674345,0.024651264829229545,0.03291957557585386,0.039137746870532154,0.050273966949960266,0.05296552846703732,0.04152525795869738,0.04934331390786338,0.036929577879269274,0.03591878251787132,0.04015643918983319,0.05651473632247818,0.04655857250992851,0.03678147438443208,0.05033818467831613,0.07174710178713264,0.07166060151707704,0.06068266200953137,0.05751022198570293,0.05026577883240666,0.06286035898332008,0.048858960881652085,0.05680348322478157,0.041024042382843524,0.045362801890389194,0.05811884487688643,0.08096507783161237,0.06155281410643365,0.03927140361397935,0.05448050857029388,0.04831009489277203,0.04348347011914217,0.04875497833200953,0.045241391842732334,0.04694681675933281,0.041920393868149324,0.060495452764098484,0.05715985341540906,0.05285939597299445,0.04518555974583003,0.055709522883240686,0.04626621257347101,0.040935329571088155,0.0658197555440826,0.05741539558379668,0.062329495972994434,0.04427879049245431
RlEst,0.03563800204606829,0.03381660406671961,0.03734573876409848,0.02414800579507546,0.02953650016203335,0.03871843500555997,0.05066515816362194,0.05272432608101668,0.04080841477998411,0.049391354713264495,0.03624265504686258,0.03520919249563145,0.039564243126290706,0.055504987234312936,0.04485446078474979,0.03648236091501191,0.05087606422239873,0.07361164201429705,0.0727831749706116,0.06277275893884036,0.05808341392216044,0.04972479057664812,0.0617359034471803,0.04763356291024624,0.05697948493089754,0.039909431949166,0.05002482219539316,0.059949358754567104,0.0861403993073868,0.06458932652581414,0.037159827571088176,0.05322677564416204,0.047984162027005554,0.042904293788721196,0.04758829510405082,0.044379357833200954,0.04630584514058777,0.041576422208101656,0.05877907859571087,0.054255766239872924,0.05276110006036537,0.04509854152819698,0.055720561455123094,0.04690535706433676,0.037620719294678306,0.05741539558379668,0.0704081236282764,0.05989384139158061,0.04351383123749007
Fin  ,0.04003645016203336,0.037101634559173945,0.040630415906274815,0.024889560575059574,0.03342879007625101,0.041244113167593334,0.05503519159809374,0.055148923275615575,0.045053969850675134,0.0535286651517077,0.03835121217315331,0.03881244714694203,0.04399935418903891,0.060990398492454335,0.049156584608419374,0.03893458835424939,0.05414398657188247,0.0782037543240667,0.07871610095472598,0.06685154132327244,0.06318501105003972,0.054839688176330406,0.06804931745830024,0.05283766294360604,0.061049327348689446,0.04450840385702938,0.0547171707037331,0.067204382675139,0.08958537876250994,0.06631381018586179,0.03943001918824463,0.057966482187450354,0.050699410578236695,0.04716292641779189,0.05412532437172358,0.0501293746926132,0.05303411557426527,0.046414761207307385,0.06372362026846703,0.060760786428911834,0.05757700708022241,0.04878942797140586,0.060035879331215236,0.050323469742652914,0.04232424573312152,0.062329495972994434,0.05989384139158061,0.07085596431930102,0.047055537332803786
Other,0.029921687645750605,0.028268360627482114,0.029408719042096895,0.019742466335186653,0.02471303036854646,0.03283436360762512,0.041836878378077834,0.041032497852263684,0.03399159925178712,0.038914070336775214,0.030528304061953927,0.030803667976171564,0.03448411427799839,0.04690732991104052,0.037629442,0.02994102602223987,0.041200232633836376,0.05745289639872915,0.061535394374900715,0.05198318828752977,0.048335900371723584,0.04253118357903096,0.051865462049245435,0.03906709348212867,0.047533523993645736,0.03465874731056394,0.04264412750119142,0.053235057229547245,0.0732766965194599,0.05442609446862589,0.03101629024781572,0.0437582155567911,0.037846866482922945,0.036400887212073074,0.04135118415885623,0.03765708648292296,0.04026371022398729,0.035812965464654484,0.0481065188101668,0.04578275770135028,0.04288455617633041,0.03759004812073073,0.04328785901667989,0.03734721345035742,0.02922337166163622,0.04427879049245431,0.04351383123749007,0.047055537332803786,0.0458373246370135
