,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03953992231453533,0.035341684541699746,0.03506838113899921,0.02370011660206513,0.02842952869896743,0.0394409194980143,0.050407632176330416,0.058921190597299444,0.04598897510563938,0.049877732692613176,0.04650091135663224,0.03912514156632248,0.04276357094201747,0.056819401677521815,0.05026186256235107,0.04537726394440031,0.05231544571405878,0.06841956312152503,0.0725871613963463,0.06494397937410644,0.05984054409531374,0.050138752250992846,0.06696342126290705,0.049218513302621135,0.06314431713741064,0.04117943208895949,0.048829367256552826,0.0586770583034154,0.08213198888482921,0.06674405571564734,0.035352249569499596,0.052666082659253384,0.04916290450675136,0.04410960547100873,0.0475056477378872,0.043759569231135824,0.047354415864972195,0.04392238896266879,0.060998137420174715,0.050231164713264484,0.05259021265925338,0.04657554437490072,0.05240635110405083,0.046274999304209696,0.037955136252581415,0.05561587643208894,0.058703824770452745,0.05549198200317714,0.04497197615409055
MedEq,0.03952449246703733,0.03403431189197775,0.03501144757426528,0.02359828559809373,0.027508299672756153,0.03721344523590151,0.04942532289118348,0.05616636372359016,0.04461002108975376,0.04837649849086576,0.03912514156632248,0.0439693246449563,0.04322383636536933,0.055903636765687055,0.04884076980460684,0.04409694664336776,0.05097448531850675,0.06686423574265289,0.07175339589515488,0.06281538272279587,0.05856624621445592,0.04974276442891186,0.06450546659253377,0.04806422452104845,0.060585037763304206,0.04077147297855439,0.04695934549960285,0.05997144020333598,0.08292653933598093,0.06553060214773629,0.034379806760921366,0.05181608796822875,0.04726183566004765,0.04344911440190626,0.0470539845655282,0.04360031422398729,0.04708837955202541,0.043600205826846684,0.058499847917394744,0.04742821526290707,0.05136942280540112,0.04544378903256553,0.050822810675139,0.044386785874503565,0.03719352280222398,0.05315332415567911,0.05713262886735505,0.05487970856870532,0.04433912120095314
Drugs,0.0431560970039714,0.038027135866560764,0.038628086678316124,0.02527458159173948,0.031195155793486896,0.042799985175536126,0.05526279402700556,0.06241460847021447,0.04890438927402699,0.053076470849880854,0.04276357094201747,0.04322383636536933,0.055742987666401914,0.06288429056711675,0.05388178985861796,0.047555391574265284,0.056278210713264505,0.07493551396346304,0.07939481669261318,0.06933194241779188,0.06493346169340744,0.05530959597140588,0.07143456076250991,0.053765587367752186,0.06688415586338364,0.04658134332009531,0.053063339628276404,0.06725637620969024,0.09052959141540903,0.07306272148689437,0.03806477974265289,0.05824691464336775,0.05144925153931692,0.04853081078316123,0.052724543275615564,0.048496942036536934,0.05288837103097696,0.04840982663065925,0.06541294743764892,0.053020615987291485,0.057122840521048476,0.0503217775186656,0.05671411787132645,0.04974354180142971,0.04076794591262907,0.05833689739158062,0.062353845045274026,0.060699727453534545,0.04892904350754567
Chems,0.06113133510405081,0.0525786811691819,0.05315939216521048,0.0371585605782367,0.04394502894996028,0.060981914687847506,0.07798130478157267,0.09083631225416998,0.07185151907227959,0.07786157146942015,0.056819401677521815,0.055903636765687055,0.06288429056711675,0.10351343145988878,0.07842755677839558,0.06858966206830817,0.08168152906751391,0.11100574694201747,0.12155746709451945,0.10450475308022239,0.09729090340270054,0.08024063721683876,0.10729305178713265,0.0781422394217633,0.09868889692136615,0.06297724393963462,0.08799668360921367,0.10460637996505161,0.14913502352978555,0.11390441215567905,0.056012780073073865,0.0829135967847498,0.07179691356314535,0.0672921968482923,0.0736547083463066,0.06925390335822082,0.07482821335663226,0.06710296449245431,0.09473903250833993,0.08026765351548848,0.08234245464019062,0.07231452425099286,0.08160420152501985,0.07207217688324065,0.05883746548689435,0.08510928939793484,0.0917433325687053,0.08782148753613979,0.06900095929467831
Rubbr,0.05242912941858619,0.04720366437331215,0.046152064843526595,0.03132239265607626,0.038243180638602055,0.05379046562033358,0.06744333778395552,0.0825185041731533,0.06471394686735504,0.06942499045274025,0.05026186256235107,0.04884076980460684,0.05388178985861796,0.07842755677839558,0.08922999595075456,0.062472427515488475,0.07197954308022239,0.0926447956235107,0.10064286971088164,0.08794905835107232,0.083206122471803,0.069063902675139,0.09352188480540112,0.06859023521525016,0.08741573576806988,0.05418890773629865,0.05994587888165211,0.07878823856076252,0.11160424805559968,0.0901883689610802,0.047911693324861,0.07166253013185067,0.06477993118189038,0.05934343029070692,0.06468034870055601,0.05948306796981732,0.06433980076092136,0.05878888400953137,0.08411723577760127,0.06949113340587769,0.07280675836854646,0.06294867734392375,0.0722186287212073,0.062418593318506736,0.053491794610007935,0.07535651809054805,0.08067121925496423,0.07648056715965051,0.06068359509610802
Txtls,0.04953537947418587,0.04096393473073869,0.039607782095313744,0.026692596071485303,0.032688271567911036,0.04907527232406672,0.06432751098490866,0.07810025399046865,0.05993364438919778,0.06412926629070691,0.04537726394440031,0.04409694664336776,0.047555391574265284,0.06858966206830817,0.062472427515488475,0.09745737310722795,0.06736590620969023,0.08824153956314536,0.08988002426211278,0.07762671623828435,0.07413350131215249,0.05984436637648928,0.08385447071485307,0.05902644303097697,0.07923080579189831,0.050165397807783944,0.059591124791104046,0.07384067846544876,0.09980545204289115,0.08095914927879269,0.039929150258935654,0.06377636085464654,0.057533686813343914,0.05180928884511517,0.05579630696902303,0.05200904634948371,0.05622607969658459,0.052547147266084206,0.07833875501509134,0.06061458206354248,0.06583979743129467,0.05637591010007941,0.06590099456711677,0.058948195510722785,0.04706995386338363,0.06735969143447183,0.07560813549007146,0.06719143920095312,0.05369859298332011
BldMt,0.05643561641143764,0.048489933783955524,0.046847536268467035,0.03225420381731532,0.03818303289594917,0.05664925676250991,0.0736090307307387,0.08526238974265289,0.06727904966957904,0.07291309218427322,0.05231544571405878,0.05097448531850675,0.056278210713264505,0.08168152906751391,0.07197954308022239,0.06736590620969023,0.08416694889753772,0.10348960841143764,0.1081623050627482,0.09461392423828435,0.08775660623351864,0.07267798679269259,0.09758383430500397,0.0717048660079428,0.09160293454169975,0.05765806370135028,0.07032383168228752,0.08871432807942813,0.1256893408562351,0.0973300265909452,0.0487915055313741,0.07495932623034153,0.06796137734868943,0.06217716710405083,0.06720603245909451,0.06133301495313743,0.06710899663383636,0.06119854134392375,0.0877541781064337,0.07296415844479744,0.07640841332327243,0.06587109314058776,0.07695830128673549,0.06673536496584591,0.055662768281175515,0.07816381792216043,0.08601901991898334,0.08140242127561556,0.0634991927672756
Cnstr,0.07519762528196983,0.06381473030182686,0.06016642498014297,0.04150342057982526,0.04699799936457504,0.0740186009531374,0.09755628709293089,0.11319854687053216,0.08961918747418583,0.10215302851469421,0.06841956312152503,0.06686423574265289,0.07493551396346304,0.11100574694201747,0.0926447956235107,0.08824153956314536,0.10348960841143764,0.20194044606036532,0.14743480785544077,0.12549175974583002,0.11710776533756949,0.09798984440031772,0.13113997285941226,0.09306643860206512,0.12169965002382845,0.07541902103256552,0.10451292978554409,0.12261501749007148,0.17576309357426528,0.1321067038522637,0.06344746541699761,0.09961057037331215,0.0895078144003177,0.08309702360603653,0.08915544455123112,0.08309347784749803,0.09064494977760125,0.08154776924543287,0.11816492735504364,0.09685305198570293,0.10275909918189036,0.08709864381254964,0.10526507977760124,0.09156395661636219,0.07721080753772835,0.11307359353455122,0.11477238146942019,0.10993331241461472,0.08579903395552024
Steel,0.08126268517394755,0.06849957766322479,0.06732570997140588,0.047610366991262906,0.05441047872279585,0.07705638593169184,0.10060090521842731,0.11552985321842733,0.09179399807625098,0.10016294670373312,0.0725871613963463,0.07175339589515488,0.07939481669261318,0.12155746709451945,0.10064286971088164,0.08988002426211278,0.1081623050627482,0.14743480785544077,0.17459507294519458,0.14125049721366156,0.12853196576330417,0.10467340483240667,0.13671732194598885,0.10200734097537727,0.1286784763749007,0.08180858011119935,0.12487904458776806,0.14472229572994438,0.21164750653375697,0.1547010862160445,0.07127112061000795,0.10491371125337569,0.09253681691342333,0.08665416744082605,0.0965438322652899,0.08732132605401113,0.09688146460206513,0.08718598136934075,0.12022991743606036,0.10525827457823668,0.10681818428752979,0.0945295384336775,0.10442016768864176,0.09226634704050837,0.07329190263860205,0.10808912431135821,0.117864771680699,0.11291750492613188,0.09031033453375693
FabPr,0.07405903639078634,0.06039524660206512,0.05910447680381255,0.04077210761556791,0.04717579701985702,0.06909825152660842,0.08785138287529787,0.10135008893407464,0.07971944348848292,0.08935206989674342,0.06494397937410644,0.06281538272279587,0.06933194241779188,0.10450475308022239,0.08794905835107232,0.07762671623828435,0.09461392423828435,0.12549175974583002,0.14125049721366156,0.158128202929309,0.111987402624305,0.0924167617918983,0.12023137795075459,0.09127814105798251,0.11407308259253378,0.0715172270373312,0.10183016221127879,0.11825467029070691,0.17584469746147732,0.13155154105162828,0.061869029604447984,0.09065782496584592,0.0816837993455123,0.07658569572041303,0.08546406008578238,0.07739443695631454,0.08462040042573472,0.07649645017950756,0.10641498647180302,0.09167315785226371,0.09265121969181889,0.08322251548212867,0.09238993423351864,0.08061238301509133,0.06585150856870532,0.09417118245591741,0.1020637342525814,0.09936485134868943,0.0795299199618745
Mach ,0.0655070191644162,0.05587788512787926,0.05507498844162034,0.03812484821604447,0.04561318600794282,0.06371040608101668,0.08188311993645751,0.09731380090865765,0.07568299079904686,0.08294949026211278,0.05984054409531374,0.05856624621445592,0.06493346169340744,0.09729090340270054,0.083206122471803,0.07413350131215249,0.08775660623351864,0.11710776533756949,0.12853196576330417,0.111987402624305,0.1070943507164416,0.08438169973629865,0.112023620969023,0.0832244180587768,0.10562172996981731,0.06688884238284352,0.09032803945353454,0.10817147784590946,0.1569158582621128,0.12036632603018269,0.057780250942017455,0.08618893218109612,0.07613304985544084,0.07134283823351864,0.07878015633359807,0.07202011922478158,0.07895619711517077,0.07159101573312154,0.10014020675456713,0.08421091952978554,0.08654554320571882,0.07639137967911042,0.08613522462271644,0.07539238202382842,0.06178773428435268,0.08879284544559173,0.09688347417950752,0.0928675661509134,0.07353922873391577
ElcEq,0.05337050580778396,0.04702720267196188,0.047000957722001586,0.031117512467037325,0.03814694663701351,0.05481995331532963,0.06880470889594915,0.07952492174424147,0.0631579570802224,0.0690521071008737,0.050138752250992846,0.04974276442891186,0.05530959597140588,0.08024063721683876,0.069063902675139,0.05984436637648928,0.07267798679269259,0.09798984440031772,0.10467340483240667,0.0924167617918983,0.08438169973629865,0.07984331074821287,0.09216004440031772,0.06929941110722795,0.0868694908403495,0.05736595787132646,0.06918992794916601,0.08816730274185863,0.12622073676568704,0.09674145911675931,0.04732799944718029,0.0724683606544877,0.06365232439396346,0.059921918271644156,0.06581195068784752,0.06065826264972198,0.06644322383796662,0.05990211395710881,0.08262489024305003,0.06938950472756157,0.07244669970135026,0.06326021387132644,0.07133908235107225,0.06223577257505955,0.05235659926608419,0.07447715204447974,0.08061551125337567,0.07761582859094518,0.06177308114694199
Autos,0.06660211671961873,0.06218203041302622,0.05871773271644161,0.04244718416997618,0.048613891469420176,0.07330743485305798,0.09556862126290705,0.11298046032565522,0.08718888901509134,0.09524053923749004,0.06696342126290705,0.06450546659253377,0.07143456076250991,0.10729305178713265,0.09352188480540112,0.08385447071485307,0.09758383430500397,0.13113997285941226,0.13671732194598885,0.12023137795075459,0.112023620969023,0.09216004440031772,0.1441236194996029,0.09082101200953137,0.11822960201747415,0.07357708584590944,0.09122393712470216,0.11033097809372519,0.1587870981175536,0.12221984475774425,0.06124222408260523,0.0970704720730739,0.08691827273232723,0.07934601448768865,0.08612817157267674,0.07931590119936457,0.08656607498808577,0.07878587920571883,0.11716365736298649,0.09368017166799042,0.09867753826052424,0.0844128032406672,0.09939668695790309,0.08810175693407464,0.07150225513105639,0.10034546772041304,0.10775184739475775,0.10338481373312149,0.08276609270055602
Aero ,0.052706207453534534,0.046627400768864166,0.04719356611914217,0.03350468564892773,0.039331154751389985,0.052754491126290715,0.06657865451945988,0.0786114547037331,0.06233400588403496,0.06940084320889593,0.049218513302621135,0.04806422452104845,0.053765587367752186,0.0781422394217633,0.06859023521525016,0.05902644303097697,0.0717048660079428,0.09306643860206512,0.10200734097537727,0.09127814105798251,0.0832244180587768,0.06929941110722795,0.09082101200953137,0.084851856050834,0.08517777300714853,0.057623178014297054,0.06607956554090548,0.08244795944718031,0.11756516973471007,0.09142609437331217,0.048844755621922156,0.07102509827482129,0.06336894168705322,0.05885908248451152,0.0645958040921366,0.059164565776012715,0.06456916935980937,0.05825764669102461,0.08212531535504368,0.06939838864495632,0.07272994856870531,0.06278108601111995,0.07222100962668783,0.06309410499126289,0.05070938655440826,0.07432031730579823,0.078200831974583,0.07692908749166007,0.060326274954725985
Ships,0.06714937495472595,0.0582785774392375,0.05706448107069102,0.03825001055123114,0.04638683134551231,0.0668604954853058,0.08662198460683083,0.10434864578554412,0.08063249064019064,0.08899725874503575,0.06314431713741064,0.060585037763304206,0.06688415586338364,0.09868889692136615,0.08741573576806988,0.07923080579189831,0.09160293454169975,0.12169965002382845,0.1286784763749007,0.11407308259253378,0.10562172996981731,0.0868694908403495,0.11822960201747415,0.08517777300714853,0.1373940681111994,0.06940719707704525,0.08575158201111995,0.10551118583637807,0.14958173786497217,0.11605900452104846,0.058011772689436046,0.08922507915488483,0.08147656373947577,0.07432229554884828,0.08089484165528196,0.07402970113105638,0.08054321498649722,0.0733499030087371,0.10550564904209686,0.08663977752819697,0.09379069165687051,0.07955514460365369,0.09310020705321682,0.08135528648768864,0.06591554932803813,0.09344340903574265,0.10109318088324067,0.09552837156791105,0.0770329758824464
Guns ,0.044683179507545655,0.0384307125655282,0.037891804193804605,0.02598209471008736,0.03361372422557585,0.043593122382843526,0.055811780397140576,0.06572950360603652,0.04930377931691819,0.054659970262112785,0.04117943208895949,0.04077147297855439,0.04658134332009531,0.06297724393963462,0.05418890773629865,0.050165397807783944,0.05765806370135028,0.07541902103256552,0.08180858011119935,0.0715172270373312,0.06688884238284352,0.05736595787132646,0.07357708584590944,0.057623178014297054,0.06940719707704525,0.08943429559968227,0.0555891897378872,0.06898876565528196,0.0941848245274027,0.07425975431294679,0.03889537734710087,0.059536055504368524,0.05285705204130261,0.048600537188244634,0.05224298268467036,0.04848053861795075,0.052557551008737095,0.048029961683876084,0.06788277722001587,0.05641983030976965,0.059410101540905466,0.05086496702144559,0.05745616546465449,0.05060032098490865,0.041654234916600474,0.05981917486894359,0.06456841810961081,0.06244781709293089,0.04862312644956315
Gold ,0.05671202574106433,0.04324818965528197,0.045962290649722,0.03512461850992851,0.037672466198570294,0.05179688458776806,0.06498859790309769,0.06847658569023035,0.05851517319777601,0.06116534243050039,0.048829367256552826,0.04695934549960285,0.053063339628276404,0.08799668360921367,0.05994587888165211,0.059591124791104046,0.07032383168228752,0.10451292978554409,0.12487904458776806,0.10183016221127879,0.09032803945353454,0.06918992794916601,0.09122393712470216,0.06607956554090548,0.08575158201111995,0.0555891897378872,0.2862394205178712,0.14956293036378077,0.1869061685401112,0.1320866202319301,0.05048947975853851,0.06810683966322477,0.055062721849086574,0.05630274377760128,0.06162308198888005,0.05678835509451944,0.06413257392216044,0.05698518186497218,0.07871586264019062,0.06919971003018269,0.062136674675138996,0.06205768468308181,0.06114749245432884,0.05487268645591739,0.039054916174741855,0.06651099956791105,0.07324109661000792,0.0716958446576648,0.05957215591421764
Mines,0.07023609773788722,0.05566665318824465,0.057201372273232735,0.039197728479745834,0.04340798736775217,0.06270512202065132,0.0841269067355044,0.08951235735980935,0.07462264874027005,0.07993640508339953,0.0586770583034154,0.05997144020333598,0.06725637620969024,0.10460637996505161,0.07878823856076252,0.07384067846544876,0.08871432807942813,0.12261501749007148,0.14472229572994438,0.11825467029070691,0.10817147784590946,0.08816730274185863,0.11033097809372519,0.08244795944718031,0.10551118583637807,0.06898876565528196,0.14956293036378077,0.1685834607720413,0.19771712704368544,0.14349527455758534,0.058389554173153294,0.08567110232247815,0.07187628239237488,0.07171110651628274,0.07879849070373311,0.07163764730420967,0.08072064795234316,0.07266508317077046,0.09682444506433678,0.08504918672915011,0.08374090618268466,0.07768657946306588,0.0824562527720413,0.0742001563081811,0.056801111037331195,0.08433623245750596,0.09226141759173946,0.09249986039396345,0.07471719593645751
Coal ,0.09861521723431296,0.07854708238760921,0.07604429035583797,0.053314583061159646,0.06454266429229545,0.08599261793169181,0.11529778045274025,0.13183784088482925,0.10172812415091341,0.11381650133439238,0.08213198888482921,0.08292653933598093,0.09052959141540903,0.14913502352978555,0.11160424805559968,0.09980545204289115,0.1256893408562351,0.17576309357426528,0.21164750653375697,0.17584469746147732,0.1569158582621128,0.12622073676568704,0.1587870981175536,0.11756516973471007,0.14958173786497217,0.0941848245274027,0.1869061685401112,0.19771712704368544,0.3634170708355837,0.22167415790468623,0.08846118689118347,0.1210348075266084,0.102223457694996,0.09930712188721208,0.11070912461795078,0.09941579632565524,0.11168094586020652,0.09966457122160444,0.13878839558697376,0.12267127634471807,0.11764594178395553,0.1091121778999206,0.11509113461477363,0.10236228237331214,0.07946158298173153,0.12169107593010323,0.13316156892930894,0.1282086836012708,0.10574383766957901
Oil  ,0.0761966899110405,0.06111515776489277,0.061513723096107996,0.0428299054598888,0.052924700892772035,0.07153026241143763,0.08967047378077841,0.10348191349801429,0.08067777531850674,0.08684397316918188,0.06674405571564734,0.06553060214773629,0.07306272148689437,0.11390441215567905,0.0901883689610802,0.08095914927879269,0.0973300265909452,0.1321067038522637,0.1547010862160445,0.13155154105162828,0.12036632603018269,0.09674145911675931,0.12221984475774425,0.09142609437331217,0.11605900452104846,0.07425975431294679,0.1320866202319301,0.14349527455758534,0.22167415790468623,0.17777171464813346,0.07165817202223985,0.09583695443685462,0.08090305993486895,0.07773728795552026,0.08655822719142174,0.0781364543876092,0.08778662441461475,0.07869719994281177,0.10887109703256548,0.09429567775853852,0.09059034138681492,0.08498387483399523,0.0879604393963463,0.07791743846544877,0.0645079515440826,0.09706966811437648,0.10731931442573474,0.0998120639189833,0.08296778516759333
