,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04991590849086576,0.04129974191580619,0.038967969388403495,0.029554477415409057,0.034592081356632234,0.046357069694996034,0.0592120578141382,0.0702623943208896,0.054521481636219206,0.05929140043526611,0.05756729539475775,0.047988411135822084,0.05237240501350275,0.06737605830659253,0.058622343337569494,0.055050339934868936,0.0634683523796664,0.07955528998411439,0.08569210091977761,0.07531869271961875,0.07120085748689435,0.060260196514694206,0.07968562711834787,0.057630556212867334,0.07968889458300236,0.05002551583002383,0.05694415768387609,0.07013431394440031,0.0979156723240667,0.08170196976330424,0.04069228305003972,0.06325436459253375,0.05900925345512311,0.053265911138999186,0.057882411142176335,0.05286592965369338,0.057300983158061945,0.053619252233518676,0.07057086730579823,0.057250916295472576,0.0619334955694996,0.05612932752184274,0.06082057531691819,0.05410372026211278,0.04486859970929308,0.06511997691818903,0.06641374378236697,0.06538529777442413,0.0539489649150119
MedEq,0.049200225369340725,0.04020923552025418,0.03974390907069102,0.028983723097696576,0.03466075710881652,0.044056806528991264,0.05819807389992056,0.06747386673550433,0.052929088069896754,0.05791824476568705,0.047988411135822084,0.05293338290706909,0.052691295726767264,0.06634350090548052,0.057022018474980146,0.0539725410166799,0.062015669499602834,0.07764963178713265,0.08382517596505161,0.07285090441620334,0.06987377718824465,0.05912341963463064,0.07705512042891183,0.05641093000794281,0.0767306236060365,0.04985504211278793,0.05528202214455916,0.07058118938840349,0.09773528930897536,0.07938826274821285,0.03983073245432883,0.062439397124702124,0.05678384168387608,0.052451319650516276,0.05728691857029389,0.05243785034154092,0.05661727710881653,0.053344383526608426,0.06844918489277205,0.05473623183478951,0.060671254694201746,0.05479630193804608,0.05952065146942018,0.052164571358220814,0.0442584321683876,0.06282978509928515,0.06436039296266878,0.06481233850675139,0.05348525204130259
Drugs,0.05414446827640985,0.04466870741223194,0.043657049023034154,0.03095727982208102,0.0386163024686259,0.05055956141064337,0.06456370863224782,0.07465156981731531,0.05761376826052422,0.06331265986338362,0.05237240501350275,0.052691295726767264,0.06664296047021447,0.0738936036282764,0.06263569498967433,0.05814281811596505,0.06813197602541701,0.08630006652899126,0.09194760362827639,0.07973594959809373,0.07689204620810164,0.06545919484670375,0.08480824847656869,0.062095125235901515,0.08403017918983322,0.05585577432883242,0.06122806537251786,0.07858074174424147,0.10523714082287533,0.08771558156632249,0.043621113899920565,0.06974611980301827,0.06193914233518663,0.05793676897855442,0.06363608893407464,0.057891408629070676,0.06314610752660843,0.058816538420969025,0.07589275009372516,0.06093097917077049,0.06680511338522636,0.06018860257347102,0.06585234521366162,0.0581576651310564,0.04823310416521048,0.068415461477363,0.07020395452899124,0.07092373843367754,0.058814947520254166
Chems,0.07360702494042892,0.05967604273868149,0.057565172644956336,0.04344680132168387,0.051740482408260506,0.06905857590468624,0.08789422429864972,0.1037165856393963,0.08123984873709293,0.089055264203336,0.06737605830659253,0.06634350090548052,0.0738936036282764,0.11580528904845114,0.08762437817950754,0.08051160507704527,0.09502800345035745,0.12219705823669577,0.13557701089118349,0.11568746349166001,0.11024958117871324,0.09137603012549646,0.12214617420810167,0.08779167740111199,0.11837695996822876,0.0736767418268467,0.0975732010929309,0.11690544116282763,0.16650516624622716,0.13162463568546465,0.0613191889118348,0.09496835539952342,0.08338339129467832,0.07766918536616362,0.08661640393328039,0.08004585739158061,0.08642079522160444,0.0790230915393169,0.10590539843685466,0.08776179639714059,0.09283502427958693,0.08330314204924542,0.09094187635901507,0.08092241302621131,0.06643813160921364,0.09571174592533753,0.10047797589197775,0.09905233349642573,0.07982362194757743
Rubbr,0.0622076274424146,0.05261896514058775,0.04926182025416998,0.03694776233995234,0.044621500165210486,0.060187354905480536,0.0752233578935663,0.09246045246227168,0.07151891642573471,0.07782944189674343,0.058622343337569494,0.057022018474980146,0.06263569498967433,0.08762437817950754,0.09328929952501987,0.07189424166640189,0.08281339644638601,0.10131016636219223,0.11195181659888803,0.09645333341858617,0.0933577751358221,0.07814342603018269,0.10494837920730737,0.07568874315488482,0.10282179717235901,0.06194561581413822,0.06855564947100874,0.08840595486576645,0.1254706362637013,0.10386484455281969,0.05248347463065926,0.08100316757903098,0.07324323283558382,0.0673796908054011,0.07461020999841142,0.06775651224305002,0.07349626204606828,0.06818878621286734,0.09235636662271646,0.07505709059253377,0.08109924054169976,0.07163489698967433,0.07918398821604447,0.06861001125496426,0.05939269314853058,0.08355566629070692,0.08721385828594119,0.08552329955361396,0.06893234553455127
Txtls,0.05991599120730739,0.04867182523272438,0.04509933612390787,0.03381551127402701,0.04087143851628276,0.05760125840667194,0.07383501297220016,0.09117339211278794,0.06921858371723588,0.07530764061318507,0.055050339934868936,0.0539725410166799,0.05814281811596505,0.08051160507704527,0.07189424166640189,0.10686358762668784,0.07987239468943606,0.10006417540111201,0.1035825338379666,0.08870787106115964,0.0870315893121525,0.07111315014138204,0.09818624789356631,0.06872759384273233,0.0971617204765687,0.06056774358220811,0.06586229715329626,0.08514576773947577,0.11556680386338364,0.09681592561397934,0.04621857718824465,0.07558320074503572,0.06890109640984907,0.06201979577124701,0.06785086720571881,0.06235414618427322,0.06724070881969818,0.06361521156314535,0.08950110498967434,0.06877894041620332,0.07661254668625893,0.06678316890389198,0.07555631526290706,0.06786158267672755,0.05483055508022239,0.07781282165210485,0.08392455041938048,0.07800791741223193,0.06436903006513106
BldMt,0.0691350830420969,0.05630232855917394,0.05253617008737092,0.03950942184114376,0.04654051774741858,0.06470738622557583,0.08428875294996029,0.09926510961874503,0.07750481590150915,0.08390834275139,0.0634683523796664,0.062015669499602834,0.06813197602541701,0.09502800345035745,0.08281339644638601,0.07987239468943606,0.09953579224622716,0.11610298729944402,0.12349476990786337,0.10719120951707703,0.1024181018649722,0.08483720743129469,0.11315888216521049,0.08169142863860207,0.11260642789515489,0.06890259681493247,0.08051892925496423,0.10243840454964255,0.1451085860587768,0.11625331227640984,0.05508354166799046,0.08800855644638601,0.08009344208101667,0.07341047619698171,0.08057691390309767,0.07281092114535344,0.07950949914853056,0.07379722861477364,0.09989001454646544,0.08115840251628277,0.0874249333963463,0.07779680084988087,0.08648049465607624,0.07566748048451155,0.06395626821445592,0.08946967782366957,0.0952717783367752,0.09370338252104844,0.07521857925655283
Cnstr,0.08671197471803019,0.0710628041938046,0.06432821056393963,0.04849998293089754,0.05556229158061954,0.08013908221604447,0.10647348408260522,0.1263885598967435,0.0978224394757744,0.11085035744241462,0.07955528998411439,0.07764963178713265,0.08630006652899126,0.12219705823669577,0.10131016636219223,0.10006417540111201,0.11610298729944402,0.2090866376409849,0.16057387710087367,0.13582233608419375,0.12987779888800635,0.10889192192216039,0.1445651486020652,0.10215277810961079,0.14117577169181889,0.08622754660047655,0.11180720138204925,0.1333025078316124,0.191214179158062,0.14982671582208104,0.06905804756155678,0.1114460317474186,0.1006436306115965,0.09305852617950755,0.10150412875297855,0.09333870950754565,0.10157742559173945,0.09319426677521844,0.12797779255758535,0.10179853194598885,0.11179913927720414,0.09753019435266085,0.11167478740270054,0.09831081425734713,0.08359611843526608,0.12275934644956313,0.1212033433915806,0.11919992199364575,0.09633067839555202
Steel,0.09504209182684668,0.07665614758379666,0.07228281202541705,0.055426746571882436,0.06211968630023827,0.08573336322001587,0.11245490962033358,0.13148563335186658,0.10272217234312947,0.11309165913582205,0.08569210091977761,0.08382517596505161,0.09194760362827639,0.13557701089118349,0.11195181659888803,0.1035825338379666,0.12349476990786337,0.16057387710087367,0.18944909129626686,0.1527508077728356,0.14375625063065925,0.11746863725814133,0.1543685244305004,0.11169969659094518,0.15220982115965054,0.09261958904686259,0.13332676708181096,0.15767626839078638,0.2329483886767276,0.17441287875139,0.07775435726767276,0.11919259076886417,0.1069821963621922,0.0988256529277204,0.11151649147895155,0.09963967454011118,0.11039526014614767,0.10085709289753772,0.13372516097061157,0.1134354786211279,0.11884077969658456,0.10699255752978556,0.11541075024305006,0.10240677603653693,0.08276822307069102,0.12129524643367752,0.12810930473232723,0.12614127601429703,0.1031833870150913
FabPr,0.08545250042096901,0.06675038175059571,0.062148459745830005,0.04804350742017475,0.054786211529785536,0.07636280394122319,0.097474118471803,0.11382303111199367,0.08899704662430499,0.09950588577918984,0.07531869271961875,0.07285090441620334,0.07973594959809373,0.11568746349166001,0.09645333341858617,0.08870787106115964,0.10719120951707703,0.13582233608419375,0.1527508077728356,0.17555917334233515,0.12397100873073869,0.10236804178236696,0.13417662142494047,0.09877727525337565,0.13395872702144557,0.080875927426529,0.1081772807212073,0.1279604155615568,0.19177171599046863,0.1473749558093725,0.06714126802223984,0.10218905920095318,0.09327361196187452,0.08599737003018268,0.09705193257823667,0.08720318384273233,0.094603915974583,0.08762864787450357,0.1168471078522637,0.09781790277362987,0.10229856882764099,0.09319161260524225,0.10099799798888004,0.08866815864177918,0.07320841574106433,0.10440892405083399,0.1101347093042097,0.10995407919459887,0.08972137423034153
Mach ,0.07850025941223192,0.06384351877362986,0.06047460285941223,0.04487387622557584,0.05317360862907068,0.07270368559809373,0.09310319318824463,0.11190969118347892,0.08629742077839556,0.09509180014614772,0.07120085748689435,0.06987377718824465,0.07689204620810164,0.11024958117871324,0.0933577751358221,0.0870315893121525,0.1024181018649722,0.12987779888800635,0.14375625063065925,0.12397100873073869,0.121591967822081,0.0964832680984909,0.12841929396028592,0.09321765291183479,0.1277034270691024,0.0778887493884035,0.0988278249658459,0.12087563145988879,0.17545094383478949,0.1386869471453535,0.06409065042096902,0.09982017793169179,0.08928872263701351,0.08289250448927721,0.09292352338681494,0.08373939770611596,0.09173022739316916,0.08440679998093718,0.11273982168705321,0.09246539911675931,0.09837243635901509,0.08854547631453535,0.09673821832565532,0.08515322732327245,0.07051800224940429,0.10081122611596503,0.10641388954408258,0.10536110956632246,0.08537482924861002
ElcEq,0.06426677094519459,0.053342988333598094,0.05170497998411438,0.037004818646544875,0.045407312921366155,0.06216468612867354,0.07782284057823668,0.09214262044479746,0.0717841023669579,0.07925771698808579,0.060260196514694206,0.05912341963463064,0.06545919484670375,0.09137603012549646,0.07814342603018269,0.07111315014138204,0.08483720743129469,0.10889192192216039,0.11746863725814133,0.10236804178236696,0.0964832680984909,0.09198340218586179,0.10605280966799044,0.07771753120889593,0.10551283262907069,0.06589842228752978,0.07646122210007941,0.09906746914694199,0.14258694679586975,0.1124125250135028,0.05284066112787926,0.0838632407084988,0.07448503625099286,0.06936145612708498,0.07741345414455915,0.07039780267196188,0.07686963734392376,0.07062699508498806,0.09301093114217633,0.07659644347577445,0.08228499498967433,0.07333988573471006,0.07991577247339156,0.07001773186656075,0.059811388184273215,0.08465613493248607,0.08871766733280383,0.08790379786179507,0.0716355018014297
Autos,0.08079807309769657,0.07058409317871328,0.06451888503574264,0.04977043973471008,0.0577739332708499,0.08261942836060368,0.10741175579666401,0.12809154688641783,0.0982299970293884,0.10861817784590944,0.07968562711834787,0.07705512042891183,0.08480824847656869,0.12214617420810167,0.10494837920730737,0.09818624789356631,0.11315888216521049,0.1445651486020652,0.1543685244305004,0.13417662142494047,0.12841929396028592,0.10605280966799044,0.1623422398903892,0.10267646931850676,0.14194423272438442,0.08540585349483713,0.103281774776807,0.12599368573153297,0.1811942131024622,0.14430546406036535,0.06811232225575854,0.11146520557744238,0.10096630727561556,0.09179503717553612,0.10154497390627479,0.09221371939158061,0.10082147049722001,0.09307450278157268,0.1304126486878475,0.10256724160127084,0.11138321321842733,0.09770983827640985,0.11011450958220811,0.09790297541699763,0.0802396750389198,0.11305243887212074,0.11808168789674345,0.11671492748054008,0.09556429933915803
Aero ,0.06161356851469421,0.05220786715806196,0.050791562192216054,0.03886107343606036,0.04551745061795075,0.05958408960762511,0.07459073255599684,0.0893348479110405,0.0699932564892772,0.07847812454964259,0.057630556212867334,0.05641093000794281,0.062095125235901515,0.08779167740111199,0.07568874315488482,0.06872759384273233,0.08169142863860207,0.10215277810961079,0.11169969659094518,0.09877727525337565,0.09321765291183479,0.07771753120889593,0.10267646931850676,0.08978227211437648,0.10162410748212868,0.06570732876886418,0.07162017142494041,0.09078116099761713,0.13066987194281177,0.10488366515647336,0.05333512327243844,0.08056685438602068,0.07303024622716439,0.06706884373629864,0.07417858250039712,0.06737800901032567,0.07307999140270055,0.06729922785702938,0.09081758596346307,0.07522471165687054,0.08104504018427325,0.07125398382843527,0.07983643093248612,0.07000339377283558,0.05717808097220016,0.08308283571088165,0.08522020771405875,0.08524796763145351,0.06882816547100873
Ships,0.0868015727084988,0.06969074954725972,0.06523032838760923,0.049321557235901495,0.0582695482446386,0.079570336203336,0.1028591405242256,0.12581365382049248,0.09550348727561557,0.10669221893566322,0.07968889458300236,0.0767306236060365,0.08403017918983322,0.11837695996822876,0.10282179717235901,0.0971617204765687,0.11260642789515489,0.14117577169181889,0.15220982115965054,0.13395872702144557,0.1277034270691024,0.10551283262907069,0.14194423272438442,0.10162410748212868,0.17256373362986493,0.08720657985702938,0.1008029712152502,0.12658657010325655,0.1782225407466243,0.143217005146942,0.06832895475774425,0.10873093610802224,0.10004449553613981,0.09112079437648926,0.10090848352660839,0.09105681531374107,0.09919490954725972,0.0919487489118348,0.12410811965051628,0.09990213111993648,0.11089947002382847,0.09707372978554406,0.10889148667196186,0.09529619046862589,0.0785508473709293,0.11090771485305798,0.11391311952343132,0.11449219596505165,0.09420998125496428
Guns ,0.05419672701350277,0.0446717552025417,0.04263743852263701,0.031057744980142972,0.04086240338363781,0.050431267235901495,0.06449783248610007,0.07742126888800634,0.058074787625099274,0.0647150883081811,0.05002551583002383,0.04985504211278793,0.05585577432883242,0.0736767418268467,0.06194561581413822,0.06056774358220811,0.06890259681493247,0.08622754660047655,0.09261958904686259,0.080875927426529,0.0778887493884035,0.06589842228752978,0.08540585349483713,0.06570732876886418,0.08720657985702938,0.09122122814138203,0.06370070708498805,0.0786590330420969,0.1070461898014297,0.0874958872597299,0.044200693566322474,0.06987532104050832,0.06269224589356634,0.05717895229547259,0.06219976420969022,0.0572853333836378,0.06208221224781573,0.05791989538522636,0.07721619467037329,0.0622667822398729,0.06881335406671961,0.05979794343923748,0.06698118019062749,0.058531575925337566,0.04874601557585385,0.0695932361397935,0.07200590699761718,0.07223144051628277,0.058203210119142174
Gold ,0.06638683000794281,0.049301877159650516,0.04954814678316123,0.042058393972994434,0.04291394266560763,0.05826504128038125,0.07335055206989674,0.07968274686258935,0.06556258770452741,0.06914034771723589,0.05694415768387609,0.05528202214455916,0.06122806537251786,0.0975732010929309,0.06855564947100874,0.06586229715329626,0.08051892925496423,0.11180720138204925,0.13332676708181096,0.1081772807212073,0.0988278249658459,0.07646122210007941,0.103281774776807,0.07162017142494041,0.1008029712152502,0.06370070708498805,0.283569256559174,0.15703655243208894,0.19855170522001586,0.14178125021763308,0.05486637747418586,0.07805678281493247,0.06590212670373312,0.06373110167434469,0.07318247098967433,0.06546432027640985,0.07291454061318507,0.06622221385544083,0.08799598878157269,0.07445841721366163,0.07011240832724383,0.06920779547259731,0.06959622980778399,0.06241631591739475,0.04613244580460685,0.07650208962668786,0.08003166278316125,0.08086095805877679,0.06839063349960287
Mines,0.08269125512311355,0.06289107200635423,0.061661051914217634,0.046629854907069106,0.051350151631453525,0.07046609389038921,0.09417627538046068,0.10360478011119938,0.08457199834789515,0.0913459449912629,0.07013431394440031,0.07058118938840349,0.07858074174424147,0.11690544116282763,0.08840595486576645,0.08514576773947577,0.10243840454964255,0.1333025078316124,0.15767626839078638,0.1279604155615568,0.12087563145988879,0.09906746914694199,0.12599368573153297,0.09078116099761713,0.12658657010325655,0.0786590330420969,0.15703655243208894,0.17946491841779186,0.2149474252327243,0.15990111162509923,0.0638177225099285,0.0987176830627482,0.08476393124702142,0.08227989594281175,0.09202599242573471,0.08260507278157267,0.09277966297696581,0.08487189967911041,0.10933147369658458,0.09326732925178713,0.09480074409531376,0.08852017372517872,0.09218873257505956,0.08354121035742654,0.06551480593486894,0.09682736549642573,0.1009196811564734,0.10426591341064338,0.08596269361715646
Coal ,0.11638682973788719,0.08918871972676727,0.0826698072438443,0.06354308829864974,0.07392280719936456,0.09788624454964258,0.1300826126322478,0.14989508495631462,0.11558600244638603,0.12949785126608424,0.0979156723240667,0.09773528930897536,0.10523714082287533,0.16650516624622716,0.1254706362637013,0.11556680386338364,0.1451085860587768,0.191214179158062,0.2329483886767276,0.19177171599046863,0.17545094383478949,0.14258694679586975,0.1811942131024622,0.13066987194281177,0.1782225407466243,0.1070461898014297,0.19855170522001586,0.2149474252327243,0.39371692972835587,0.24396959400794277,0.09599516495631452,0.1394142404257347,0.12056425105639391,0.11432130223351862,0.13077635614297056,0.11521724078792697,0.13047149792533758,0.11700032271326445,0.15737511175853855,0.1351934066465449,0.134345594548054,0.12500145308975377,0.12971566766640186,0.11555238970611595,0.0916647017251787,0.13856591602859417,0.14694071616838764,0.14603935112311364,0.12116358607148531
Oil  ,0.09325921463065925,0.07178525791262907,0.06926577369340745,0.05230596403177125,0.06346238281810962,0.08415072342811757,0.10485529992692615,0.12139366320889594,0.09506675104050834,0.10336524864813343,0.08170196976330424,0.07938826274821285,0.08771558156632249,0.13162463568546465,0.10386484455281969,0.09681592561397934,0.11625331227640984,0.14982671582208104,0.17441287875139,0.1473749558093725,0.1386869471453535,0.1124125250135028,0.14430546406036535,0.10488366515647336,0.143217005146942,0.0874958872597299,0.14178125021763308,0.15990111162509923,0.24396959400794277,0.20031995475138994,0.08006099965051629,0.11329388000953136,0.09787515612390785,0.09273606886735503,0.1050377619444003,0.09359467422081018,0.10454584166481334,0.09522671410007941,0.12618309987926923,0.10671784922637013,0.10654580896902302,0.10065618473391583,0.10334871042414619,0.09190002012708498,0.07644839634948374,0.11335170846703735,0.12084003651469416,0.11714779099920569,0.0979776357807784
